"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26634099999","2023-11-09","55.2666666","24.7666666","73.24","UKMERGE, LH","  45.2"," 6","  42.1"," 6","1010.9"," 6","001.9"," 6"," 10.7"," 6","  4.5"," 6","  7.8"," 13.6","  49.1","*","  41.0"," ","99.99"," ","999.9","010000"
"26634099999","2023-11-11","55.2666666","24.7666666","73.24","UKMERGE, LH","  41.8"," 4","  40.8"," 4","1003.5"," 4","994.5"," 4","  5.3"," 4","  3.4"," 4","  3.9","  9.7","  43.0","*","  40.5","*","99.99"," ","999.9","010000"
"26634099999","2023-11-12","55.2666666","24.7666666","73.24","UKMERGE, LH","  42.4"," 4","  41.8"," 4"," 999.8"," 4","990.9"," 4","  5.6"," 4","  8.3"," 4","  9.7"," 13.6","  42.8","*","  42.1","*","99.99"," ","999.9","010000"
"26634099999","2023-11-13","55.2666666","24.7666666","73.24","UKMERGE, LH","  41.3"," 5","  38.6"," 5","1002.4"," 5","993.5"," 5"," 12.3"," 5","  7.4"," 5","  7.8"," 17.5","  42.8","*","  37.6","*","99.99"," ","999.9","010000"
"26634099999","2023-11-14","55.2666666","24.7666666","73.24","UKMERGE, LH","  37.9"," 4","  35.5"," 4","1000.6"," 4","991.6"," 4","  7.5"," 4","  2.9"," 4","  3.9"," 11.7","  38.7","*","  36.1"," "," 0.00","I","999.9","000000"
"26634099999","2023-11-15","55.2666666","24.7666666","73.24","UKMERGE, LH","  36.1"," 6","  32.4"," 6","1005.2"," 6","996.1"," 6"," 12.1"," 6","  8.5"," 5","  9.7"," 13.6","  37.4"," ","  34.2","*"," 0.02","E","999.9","010000"
"26634099999","2023-11-16","55.2666666","24.7666666","73.24","UKMERGE, LH","  33.3"," 7","  31.3"," 7","1015.3"," 7","006.1"," 7"," 11.8"," 7","  3.3"," 7","  5.8","  9.7","  36.0","*","  28.9","*"," 0.00","B","999.9","010000"
"26634099999","2023-11-17","55.2666666","24.7666666","73.24","UKMERGE, LH","  32.1"," 8","  27.0"," 8","1019.3"," 8","010.0"," 8"," 11.4"," 8","  4.4"," 8","  5.8"," 11.7","  33.8"," ","  28.9"," "," 0.02","F","999.9","001000"
"26634099999","2023-11-18","55.2666666","24.7666666","73.24","UKMERGE, LH","  29.7"," 7","  24.6"," 7","1024.6"," 7","015.2"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  31.1","*","  27.9"," "," 0.00","H","999.9","010000"
"26634099999","2023-11-19","55.2666666","24.7666666","73.24","UKMERGE, LH","  31.1"," 6","  26.6"," 6","1018.4"," 6","009.1"," 6"," 11.1"," 6","  3.2"," 6","  3.9","  9.7","  32.5","*","  29.1","*"," 0.00","A","999.9","000000"
"26634099999","2023-11-20","55.2666666","24.7666666","73.24","UKMERGE, LH","  32.1"," 7","  25.7"," 7","1014.4"," 7","005.2"," 7"," 12.3"," 7","  3.6"," 7","  5.8"," 11.7","  33.4"," ","  30.7","*"," 0.00","F","999.9","000000"
"26634099999","2023-11-21","55.2666666","24.7666666","73.24","UKMERGE, LH","  26.7"," 8","  22.5"," 8","1019.7"," 8","010.3"," 8"," 10.5"," 8","  3.9"," 8","  7.8"," 11.7","  30.2","*","  20.8","*"," 0.00","E","999.9","001000"
"26634099999","2023-11-22","55.2666666","24.7666666","73.24","UKMERGE, LH","  23.9"," 5","  17.8"," 5","1026.3"," 5","016.8"," 5","  9.1"," 5","  4.3"," 5","  9.7","999.9","  25.9","*","  20.8","*"," 0.00","B","999.9","001000"
"26634099999","2023-11-23","55.2666666","24.7666666","73.24","UKMERGE, LH","  32.4"," 7","  30.5"," 7"," 994.9"," 7","985.8"," 7","  4.3"," 7"," 10.0"," 7"," 11.7","999.9","  40.5"," ","  20.1"," "," 0.55","F","  1.2","011000"
"26634099999","2023-11-24","55.2666666","24.7666666","73.24","UKMERGE, LH","  34.6"," 6","  31.8"," 6"," 980.0"," 6","971.1"," 6"," 12.4"," 6","  9.1"," 6"," 11.7","999.9","  35.8","*","  33.4"," "," 0.08","E","  0.4","001000"
"26634099999","2023-11-26","55.2666666","24.7666666","73.24","UKMERGE, LH","  23.9"," 7","  19.1"," 7","1003.0"," 7","993.8"," 7"," 12.3"," 7","  7.2"," 7","  7.8","999.9","  25.9","*","  21.2","*"," 0.00","F","  0.4","001000"
"26634099999","2023-11-27","55.2666666","24.7666666","73.24","UKMERGE, LH","  21.8"," 6","  19.4"," 6","1002.8"," 6","993.4"," 6"," 11.9"," 6","  9.7"," 5"," 11.7","999.9","  23.7"," ","  19.0"," "," 0.00","F","  0.4","001000"
"26634099999","2023-11-28","55.2666666","24.7666666","73.24","UKMERGE, LH","  23.0"," 7","  18.1"," 7"," 999.1"," 7","989.8"," 7","  7.3"," 7","  6.4"," 7","  9.7","999.9","  28.9"," ","  16.9","*"," 0.00","F","  0.8","001000"
"26634099999","2023-11-29","55.2666666","24.7666666","73.24","UKMERGE, LH","  20.1"," 7","  17.1"," 7","1004.3"," 7","994.9"," 7","  5.7"," 7","  7.8"," 7"," 11.7","999.9","  23.7"," ","  14.4"," "," 0.02","F","  1.6","001000"
"26634099999","2023-11-30","55.2666666","24.7666666","73.24","UKMERGE, LH","  22.7"," 8","  20.4"," 8","1003.1"," 8","993.8"," 8","  3.3"," 8","  6.8"," 8"," 11.7"," 13.6","  26.2","*","  19.2"," "," 0.03","F","  2.4","001000"
"26634099999","2023-12-01","55.2666666","24.7666666","73.24","UKMERGE, LH","  26.8"," 7","  24.7"," 7","1001.6"," 7","992.4"," 7","  2.8"," 7","  5.0"," 7","  5.8","  9.7","  28.6","*","  24.1","*"," 0.02","F","999.9","011000"
"26634099999","2023-12-02","55.2666666","24.7666666","73.24","UKMERGE, LH","  27.7"," 8","  27.5"," 8","1008.2"," 8","998.9"," 8","  2.4"," 8","  2.9"," 8","  5.8","999.9","  28.9"," ","  24.3"," "," 0.00","F","  2.0","111000"
"26634099999","2023-12-03","55.2666666","24.7666666","73.24","UKMERGE, LH","  21.9"," 8","  20.4"," 8","1012.7"," 8","003.3"," 8","  6.4"," 8","  3.9"," 8","  5.8","999.9","  26.4","*","  16.0","*"," 0.00","F","  2.0","001000"
"26634099999","2023-12-04","55.2666666","24.7666666","73.24","UKMERGE, LH","  26.6"," 7","  25.8"," 7","1015.6"," 7","006.3"," 7","  5.7"," 7","  3.9"," 7","  5.8","  9.7","  28.2"," ","  15.6"," "," 0.04","F","999.9","001000"
"26634099999","2023-12-05","55.2666666","24.7666666","73.24","UKMERGE, LH","  25.7"," 7","  24.4"," 7","1021.8"," 7","012.4"," 7","  4.0"," 7","  2.8"," 7","  3.9","  9.7","  28.0","*","  23.7"," "," 0.01","E","  2.8","001000"
"26634099999","2023-12-06","55.2666666","24.7666666","73.24","UKMERGE, LH","  18.8"," 7","  16.2"," 7","1025.4"," 7","015.9"," 7","  5.7"," 7","  3.9"," 7","  5.8","999.9","  25.0","*","   8.1"," "," 0.00","F","  2.4","000000"
"26634099999","2023-12-07","55.2666666","24.7666666","73.24","UKMERGE, LH","  24.8"," 8","  19.7"," 8","1028.2"," 8","018.6"," 8"," 10.7"," 8","  6.3"," 8","  7.8","999.9","  26.8"," ","  21.9","*"," 0.00","F","  2.4","000000"
"26634099999","2023-12-08","55.2666666","24.7666666","73.24","UKMERGE, LH","  22.7"," 7","  19.1"," 7","1025.8"," 7","016.3"," 7","  7.4"," 7","  4.2"," 7","  5.8"," 11.7","  23.2","*","  21.9"," "," 0.00","E","  2.4","001000"
"26634099999","2023-12-09","55.2666666","24.7666666","73.24","UKMERGE, LH","  23.9"," 8","  20.6"," 8","1020.8"," 8","011.3"," 8","  4.5"," 8","  4.4"," 8","  5.8"," 13.6","  25.7","*","  22.1"," "," 0.00","H","999.9","001000"
"26634099999","2023-12-10","55.2666666","24.7666666","73.24","UKMERGE, LH","  28.2"," 7","  25.0"," 7","1014.3"," 7","005.0"," 7","  7.4"," 7","  5.5"," 7","  5.8"," 11.7","  29.8"," ","  25.2"," "," 0.08","F","  2.8","010000"
"26634099999","2023-12-11","55.2666666","24.7666666","73.24","UKMERGE, LH","  28.8"," 8","  26.5"," 8","1005.3"," 8","996.0"," 8","  5.2"," 8","  6.8"," 8","  7.8"," 17.5","  32.0","*","  25.7"," "," 0.02","A","999.9","001000"
"26634099999","2023-12-12","55.2666666","24.7666666","73.24","UKMERGE, LH","  32.9"," 5","  32.6"," 5","1002.4"," 5","993.3"," 5","  2.6"," 5","  5.1"," 5","  5.8"," 13.6","  33.6","*","  32.0","*"," 0.08","A","999.9","011000"
"26634099999","2023-12-13","55.2666666","24.7666666","73.24","UKMERGE, LH","  32.3"," 6","  32.0"," 6","1008.9"," 6","999.7"," 6","  4.8"," 6","  3.9"," 6","  5.8","999.9","  34.5"," ","  31.6","*"," 0.02","F","  2.4","000000"
"26634099999","2023-12-14","55.2666666","24.7666666","73.24","UKMERGE, LH","  30.2"," 8","  30.2"," 8","1013.4"," 8","004.1"," 8","  4.8"," 8","  5.3"," 8","  7.8","999.9","  32.0"," ","  24.1","*"," 0.00","F","  2.0","001000"
"26634099999","2023-12-15","55.2666666","24.7666666","73.24","UKMERGE, LH","  25.9"," 8","  23.2"," 8","1022.5"," 8","013.1"," 8","  7.8"," 8","  5.1"," 8","  5.8","  9.7","  28.4","*","  22.1"," "," 0.00","E","999.9","011000"
"26634099999","2023-12-16","55.2666666","24.7666666","73.24","UKMERGE, LH","  36.3"," 6","  36.0"," 6","1023.5"," 6","014.2"," 6","  3.4"," 6","  5.2"," 6","  7.8"," 17.5","  38.5","*","  27.3"," "," 0.04","E","999.9","010000"
"26634099999","2023-12-17","55.2666666","24.7666666","73.24","UKMERGE, LH","  42.6"," 5","  42.3"," 5","1017.7"," 5","008.6"," 5","  6.6"," 5","  8.2"," 5","  9.7","999.9","  44.1"," ","  41.0","*"," 0.16","E","999.9","010000"
"26634099999","2023-12-18","55.2666666","24.7666666","73.24","UKMERGE, LH","  43.4"," 8","  43.1"," 8","1015.7"," 8","006.6"," 8","  5.1"," 8","  6.6"," 8","  9.7","999.9","  44.1","*","  42.8"," "," 0.08","E","999.9","010000"
"26634099999","2023-12-19","55.2666666","24.7666666","73.24","UKMERGE, LH","  43.9"," 8","  42.2"," 8","1006.8"," 8","997.8"," 8"," 10.7"," 8","  9.2"," 8"," 11.7"," 21.4","  45.7"," ","  43.0"," "," 0.02","E","999.9","010000"
"26634099999","2023-12-20","55.2666666","24.7666666","73.24","UKMERGE, LH","  37.5"," 7","  36.3"," 7"," 999.0"," 7","990.0"," 7","  9.7"," 7","  4.7"," 7","  5.8"," 17.5","  40.5","*","  36.3","*"," 0.12","F","999.9","010000"
"26634099999","2023-12-21","55.2666666","24.7666666","73.24","UKMERGE, LH","  36.3"," 8","  33.6"," 8"," 986.5"," 8","977.6"," 8"," 10.4"," 8","  7.8"," 8","  9.7","999.9","  37.6","*","  35.1","*"," 0.01","F","999.9","010000"
"26634099999","2023-12-22","55.2666666","24.7666666","73.24","UKMERGE, LH","  36.5"," 6","  32.0"," 6"," 971.4"," 6","962.7"," 6"," 10.7"," 6","  7.8"," 6","  9.7","999.9","  37.8","*","  33.1","*"," 0.20","E","999.9","010000"
"26634099999","2023-12-23","55.2666666","24.7666666","73.24","UKMERGE, LH","  33.4"," 5","  32.1"," 5"," 976.6"," 5","967.8"," 5","  7.9"," 5","  9.3"," 5"," 11.7"," 13.6","  34.2","*","  32.5","*"," 0.00","A","  0.4","011000"
"26634099999","2023-12-24","55.2666666","24.7666666","73.24","UKMERGE, LH","  31.7"," 7","  29.3"," 7"," 994.5"," 7","985.4"," 7"," 11.2"," 7","  6.9"," 7"," 11.7"," 13.6","  32.9","*","  30.2","*"," 0.00","B","999.9","011000"
"26634099999","2023-12-26","55.2666666","24.7666666","73.24","UKMERGE, LH","  35.7"," 4","  33.1"," 4"," 996.1"," 4","987.1"," 4","  7.5"," 4","  9.7"," 4"," 15.5","999.9","  37.8","*","  32.9","*","99.99"," ","  0.4","010000"
"26634099999","2023-12-27","55.2666666","24.7666666","73.24","UKMERGE, LH","  34.8"," 5","  30.8"," 5","1010.8"," 5","001.7"," 5"," 11.6"," 5"," 10.1"," 5"," 13.6","999.9","  37.0"," ","  32.7","*"," 0.00","E","999.9","010000"
"26634099999","2023-12-28","55.2666666","24.7666666","73.24","UKMERGE, LH","  31.9"," 4","  30.2"," 4","1014.0"," 4","004.8"," 4","  8.4"," 4","  4.9"," 4","  5.8","999.9","  35.2","*","  28.4"," "," 0.00","E","999.9","000000"
"26634099999","2023-12-29","55.2666666","24.7666666","73.24","UKMERGE, LH","  41.2"," 6","  39.2"," 6","1001.8"," 6","992.8"," 6","  9.1"," 6","  8.1"," 6","  9.7"," 23.3","  42.8","*","  35.8"," "," 0.01","E","999.9","010000"
"26634099999","2023-12-30","55.2666666","24.7666666","73.24","UKMERGE, LH","  40.1"," 5","  37.4"," 5","1001.7"," 5","992.7"," 5"," 11.7"," 5","  7.8"," 5","  9.7"," 17.5","  41.9","*","  37.8","*"," 0.08","E","999.9","010000"
"26634099999","2023-12-31","55.2666666","24.7666666","73.24","UKMERGE, LH","  33.6"," 7","  29.7"," 7","1012.8"," 7","003.6"," 7"," 11.5"," 7","  6.9"," 7"," 11.7"," 13.6","  35.8","*","  31.6","*"," 0.00","H","999.9","010000"
