"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43377099999","2023-07-31","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  84.2"," 8","  73.5"," 8","1007.8"," 8","003.7"," 8","  4.3"," 8","  9.0"," 8"," 14.0","999.9","  95.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"43377099999","2023-08-01","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  83.2"," 8","  76.6"," 8","1008.5"," 8","004.5"," 8","  4.3"," 8","  9.7"," 8"," 13.0","999.9","  95.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"43377099999","2023-08-02","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  79.7"," 8","  75.1"," 8","1009.9"," 8","005.8"," 8","  4.3"," 8","  8.5"," 8"," 12.0","999.9","  93.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"43377099999","2023-08-03","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  81.1"," 8","  76.4"," 8","1009.1"," 8","005.0"," 8","  4.3"," 8","  8.6"," 8"," 14.0","999.9","  87.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"43377099999","2023-08-04","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  82.2"," 8","  74.4"," 8","1010.3"," 8","006.2"," 8","  4.3"," 8","  8.4"," 8"," 12.0","999.9","  93.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"43377099999","2023-08-05","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  84.4"," 8","  73.4"," 8","1010.4"," 8","006.4"," 8","  4.3"," 8","  9.6"," 8"," 12.0","999.9","  97.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"43377099999","2023-08-06","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  85.4"," 8","  74.7"," 8","1009.0"," 8","004.9"," 8","  4.3"," 8","  8.7"," 8"," 11.1","999.9","  97.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"43377099999","2023-08-07","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  84.8"," 7","  74.6"," 7","1007.6"," 7","003.6"," 7","  4.6"," 7","  8.4"," 7"," 12.0","999.9","  97.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"43377099999","2023-08-08","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  83.2"," 8","  73.2"," 8","1008.4"," 8","004.3"," 8","  4.3"," 8","  8.4"," 8","  9.9","999.9","  93.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"43377099999","2023-08-09","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  82.7"," 8","  74.3"," 8","1009.5"," 8","005.4"," 8","  4.3"," 8","  8.8"," 8"," 13.0","999.9","  93.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"43377099999","2023-08-10","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  82.3"," 7","  74.8"," 7","1010.0"," 7","005.9"," 7","  4.1"," 7","  5.6"," 7","  8.0","999.9","  91.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"43377099999","2023-08-11","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  82.7"," 8","  74.7"," 8","1009.3"," 8","005.2"," 8","  4.3"," 8","  4.5"," 8","  8.0","999.9","  89.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"43377099999","2023-08-12","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  83.7"," 8","  74.1"," 8","1009.0"," 8","004.9"," 8","  4.3"," 8","  9.5"," 8"," 15.9","999.9","  89.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"43377099999","2023-08-13","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  83.2"," 8","  73.8"," 8","1008.7"," 8","004.6"," 8","  4.8"," 8","  9.2"," 8"," 11.1","999.9","  91.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"43377099999","2023-08-14","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  81.8"," 8","  76.3"," 8","1009.4"," 8","005.3"," 8","  4.3"," 8","  8.9"," 8","  9.9","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"43377099999","2023-08-15","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  82.0"," 8","  75.3"," 8","1009.9"," 8","005.8"," 8","  4.3"," 8","  9.6"," 8"," 11.1","999.9","  87.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"43377099999","2023-08-16","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  82.1"," 8","  75.0"," 8","1010.1"," 8","006.0"," 8","  4.3"," 8","  5.9"," 8","  8.9","999.9","  88.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"43377099999","2023-08-17","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  83.3"," 8","  75.3"," 8","1010.1"," 8","006.0"," 8","  4.3"," 8","  4.5"," 8","  6.0","999.9","  88.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"43377099999","2023-08-18","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  83.0"," 8","  76.1"," 8","1008.7"," 8","005.8"," 8","  4.3"," 8","  5.1"," 8","  8.0","999.9","  89.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"43377099999","2023-08-19","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  82.8"," 7","  74.1"," 7","1008.3"," 7","004.2"," 7","  4.6"," 7","  6.5"," 7"," 11.1","999.9","  88.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"43377099999","2023-08-20","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  84.1"," 7","  75.0"," 7","1007.0"," 7","002.9"," 7","  4.6"," 7","  8.7"," 7"," 15.0","999.9","  90.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"43377099999","2023-08-21","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  84.2"," 8","  75.2"," 8","1006.4"," 8","002.3"," 8","  4.3"," 8","  9.4"," 8"," 12.0","999.9","  93.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"43377099999","2023-08-22","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  83.6"," 7","  75.9"," 7","1006.9"," 7","002.7"," 7","  5.7"," 7","  9.0"," 7"," 12.0","999.9","  93.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"43377099999","2023-08-23","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  82.7"," 8","  76.0"," 8","1007.4"," 8","003.3"," 8","  5.3"," 8","  6.9"," 8"," 12.0","999.9","  93.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"43377099999","2023-08-24","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  83.1"," 8","  73.9"," 8","1007.7"," 8","003.6"," 8","  4.3"," 8","  9.1"," 8"," 13.0","999.9","  92.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"43377099999","2023-08-25","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  83.1"," 8","  74.8"," 8","1008.0"," 8","004.0"," 8","  4.3"," 8"," 10.3"," 8"," 12.0","999.9","  91.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"43377099999","2023-08-26","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  83.7"," 8","  74.9"," 8","1008.8"," 8","004.7"," 8","  4.3"," 8","  8.2"," 8"," 11.1","999.9","  91.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"43377099999","2023-08-27","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  84.2"," 8","  74.6"," 8","1009.4"," 8","005.3"," 8","  4.3"," 8","  6.5"," 8","  9.9","999.9","  89.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"43377099999","2023-08-28","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  81.8"," 7","  75.5"," 7","1010.0"," 7","005.8"," 7","  4.1"," 7","  7.1"," 7"," 12.0","999.9","  89.2"," ","  75.2","*","99.99"," ","999.9","010000"
"43377099999","2023-08-29","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  81.5"," 8","  74.9"," 8","1008.5"," 8","004.4"," 8","  4.3"," 8","  5.6"," 8","  8.0","999.9","  91.0"," ","  74.5"," "," 0.03","G","999.9","000000"
"43377099999","2023-08-30","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  83.7"," 7","  74.4"," 7","1008.1"," 7","004.1"," 7","  3.6"," 7","  4.6"," 7","  6.0","999.9","  96.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"43377099999","2023-08-31","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  83.1"," 8","  75.4"," 8","1008.3"," 8","004.5"," 8","  3.4"," 8","  3.2"," 8","  4.1","999.9","  90.5"," ","  76.5"," "," 0.91","G","999.9","000000"
"43377099999","2023-09-01","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  82.9"," 8","  74.6"," 8","1009.4"," 8","005.2"," 8","  4.3"," 8","  5.3"," 8","  8.0","999.9","  91.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"43377099999","2023-09-02","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  81.7"," 8","  76.5"," 8","1009.2"," 8","005.1"," 8","  4.3"," 8","  5.3"," 8","  6.0","999.9","  91.0"," ","  77.7"," "," 0.02","G","999.9","010010"
"43377099999","2023-09-03","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  80.5"," 7","  77.0"," 7","1007.8"," 7","003.7"," 7","  4.1"," 7","  4.9"," 7","  8.0","999.9","  88.9"," ","  75.6"," "," 0.08","G","999.9","010000"
"43377099999","2023-09-04","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  82.0"," 8","  75.9"," 8","1006.8"," 8","002.7"," 8","  3.4"," 8","  4.0"," 8","  8.0","999.9","  89.4"," ","  75.2"," "," 0.08","G","999.9","010010"
"43377099999","2023-09-05","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  80.6"," 7","  76.5"," 7","1007.4"," 7","003.3"," 7","  4.1"," 7","  3.7"," 7","  6.0","999.9","  89.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"43377099999","2023-09-06","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  80.6"," 8","  76.3"," 8","1008.5"," 8","004.4"," 8","  3.9"," 8","  3.6"," 8","  5.1","999.9","  86.7"," ","  75.0"," "," 0.01","G","999.9","010000"
"43377099999","2023-09-07","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  80.6"," 8","  75.7"," 8","1009.5"," 8","005.3"," 8","  4.3"," 8","  3.9"," 8","  8.0","999.9","  86.7"," ","  75.2"," "," 0.02","G","999.9","000000"
"43377099999","2023-09-08","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  79.6"," 7","  76.4"," 7","1010.2"," 7","006.1"," 7","  4.1"," 7","  2.9"," 7","  4.1","999.9","  85.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"43377099999","2023-09-09","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  81.6"," 8","  76.6"," 8","1009.4"," 8","005.2"," 8","  4.8"," 8","  4.0"," 8","  6.0","999.9","  86.0","*","  75.0"," "," 0.20","G","999.9","000000"
"43377099999","2023-09-10","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  82.4"," 8","  76.8"," 8","1008.4"," 8","004.3"," 8","  4.3"," 8","  5.5"," 8","  8.9","999.9","  88.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"43377099999","2023-09-11","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  82.1"," 7","  76.8"," 7","1008.9"," 7","004.8"," 7","  4.1"," 7","  6.0"," 7","  9.9","999.9","  88.0"," ","  76.8"," "," 0.00","E","999.9","010000"
"43377099999","2023-09-12","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  81.5"," 7","  77.2"," 7","1008.5"," 7","004.4"," 7","  4.1"," 7","  6.7"," 7","  8.9","999.9","  87.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"43377099999","2023-09-13","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  81.1"," 8","  77.8"," 8","1009.1"," 8","005.0"," 8","  4.3"," 8","  4.2"," 8","  6.0","999.9","  88.3"," ","  77.2"," "," 0.08","G","999.9","010000"
"43377099999","2023-09-14","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  81.8"," 8","  76.4"," 8","1009.4"," 8","005.3"," 8","  4.3"," 8","  6.9"," 8","  9.9","999.9","  86.7","*","  75.0"," "," 0.00","G","999.9","010000"
"43377099999","2023-09-15","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  80.0"," 8","  76.7"," 8","1010.2"," 8","006.1"," 8","  4.3"," 8","  4.7"," 8","  6.0","999.9","  88.7"," ","  73.6"," "," 0.31","G","999.9","010000"
"43377099999","2023-09-16","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  80.0"," 7","  76.4"," 7","1010.2"," 7","006.1"," 7","  4.1"," 7","  1.4"," 7","  4.1","999.9","  86.4"," ","  73.4"," "," 0.59","G","999.9","010000"
"43377099999","2023-09-17","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  80.2"," 8","  77.3"," 8","1008.9"," 8","004.8"," 8","  4.3"," 8","  5.5"," 8","  8.9","999.9","  86.2"," ","  74.1"," "," 0.20","G","999.9","000000"
"43377099999","2023-09-18","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  79.1"," 8","  77.0"," 8","1009.4"," 8","005.2"," 8","  3.9"," 8","  5.2"," 8","  9.9","999.9","  84.2"," ","  75.2"," "," 0.20","G","999.9","000000"
"43377099999","2023-09-19","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  80.8"," 5","  76.8"," 5","1009.9"," 5","005.7"," 5","  5.5"," 5","  5.2"," 5","  8.0","999.9","  85.3"," ","  74.1"," "," 0.39","G","999.9","000000"
"43377099999","2023-09-20","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  82.4"," 8","  76.6"," 8","1009.5"," 8","005.4"," 8","  4.3"," 8","  9.6"," 8"," 14.0","999.9","  86.4","*","  76.6"," "," 0.00","G","999.9","000000"
"43377099999","2023-09-21","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  82.3"," 8","  76.3"," 8","1009.8"," 8","005.7"," 8","  4.3"," 8","  6.4"," 8"," 11.1","999.9","  88.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"43377099999","2023-09-22","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  81.4"," 8","  75.2"," 8","1009.9"," 8","005.8"," 8","  4.3"," 8","  8.7"," 8"," 13.0","999.9","  88.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"43377099999","2023-09-23","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  83.0"," 8","  76.6"," 8","1010.2"," 8","006.0"," 8","  4.3"," 8","  8.7"," 8"," 11.1","999.9","  89.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"43377099999","2023-09-24","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  82.4"," 7","  73.9"," 7","1009.7"," 7","005.6"," 7","  4.1"," 7","  8.0"," 7"," 14.0","999.9","  89.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"43377099999","2023-09-25","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  83.8"," 8","  74.6"," 8","1008.5"," 8","004.4"," 8","  4.3"," 8","  9.2"," 8"," 12.0","999.9","  92.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"43377099999","2023-09-26","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  83.7"," 8","  77.3"," 8","1008.6"," 8","004.5"," 8","  4.3"," 8","  9.3"," 8"," 12.0","999.9","  92.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"43377099999","2023-09-27","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  82.9"," 8","  76.1"," 8","1008.9"," 8","004.8"," 8","  4.3"," 8","  6.1"," 8","  8.0","999.9","  89.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"43377099999","2023-09-28","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  81.6"," 5","  77.2"," 5","1010.3"," 5","006.2"," 5","  4.7"," 5","  6.4"," 5"," 11.1","999.9","  88.7"," ","  75.7"," "," 0.12","G","999.9","010000"
"43377099999","2023-09-29","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  77.6"," 8","  75.8"," 8","1010.6"," 8","006.4"," 8","  3.0"," 8","  6.8"," 8"," 11.1","999.9","  88.0"," ","  72.5"," "," 0.39","G","999.9","010000"
"43377099999","2023-09-30","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  79.1"," 8","  74.3"," 8","1010.6"," 8","006.5"," 8","  3.9"," 8","  9.1"," 8"," 12.0","999.9","  83.7"," ","  73.8"," "," 1.18","G","999.9","010000"
"43377099999","2023-10-01","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  78.0"," 7","  75.5"," 7","1010.1"," 7","006.0"," 7","  2.5"," 7","  6.4"," 7","  9.9","999.9","  79.9","*","  77.0","*"," 0.00","G","999.9","010000"
"43377099999","2023-10-02","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  78.9"," 8","  76.7"," 8","1010.8"," 8","006.6"," 8","  2.0"," 8","  6.1"," 8","  8.9","999.9","  86.9"," ","  74.1"," "," 0.87","G","999.9","010000"
"43377099999","2023-10-03","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  76.1"," 8","  74.6"," 8","1011.0"," 8","006.8"," 8","  2.3"," 8","  7.6"," 8","  9.9","999.9","  85.1"," ","  73.9"," "," 3.58","G","999.9","010000"
"43377099999","2023-10-04","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  77.4"," 8","  75.4"," 8","1011.0"," 8","006.9"," 8","  3.9"," 8","  7.6"," 8"," 12.0","999.9","  81.3"," ","  72.9"," "," 1.02","E","999.9","010000"
"43377099999","2023-10-05","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  80.7"," 6","  78.3"," 6","1009.7"," 6","005.6"," 6","  5.0"," 6","  8.6"," 6"," 11.1","999.9","  86.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"43377099999","2023-10-06","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  81.8"," 8","  74.9"," 8","1008.3"," 8","004.1"," 8","  4.3"," 8","  6.5"," 8"," 11.1","999.9","  88.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"43377099999","2023-10-07","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  82.9"," 8","  73.6"," 8","1008.9"," 8","004.8"," 8","  4.3"," 8","  7.8"," 8"," 13.0","999.9","  89.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"43377099999","2023-10-08","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  81.9"," 8","  76.6"," 8","1010.5"," 8","006.4"," 8","  4.3"," 8","  6.0"," 8","  8.0","999.9","  89.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"43377099999","2023-10-09","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  84.1"," 8","  78.7"," 8","1012.0"," 8","008.0"," 8","  4.3"," 8","  4.3"," 8","  6.0","999.9","  90.3"," ","  75.9"," "," 0.12","G","999.9","010000"
"43377099999","2023-10-10","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  83.6"," 8","  77.8"," 8","1011.4"," 8","007.3"," 8","  4.3"," 8","  4.4"," 8","  6.0","999.9","  90.3"," ","  75.6"," "," 0.12","G","999.9","000000"
"43377099999","2023-10-11","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  81.7"," 8","  75.5"," 8","1011.2"," 8","007.2"," 8","  4.3"," 8","  6.8"," 8"," 11.1","999.9","  89.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"43377099999","2023-10-12","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  81.3"," 7","  75.0"," 7","1011.9"," 7","007.8"," 7","  4.6"," 7","  6.2"," 7","  8.9","999.9","  87.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"43377099999","2023-10-13","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  82.0"," 8","  74.4"," 8","1012.3"," 8","008.2"," 8","  4.3"," 8","  4.1"," 8","  6.0","999.9","  88.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"43377099999","2023-10-14","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  81.9"," 8","  75.2"," 8","1012.2"," 8","008.0"," 8","  4.3"," 8","  5.6"," 8","  8.9","999.9","  89.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"43377099999","2023-10-15","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  79.3"," 8","  75.5"," 8","1010.9"," 8","006.7"," 8","  3.9"," 8","  6.8"," 8","  8.0","999.9","  89.2"," ","  72.1"," "," 0.51","G","999.9","010000"
"43377099999","2023-10-16","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  81.0"," 7","  75.9"," 7","1011.3"," 7","007.2"," 7","  4.1"," 7","  4.3"," 7","  6.0","999.9","  88.2","*","  75.2"," "," 0.00","G","999.9","000000"
"43377099999","2023-10-17","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  80.6"," 8","  75.5"," 8","1011.2"," 8","007.1"," 8","  3.9"," 8","  4.5"," 8","  8.9","999.9","  89.8"," ","  75.4"," "," 0.08","G","999.9","010000"
"43377099999","2023-10-18","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  79.5"," 8","  76.8"," 8","1011.9"," 8","007.8"," 8","  3.9"," 8","  3.2"," 8","  5.1","999.9","  87.3"," ","  74.8"," "," 0.20","G","999.9","000000"
"43377099999","2023-10-19","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  78.2"," 8","  74.1"," 8","1012.0"," 8","007.9"," 8","  3.4"," 8","  2.8"," 8","  5.1","999.9","  89.6"," ","  75.2","*"," 0.00","G","999.9","010010"
"43377099999","2023-10-20","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  78.2"," 8","  74.9"," 8","1011.7"," 8","007.9"," 8"," 12.6"," 8","  1.7"," 8","  2.9","999.9","  89.6"," ","  72.7"," "," 2.24","G","999.9","010000"
"43377099999","2023-10-21","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  81.2"," 8","  76.4"," 8","1012.1"," 8","008.0"," 8","  7.8"," 8","  3.5"," 8","  5.1","999.9","  88.9"," ","  74.1"," "," 1.85","G","999.9","000000"
"43377099999","2023-10-22","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  80.8"," 7","  76.9"," 7","1012.5"," 7","008.4"," 7","  3.6"," 7","  2.5"," 7","  6.0","999.9","  88.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"43377099999","2023-10-23","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  79.5"," 8","  75.9"," 8","1012.1"," 8","007.9"," 8","  4.3"," 8","  3.3"," 8","  5.1","999.9","  89.8"," ","  73.6"," "," 1.38","G","999.9","000000"
"43377099999","2023-10-24","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  83.4"," 8","  75.2"," 8","1011.5"," 8","007.3"," 8","  4.3"," 8","  1.6"," 8","  1.9","999.9","  91.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"43377099999","2023-10-25","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  83.6"," 7","  75.3"," 7","1012.5"," 7","008.4"," 7","  4.1"," 7","  1.9"," 7","  4.1","999.9","  91.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"43377099999","2023-10-26","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  83.6"," 8","  75.7"," 8","1011.8"," 8","007.7"," 8","  4.3"," 8","  1.2"," 8","  4.1","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"43377099999","2023-10-27","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  84.0"," 8","  74.4"," 8","1010.9"," 8","006.8"," 8","  4.3"," 8","  2.5"," 8","  8.0","999.9","  91.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"43377099999","2023-10-28","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  84.3"," 8","  76.2"," 8","1010.5"," 8","006.5"," 8","  4.3"," 8","  2.5"," 8","  5.1","999.9","  91.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"43377099999","2023-10-29","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  82.4"," 8","  75.1"," 8","1010.5"," 8","006.4"," 8","  4.3"," 8","  2.6"," 8","  6.0","999.9","  90.9"," ","  74.3"," "," 0.28","G","999.9","010000"
"43377099999","2023-10-30","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  83.5"," 8","  75.1"," 8","1010.4"," 8","006.3"," 8","  4.3"," 8","  5.0"," 8","  8.9","999.9","  90.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"43377099999","2023-10-31","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  84.0"," 8","  75.4"," 8","1010.6"," 8","006.5"," 8","  4.3"," 8","  3.6"," 8","  8.9","999.9","  91.4"," ","  74.1"," "," 0.02","G","999.9","000000"
"43377099999","2023-11-01","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  83.2"," 8","  74.7"," 8","1010.8"," 8","006.7"," 8","  4.3"," 8","  3.5"," 8","  6.0","999.9","  91.4"," ","  77.4","*"," 0.00","G","999.9","010000"
"43377099999","2023-11-02","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  80.9"," 8","  76.4"," 8","1009.8"," 8","005.7"," 8","  3.9"," 8","  4.1"," 8","  8.9","999.9","  91.4"," ","  75.7"," "," 0.04","G","999.9","010000"
"43377099999","2023-11-03","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  80.2"," 8","  75.9"," 8","1009.0"," 8","005.0"," 8","  3.9"," 8","  2.6"," 8","  5.1","999.9","  90.3"," ","  76.8"," "," 0.12","G","999.9","010000"
"43377099999","2023-11-04","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  79.2"," 8","  78.2"," 8","1009.9"," 8","005.8"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  86.2"," ","  74.7"," "," 0.75","G","999.9","010000"
"43377099999","2023-11-05","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  82.4"," 8","  76.7"," 8","1010.9"," 8","006.8"," 8","  3.9"," 8","  0.7"," 8","  2.9","999.9","  91.0","*","  74.8"," "," 0.43","G","999.9","010000"
"43377099999","2023-11-06","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  80.8"," 8","  76.0"," 8","1011.4"," 8","007.3"," 8","  4.3"," 8","  2.1"," 8","  4.1","999.9","  91.2"," ","  73.6"," "," 0.94","G","999.9","010000"
"43377099999","2023-11-07","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  82.6"," 8","  76.5"," 8","1011.2"," 8","007.1"," 8","  4.3"," 8","  3.5"," 8","  4.1","999.9","  90.1"," ","  74.1"," "," 0.16","G","999.9","010000"
"43377099999","2023-11-08","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  79.5"," 8","  73.7"," 8","1011.0"," 8","006.9"," 8","  3.9"," 8","  3.4"," 8","  8.0","999.9","  90.3"," ","  74.5","*"," 0.02","G","999.9","010010"
