"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38232099999","2023-12-15","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  13.4"," 4","   1.6"," 4","1026.2"," 4","016.5"," 4","  2.1"," 4","  1.5"," 4","  1.9","999.9","  22.6"," ","   9.1","*"," 0.00","I","999.9","000000"
"38232099999","2023-12-16","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  19.6"," 4","  14.1"," 4","1027.4"," 4","017.7"," 4","  3.4"," 4","  1.9"," 4","  1.9","999.9","  28.9"," ","   5.0","*"," 0.00","I","999.9","000000"
"38232099999","2023-12-18","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  27.1"," 4","  25.3"," 4","1027.4"," 4","017.8"," 4"," 12.1"," 4"," 12.1"," 4"," 13.6","999.9","  30.4"," ","  24.6","*"," 0.00","I","999.9","000000"
"38232099999","2023-12-19","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  37.8"," 4","  37.8"," 4","1026.7"," 4","017.4"," 4"," 12.4"," 4","  9.2"," 4"," 13.6","999.9","  43.5"," ","  34.2","*"," 0.00","I","999.9","000000"
"38232099999","2023-12-20","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  40.9"," 4","  37.1"," 4","1030.5"," 4","021.2"," 4"," 12.3"," 4","  5.8"," 4","  9.7","999.9","  51.3"," ","  35.2","*"," 0.00","I","999.9","000000"
"38232099999","2023-12-22","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  38.1"," 4","  32.4"," 4","1009.1"," 4","000.0"," 4","  9.3"," 4","  6.3"," 4","  7.8","999.9","  45.7"," ","  31.3","*"," 0.00","I","999.9","000000"
"38232099999","2023-12-23","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  51.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.8"," 4"," 11.7"," 4"," 17.5","999.9","  60.1"," ","  43.3","*"," 0.00","I","999.9","000000"
"38232099999","2023-12-24","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  48.1"," 4","  40.8"," 4"," 999.8"," 4","990.9"," 4"," 12.3"," 4"," 13.1"," 4"," 19.4","999.9","  54.5"," ","  42.3","*"," 0.00","I","999.9","000000"
"38232099999","2023-12-25","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  39.3"," 4","  33.9"," 4","1010.8"," 4","001.7"," 4"," 12.4"," 4"," 10.7"," 4"," 13.6","999.9","  48.4","*","  32.7","*"," 0.00","I","999.9","000000"
"38232099999","2023-12-26","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  44.1"," 4","  40.3"," 4","1012.1"," 4","003.0"," 4"," 12.4"," 4"," 13.6"," 4"," 21.4","999.9","  49.3","*","  34.2","*"," 0.00","I","999.9","000000"
"38232099999","2023-12-27","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  46.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  9.7"," 4"," 15.5","999.9","  57.6"," ","  41.7","*"," 0.00","I","999.9","000000"
"38232099999","2023-12-28","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  40.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.0"," 4"," 19.4"," 4"," 29.1","999.9","  49.5"," ","  35.6","*"," 0.00","I","999.9","000000"
"38232099999","2023-12-29","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  36.1"," 4","  27.1"," 4","1027.7"," 4","018.3"," 4"," 12.4"," 4","  9.2"," 4"," 13.6","999.9","  42.1"," ","  33.3","*"," 0.00","I","999.9","000000"
"38232099999","2023-12-30","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  44.6"," 4","  28.9"," 4","1023.5"," 4","014.4"," 4"," 12.4"," 4"," 13.1"," 4"," 19.4","999.9","  52.3"," ","  41.7","*"," 0.00","I","999.9","000000"
