"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38262099999","2023-07-23","42.95","59.8166666","66.0","CHIMBAJ, UZ","  91.3"," 8","  54.1"," 8","1010.4"," 8","003.0"," 8"," 10.5"," 6","  3.6"," 8","  5.8","999.9"," 107.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"38262099999","2023-07-24","42.95","59.8166666","66.0","CHIMBAJ, UZ","  93.2"," 7","  56.2"," 7","1005.8"," 7","998.5"," 7"," 10.5"," 6","  3.3"," 7","  5.8","999.9"," 109.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"38262099999","2023-07-25","42.95","59.8166666","66.0","CHIMBAJ, UZ","  93.6"," 8","  61.2"," 8","1004.1"," 8","996.8"," 8"," 10.5"," 6","  2.7"," 8","  5.8","999.9"," 111.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"38262099999","2023-07-26","42.95","59.8166666","66.0","CHIMBAJ, UZ","  90.5"," 8","  58.4"," 8","1004.8"," 8","997.4"," 8"," 10.5"," 6","  5.6"," 8"," 11.7","999.9"," 102.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"38262099999","2023-07-27","42.95","59.8166666","66.0","CHIMBAJ, UZ","  85.0"," 7","  56.0"," 7","1007.9"," 7","000.4"," 7"," 12.4"," 4","  3.3"," 7","  5.8","999.9"," 102.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"38262099999","2023-07-28","42.95","59.8166666","66.0","CHIMBAJ, UZ","  85.9"," 8","  50.4"," 8","1006.9"," 8","999.5"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9"," 101.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"38262099999","2023-07-29","42.95","59.8166666","66.0","CHIMBAJ, UZ","  87.5"," 8","  53.8"," 8","1005.6"," 8","998.2"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9"," 103.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"38262099999","2023-07-30","42.95","59.8166666","66.0","CHIMBAJ, UZ","  90.3"," 8","  53.3"," 8","1006.0"," 8","998.6"," 8"," 12.4"," 5","  2.4"," 8","  5.8","999.9"," 107.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"38262099999","2023-07-31","42.95","59.8166666","66.0","CHIMBAJ, UZ","  88.4"," 8","  56.7"," 8","1006.8"," 8","999.3"," 8"," 12.4"," 5","  4.1"," 8","  9.7","999.9"," 104.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"38262099999","2023-08-01","42.95","59.8166666","66.0","CHIMBAJ, UZ","  88.3"," 8","  53.0"," 8","1007.4"," 8","000.0"," 8"," 12.4"," 5","  4.9"," 8","  9.7","999.9"," 101.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"38262099999","2023-08-02","42.95","59.8166666","66.0","CHIMBAJ, UZ","  88.2"," 8","  55.9"," 8","1007.9"," 8","000.4"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9"," 105.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"38262099999","2023-08-03","42.95","59.8166666","66.0","CHIMBAJ, UZ","  88.4"," 8","  52.7"," 8","1007.4"," 8","000.0"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9"," 103.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"38262099999","2023-08-04","42.95","59.8166666","66.0","CHIMBAJ, UZ","  87.0"," 8","  54.8"," 8","1008.4"," 8","001.0"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9"," 102.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"38262099999","2023-08-05","42.95","59.8166666","66.0","CHIMBAJ, UZ","  77.4"," 6","  64.3"," 6","1011.3"," 6","003.7"," 6","999.9"," 0","  2.9"," 6","  5.8","999.9","  86.5"," ","  72.1"," ","99.99"," ","999.9","010000"
"38262099999","2023-08-06","42.95","59.8166666","66.0","CHIMBAJ, UZ","  84.7"," 8","  56.5"," 8","1007.7"," 8","000.2"," 8"," 12.4"," 5","  6.3"," 8"," 13.6","999.9","  98.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"38262099999","2023-08-07","42.95","59.8166666","66.0","CHIMBAJ, UZ","  84.3"," 7","  56.1"," 7","1003.4"," 7","996.0"," 7"," 12.4"," 4","  5.0"," 7","  9.7","999.9"," 100.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"38262099999","2023-08-08","42.95","59.8166666","66.0","CHIMBAJ, UZ","  82.5"," 8","  56.3"," 8","1005.1"," 8","997.6"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  95.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"38262099999","2023-08-09","42.95","59.8166666","66.0","CHIMBAJ, UZ","  85.6"," 8","  54.1"," 8","1007.5"," 8","000.1"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9"," 101.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"38262099999","2023-08-10","42.95","59.8166666","66.0","CHIMBAJ, UZ","  83.4"," 7","  53.2"," 7","1009.8"," 7","002.3"," 7"," 12.4"," 4","  5.0"," 7"," 11.7","999.9","  99.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"38262099999","2023-08-11","42.95","59.8166666","66.0","CHIMBAJ, UZ","  80.6"," 8","  53.2"," 8","1014.3"," 8","006.7"," 8"," 12.4"," 5","  5.1"," 8","  9.7","999.9","  94.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"38262099999","2023-08-12","42.95","59.8166666","66.0","CHIMBAJ, UZ","  78.7"," 8","  54.7"," 8","1017.3"," 8","009.7"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  93.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"38262099999","2023-08-13","42.95","59.8166666","66.0","CHIMBAJ, UZ","  75.7"," 8","  45.8"," 8","1019.3"," 8","011.7"," 8"," 12.4"," 5","  5.6"," 8"," 13.6","999.9","  88.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"38262099999","2023-08-14","42.95","59.8166666","66.0","CHIMBAJ, UZ","  71.2"," 8","  38.2"," 8","1022.7"," 8","015.0"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  86.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"38262099999","2023-08-15","42.95","59.8166666","66.0","CHIMBAJ, UZ","  73.9"," 8","  45.2"," 8","1020.8"," 8","013.1"," 8"," 12.4"," 5","  1.2"," 8","  1.9","999.9","  91.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"38262099999","2023-08-16","42.95","59.8166666","66.0","CHIMBAJ, UZ","  80.5"," 8","  48.6"," 8","1017.2"," 8","009.6"," 8"," 12.4"," 5","  3.2"," 8","  3.9","999.9","  98.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"38262099999","2023-08-17","42.95","59.8166666","66.0","CHIMBAJ, UZ","  79.1"," 7","  51.3"," 7","1013.2"," 7","005.7"," 7"," 12.4"," 4","  2.5"," 7","  3.9","999.9","  99.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"38262099999","2023-08-18","42.95","59.8166666","66.0","CHIMBAJ, UZ","  83.4"," 8","  51.8"," 8","1010.6"," 8","003.1"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9"," 100.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"38262099999","2023-08-19","42.95","59.8166666","66.0","CHIMBAJ, UZ","  85.3"," 8","  53.8"," 8","1008.9"," 8","001.4"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9"," 103.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"38262099999","2023-08-20","42.95","59.8166666","66.0","CHIMBAJ, UZ","  84.9"," 8","  56.0"," 8","1009.0"," 8","001.5"," 8"," 12.4"," 5","  4.4"," 8","  5.8","999.9","  96.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"38262099999","2023-08-21","42.95","59.8166666","66.0","CHIMBAJ, UZ","  81.7"," 8","  54.2"," 8","1008.4"," 8","000.8"," 8"," 12.4"," 5","  5.1"," 8","  7.8","999.9"," 101.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"38262099999","2023-08-22","42.95","59.8166666","66.0","CHIMBAJ, UZ","  83.2"," 8","  53.5"," 8","1009.4"," 8","002.0"," 8"," 12.4"," 5","  2.9"," 8","  3.9","999.9"," 100.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"38262099999","2023-08-23","42.95","59.8166666","66.0","CHIMBAJ, UZ","  86.3"," 8","  53.3"," 8","1007.4"," 8","000.0"," 8"," 12.4"," 5","  4.9"," 8","  9.7","999.9"," 102.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"38262099999","2023-08-24","42.95","59.8166666","66.0","CHIMBAJ, UZ","  82.1"," 8","  53.6"," 8","1007.8"," 8","000.4"," 8"," 12.4"," 5","  4.1"," 8","  5.8","999.9","  94.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"38262099999","2023-08-25","42.95","59.8166666","66.0","CHIMBAJ, UZ","  76.2"," 7","  51.2"," 7","1007.3"," 7","999.7"," 7"," 10.9"," 4","  3.3"," 7","  5.8","999.9","  91.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"38262099999","2023-08-26","42.95","59.8166666","66.0","CHIMBAJ, UZ","  75.4"," 8","  50.0"," 8","1007.0"," 8","999.4"," 8"," 11.2"," 5","  4.4"," 8","  5.8","999.9","  87.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"38262099999","2023-08-27","42.95","59.8166666","66.0","CHIMBAJ, UZ","  68.1"," 7","  42.9"," 7","1011.3"," 7","003.6"," 7"," 11.2"," 5","  7.5"," 7"," 13.6","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38262099999","2023-08-28","42.95","59.8166666","66.0","CHIMBAJ, UZ","  69.1"," 8","  43.1"," 8","1011.3"," 8","003.6"," 8"," 11.2"," 5","  5.3"," 8","  9.7","999.9","  82.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"38262099999","2023-08-29","42.95","59.8166666","66.0","CHIMBAJ, UZ","  70.9"," 7","  47.0"," 7","1003.4"," 7","995.8"," 7"," 12.4"," 4","  8.0"," 7"," 15.5","999.9","  86.0"," ","  57.9","*","99.99"," ","999.9","010010"
"38262099999","2023-08-30","42.95","59.8166666","66.0","CHIMBAJ, UZ","  64.6"," 7","  43.2"," 7","1012.3"," 7","004.5"," 7","  9.9"," 4","  6.4"," 7"," 13.6","999.9","  76.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"38262099999","2023-08-31","42.95","59.8166666","66.0","CHIMBAJ, UZ","  67.6"," 8","  45.0"," 8","1016.7"," 8","008.9"," 8"," 10.4"," 5","  4.1"," 8","  9.7","999.9","  81.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"38262099999","2023-09-01","42.95","59.8166666","66.0","CHIMBAJ, UZ","  69.5"," 8","  45.9"," 8","1016.3"," 8","008.6"," 8"," 10.4"," 5","  3.2"," 8","  5.8","999.9","  86.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"38262099999","2023-09-02","42.95","59.8166666","66.0","CHIMBAJ, UZ","  71.7"," 8","  47.7"," 8","1013.0"," 8","005.3"," 8"," 10.4"," 5","  3.9"," 8","  9.7","999.9","  89.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"38262099999","2023-09-03","42.95","59.8166666","66.0","CHIMBAJ, UZ","  70.6"," 8","  45.4"," 8","1012.8"," 8","005.1"," 8"," 10.4"," 5","  4.9"," 8","  9.7","999.9","  86.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"38262099999","2023-09-04","42.95","59.8166666","66.0","CHIMBAJ, UZ","  68.3"," 7","  45.9"," 7","1018.1"," 7","010.4"," 7","  9.9"," 4","  3.1"," 7","  5.8","999.9","  81.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"38262099999","2023-09-05","42.95","59.8166666","66.0","CHIMBAJ, UZ","  67.4"," 8","  49.0"," 8","1019.3"," 8","011.5"," 8"," 10.4"," 5","  3.4"," 8","  5.8","999.9","  82.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"38262099999","2023-09-06","42.95","59.8166666","66.0","CHIMBAJ, UZ","  68.7"," 8","  48.9"," 8","1015.8"," 8","008.0"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  86.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"38262099999","2023-09-07","42.95","59.8166666","66.0","CHIMBAJ, UZ","  66.9"," 5","  46.0"," 5","1009.8"," 5","002.1"," 5","999.9"," 0","  2.7"," 5","  5.8","999.9","  90.3"," ","  54.5"," ","99.99"," ","999.9","010000"
"38262099999","2023-09-08","42.95","59.8166666","66.0","CHIMBAJ, UZ","  72.4"," 8","  49.8"," 8","1008.6"," 8","001.0"," 8"," 12.4"," 4","  8.3"," 8"," 15.5","999.9","  86.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"38262099999","2023-09-09","42.95","59.8166666","66.0","CHIMBAJ, UZ","  61.8"," 7","  50.7"," 7","1013.6"," 7","005.7"," 7"," 10.9"," 4","  2.2"," 7","  3.9","999.9","  70.2"," ","  53.4"," ","99.99"," ","999.9","010000"
"38262099999","2023-09-10","42.95","59.8166666","66.0","CHIMBAJ, UZ","  63.9"," 6","  53.5"," 6","1007.1"," 6","999.3"," 6","999.9"," 0","  7.4"," 6"," 29.1","999.9","  70.3"," ","  57.6","*","99.99"," ","999.9","010010"
"38262099999","2023-09-11","42.95","59.8166666","66.0","CHIMBAJ, UZ","  61.9"," 7","  44.3"," 7","1013.2"," 7","005.4"," 7","999.9"," 0"," 10.5"," 7"," 17.5","999.9","  72.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"38262099999","2023-09-12","42.95","59.8166666","66.0","CHIMBAJ, UZ","  63.1"," 8","  48.0"," 8","1018.6"," 8","010.7"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  75.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"38262099999","2023-09-13","42.95","59.8166666","66.0","CHIMBAJ, UZ","  66.9"," 7","  48.3"," 7","1019.8"," 7","012.0"," 7"," 12.4"," 4","  3.1"," 7","  3.9","999.9","  77.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"38262099999","2023-09-14","42.95","59.8166666","66.0","CHIMBAJ, UZ","  65.2"," 7","  45.2"," 7","1020.2"," 7","012.4"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  77.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"38262099999","2023-09-15","42.95","59.8166666","66.0","CHIMBAJ, UZ","  62.5"," 8","  41.8"," 8","1021.1"," 8","013.3"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  77.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"38262099999","2023-09-16","42.95","59.8166666","66.0","CHIMBAJ, UZ","  63.9"," 8","  45.9"," 8","1019.5"," 8","011.6"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  81.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"38262099999","2023-09-17","42.95","59.8166666","66.0","CHIMBAJ, UZ","  64.6"," 8","  43.8"," 8","1017.4"," 8","009.6"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  81.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"38262099999","2023-09-18","42.95","59.8166666","66.0","CHIMBAJ, UZ","  67.9"," 8","  43.7"," 8","1016.1"," 8","008.3"," 8"," 12.4"," 4","  1.7"," 8","  1.9","999.9","  83.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"38262099999","2023-09-19","42.95","59.8166666","66.0","CHIMBAJ, UZ","  68.0"," 5","  47.5"," 5","1015.8"," 5","008.1"," 5"," 12.4"," 4","  6.2"," 5","  9.7","999.9","  73.8","*","  60.8"," "," 0.00","I","999.9","000000"
"38262099999","2023-09-20","42.95","59.8166666","66.0","CHIMBAJ, UZ","  64.2"," 7","  47.2"," 7","1023.2"," 7","015.4"," 7"," 12.4"," 4","  4.7"," 7","  9.7","999.9","  78.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"38262099999","2023-09-21","42.95","59.8166666","66.0","CHIMBAJ, UZ","  64.9"," 8","  46.2"," 8","1023.0"," 8","015.2"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  80.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"38262099999","2023-09-22","42.95","59.8166666","66.0","CHIMBAJ, UZ","  64.0"," 8","  44.0"," 8","1025.6"," 8","017.7"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  79.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"38262099999","2023-09-23","42.95","59.8166666","66.0","CHIMBAJ, UZ","  65.7"," 8","  43.5"," 8","1026.6"," 7","018.5"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  81.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"38262099999","2023-09-24","42.95","59.8166666","66.0","CHIMBAJ, UZ","  65.9"," 8","  41.9"," 8","1024.9"," 8","017.0"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  82.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"38262099999","2023-09-25","42.95","59.8166666","66.0","CHIMBAJ, UZ","  64.5"," 8","  37.3"," 8","1021.3"," 8","013.5"," 8"," 12.4"," 4","  4.6"," 8","  5.8","999.9","  80.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"38262099999","2023-09-26","42.95","59.8166666","66.0","CHIMBAJ, UZ","  66.1"," 8","  41.0"," 8","1019.5"," 8","011.7"," 8"," 12.4"," 4","  6.1"," 8","  9.7","999.9","  82.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"38262099999","2023-09-27","42.95","59.8166666","66.0","CHIMBAJ, UZ","  66.9"," 8","  42.8"," 8","1020.8"," 8","013.0"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  83.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"38262099999","2023-09-28","42.95","59.8166666","66.0","CHIMBAJ, UZ","  65.0"," 6","  44.9"," 6","1020.5"," 6","012.8"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  83.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"38262099999","2023-09-29","42.95","59.8166666","66.0","CHIMBAJ, UZ","  63.4"," 8","  43.6"," 8","1018.1"," 8","010.3"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  77.2"," ","  54.7","*"," 0.00","I","999.9","000000"
"38262099999","2023-09-30","42.95","59.8166666","66.0","CHIMBAJ, UZ","  61.3"," 8","  40.7"," 8","1017.5"," 8","009.6"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  77.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"38262099999","2023-10-01","42.95","59.8166666","66.0","CHIMBAJ, UZ","  61.7"," 8","  39.7"," 8","1016.4"," 8","008.5"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  76.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"38262099999","2023-10-02","42.95","59.8166666","66.0","CHIMBAJ, UZ","  60.2"," 8","  40.5"," 8","1016.8"," 8","008.9"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  77.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"38262099999","2023-10-03","42.95","59.8166666","66.0","CHIMBAJ, UZ","  60.3"," 8","  41.3"," 8","1017.6"," 8","009.7"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  78.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"38262099999","2023-10-04","42.95","59.8166666","66.0","CHIMBAJ, UZ","  63.5"," 8","  42.0"," 8","1019.6"," 8","011.8"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  81.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"38262099999","2023-10-05","42.95","59.8166666","66.0","CHIMBAJ, UZ","  65.5"," 7","  40.5"," 7","1017.7"," 7","009.9"," 7"," 12.4"," 4","  3.3"," 7","  5.8","999.9","  78.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"38262099999","2023-10-06","42.95","59.8166666","66.0","CHIMBAJ, UZ","  60.0"," 8","  41.2"," 8","1018.2"," 8","010.3"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  66.2"," ","  50.9","*"," 0.00","I","999.9","000000"
"38262099999","2023-10-07","42.95","59.8166666","66.0","CHIMBAJ, UZ","  59.6"," 8","  43.2"," 8","1019.3"," 8","011.4"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  74.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"38262099999","2023-10-08","42.95","59.8166666","66.0","CHIMBAJ, UZ","  60.1"," 8","  44.3"," 8","1018.6"," 8","010.7"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  74.8"," ","  49.6","*"," 0.00","I","999.9","000000"
"38262099999","2023-10-09","42.95","59.8166666","66.0","CHIMBAJ, UZ","  67.1"," 8","  43.4"," 8","1012.0"," 8","004.3"," 8"," 12.4"," 4","  6.8"," 8"," 15.5","999.9","  85.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"38262099999","2023-10-10","42.95","59.8166666","66.0","CHIMBAJ, UZ","  54.6"," 8","  37.4"," 8","1018.1"," 8","010.2"," 8"," 12.4"," 4","  8.3"," 8"," 15.5","999.9","  62.8"," ","  42.3","*"," 0.00","I","999.9","000000"
"38262099999","2023-10-11","42.95","59.8166666","66.0","CHIMBAJ, UZ","  48.2"," 7","  37.9"," 7","1021.3"," 7","013.2"," 7","  9.9"," 4","  6.1"," 7","  9.7","999.9","  59.0"," ","  38.7"," ","99.99"," ","999.9","010000"
"38262099999","2023-10-12","42.95","59.8166666","66.0","CHIMBAJ, UZ","  44.7"," 7","  42.0"," 7","1025.6"," 7","017.4"," 7"," 12.4"," 4","  4.7"," 7","  5.8","999.9","  49.1"," ","  41.4","*","99.99"," ","999.9","010000"
"38262099999","2023-10-13","42.95","59.8166666","66.0","CHIMBAJ, UZ","  45.8"," 7","  37.0"," 7","1032.5"," 7","024.3"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  58.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"38262099999","2023-10-14","42.95","59.8166666","66.0","CHIMBAJ, UZ","  46.2"," 8","  36.0"," 8","1027.6"," 8","019.4"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  62.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"38262099999","2023-10-15","42.95","59.8166666","66.0","CHIMBAJ, UZ","  47.2"," 8","  34.8"," 8","1025.8"," 8","017.7"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  63.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"38262099999","2023-10-16","42.95","59.8166666","66.0","CHIMBAJ, UZ","  49.0"," 8","  33.5"," 8","1020.4"," 8","012.3"," 8"," 12.4"," 4","  4.6"," 8","  9.7","999.9","  66.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"38262099999","2023-10-17","42.95","59.8166666","66.0","CHIMBAJ, UZ","  51.9"," 8","  34.9"," 8","1014.9"," 8","006.9"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  71.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"38262099999","2023-10-18","42.95","59.8166666","66.0","CHIMBAJ, UZ","  55.0"," 8","  36.5"," 8","1019.8"," 8","011.8"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  72.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"38262099999","2023-10-19","42.95","59.8166666","66.0","CHIMBAJ, UZ","  55.0"," 8","  37.5"," 8","1018.8"," 8","010.8"," 8"," 12.4"," 4","  1.2"," 8","  1.9","999.9","  74.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"38262099999","2023-10-20","42.95","59.8166666","66.0","CHIMBAJ, UZ","  53.0"," 6","  47.3"," 6","1017.8"," 6","009.8"," 6","999.9"," 0","  4.9"," 6","  5.8","999.9","  62.6"," ","  44.6"," ","99.99"," ","999.9","010000"
"38262099999","2023-10-21","42.95","59.8166666","66.0","CHIMBAJ, UZ","  49.7"," 8","  44.0"," 8","1022.0"," 8","013.9"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  57.7"," ","  44.1","*"," 0.00","I","999.9","000000"
"38262099999","2023-10-22","42.95","59.8166666","66.0","CHIMBAJ, UZ","  49.6"," 7","  45.6"," 7","1017.4"," 7","009.3"," 7","  9.9"," 4","  7.5"," 7"," 13.6","999.9","  57.4"," ","  43.0"," ","99.99"," ","999.9","010000"
"38262099999","2023-10-23","42.95","59.8166666","66.0","CHIMBAJ, UZ","  41.7"," 8","  34.1"," 8","1026.9"," 8","018.7"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  53.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"38262099999","2023-10-24","42.95","59.8166666","66.0","CHIMBAJ, UZ","  48.8"," 8","  40.6"," 8","1017.9"," 8","009.9"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  64.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"38262099999","2023-10-25","42.95","59.8166666","66.0","CHIMBAJ, UZ","  60.5"," 8","  47.1"," 8","1012.8"," 8","005.0"," 8"," 12.4"," 4","  6.3"," 8"," 13.6","999.9","  75.9"," ","  48.2","*"," 0.00","I","999.9","000000"
"38262099999","2023-10-26","42.95","59.8166666","66.0","CHIMBAJ, UZ","  47.8"," 8","  37.6"," 8","1021.3"," 8","013.2"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  54.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"38262099999","2023-10-27","42.95","59.8166666","66.0","CHIMBAJ, UZ","  52.5"," 8","  38.5"," 8","1017.3"," 8","009.3"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38262099999","2023-10-28","42.95","59.8166666","66.0","CHIMBAJ, UZ","  61.2"," 8","  46.9"," 8","1011.4"," 8","003.6"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  81.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"38262099999","2023-10-29","42.95","59.8166666","66.0","CHIMBAJ, UZ","  62.1"," 8","  48.9"," 8","1014.0"," 8","006.2"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  81.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"38262099999","2023-10-30","42.95","59.8166666","66.0","CHIMBAJ, UZ","  57.3"," 7","  45.6"," 7","1020.6"," 7","012.6"," 7"," 12.4"," 4","  6.9"," 7"," 15.5","999.9","  68.0"," ","  47.1","*"," 0.00","I","999.9","000000"
"38262099999","2023-10-31","42.95","59.8166666","66.0","CHIMBAJ, UZ","  46.3"," 7","  36.9"," 7","1031.2"," 7","023.1"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  59.2"," ","  37.0","*"," 0.00","I","999.9","000000"
"38262099999","2023-11-01","42.95","59.8166666","66.0","CHIMBAJ, UZ","  46.1"," 8","  34.2"," 8","1030.5"," 8","022.3"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  65.5"," ","  30.7"," "," 0.00","I","999.9","000000"
