"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11747099999","2023-08-05","49.45","17.1333333","216.0","PROSTEJOV, EZ","  64.8","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.4","24","  9.7","999.9","  68.9"," ","  60.8","*"," 0.05","G","999.9","010010"
"11747099999","2023-08-06","49.45","17.1333333","216.0","PROSTEJOV, EZ","  59.8","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 12.0","999.9","  61.5"," ","  58.1","*"," 1.21","G","999.9","010010"
"11747099999","2023-08-07","49.45","17.1333333","216.0","PROSTEJOV, EZ","  58.2","23","  52.0","23","9999.9"," 0","999.9"," 0","  7.3","23","  6.7","23"," 12.0","999.9","  64.9"," ","  54.9","*"," 0.56","G","999.9","010000"
"11747099999","2023-08-08","49.45","17.1333333","216.0","PROSTEJOV, EZ","  59.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 13.0","999.9","  68.9"," ","  50.7"," "," 0.41","G","999.9","010000"
"11747099999","2023-08-09","49.45","17.1333333","216.0","PROSTEJOV, EZ","  59.9","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24"," 14.0","999.9","  64.4"," ","  53.6","*"," 0.00","G","999.9","010010"
"11747099999","2023-08-10","49.45","17.1333333","216.0","PROSTEJOV, EZ","  61.0","24","  49.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.7","24","  8.0","999.9","  73.4"," ","  47.3"," "," 0.04","G","999.9","110000"
"11747099999","2023-08-11","49.45","17.1333333","216.0","PROSTEJOV, EZ","  63.1","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.1","24","  4.1","999.9","  77.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"11747099999","2023-08-12","49.45","17.1333333","216.0","PROSTEJOV, EZ","  68.4","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24","  8.9","999.9","  83.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"11747099999","2023-08-13","49.45","17.1333333","216.0","PROSTEJOV, EZ","  72.8","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  9.9","999.9","  86.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"11747099999","2023-08-14","49.45","17.1333333","216.0","PROSTEJOV, EZ","  73.7","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 15.5","999.9","  87.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"11747099999","2023-08-15","49.45","17.1333333","216.0","PROSTEJOV, EZ","  74.0","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24"," 13.0","999.9","  88.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"11747099999","2023-08-16","49.45","17.1333333","216.0","PROSTEJOV, EZ","  74.9","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.6","24","  7.0","999.9","  88.7"," ","  59.5"," "," 0.00","G","999.9","010010"
"11747099999","2023-08-17","49.45","17.1333333","216.0","PROSTEJOV, EZ","  70.4","24","  63.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.8","24","  9.9","999.9","  83.7"," ","  63.3","*"," 0.11","G","999.9","000000"
"11747099999","2023-08-18","49.45","17.1333333","216.0","PROSTEJOV, EZ","  71.7","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.8","24","  6.0","999.9","  84.4"," ","  59.0","*"," 0.06","G","999.9","010000"
"11747099999","2023-08-19","49.45","17.1333333","216.0","PROSTEJOV, EZ","  75.0","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.4","24","  6.0","999.9","  88.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"11747099999","2023-08-20","49.45","17.1333333","216.0","PROSTEJOV, EZ","  77.0","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.7","24","  7.0","999.9","  91.4","*","  61.5"," "," 0.00","G","999.9","000000"
"11747099999","2023-08-21","49.45","17.1333333","216.0","PROSTEJOV, EZ","  75.4","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24"," 13.6","999.9","  91.6"," ","  63.5"," "," 0.00","G","999.9","010010"
"11747099999","2023-08-22","49.45","17.1333333","216.0","PROSTEJOV, EZ","  78.7","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24"," 12.0","999.9","  89.8"," ","  68.4"," "," 0.10","G","999.9","010010"
"11747099999","2023-08-23","49.45","17.1333333","216.0","PROSTEJOV, EZ","  74.9","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  84.2","*","  64.6","*"," 0.10","G","999.9","010000"
"11747099999","2023-08-24","49.45","17.1333333","216.0","PROSTEJOV, EZ","  70.5","23","  59.3","23","9999.9"," 0","999.9"," 0","  6.3","23","  2.2","23","  7.0","999.9","  85.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"11747099999","2023-08-25","49.45","17.1333333","216.0","PROSTEJOV, EZ","  76.5","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24"," 11.7","999.9","  90.0"," ","  62.6"," "," 0.00","G","999.9","010000"
"11747099999","2023-08-26","49.45","17.1333333","216.0","PROSTEJOV, EZ","  72.3","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.7","24"," 25.3"," 35.9","  82.4","*","  63.1"," "," 0.00","G","999.9","010010"
"11747099999","2023-08-27","49.45","17.1333333","216.0","PROSTEJOV, EZ","  71.0","24","  65.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.8","24","  9.9","999.9","  79.5"," ","  64.4"," "," 0.98","G","999.9","010000"
"11747099999","2023-08-28","49.45","17.1333333","216.0","PROSTEJOV, EZ","  65.3","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 12.0","999.9","  68.4"," ","  60.8","*"," 0.00","G","999.9","010010"
"11747099999","2023-08-29","49.45","17.1333333","216.0","PROSTEJOV, EZ","  62.3","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24"," 12.0","999.9","  66.2","*","  58.6","*"," 1.24","G","  0.4","010010"
"11747099999","2023-08-30","49.45","17.1333333","216.0","PROSTEJOV, EZ","  60.4","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  9.7","999.9","  64.4"," ","  57.2","*"," 0.53","G","999.9","010000"
"11747099999","2023-08-31","49.45","17.1333333","216.0","PROSTEJOV, EZ","  60.4","23","  50.8","23","9999.9"," 0","999.9"," 0","  7.0","23","  3.8","23"," 12.0","999.9","  71.4"," ","  51.6","*"," 0.00","G","999.9","010000"
"11747099999","2023-09-01","49.45","17.1333333","216.0","PROSTEJOV, EZ","  61.9","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24"," 13.0","999.9","  70.7"," ","  50.9"," "," 0.01","G","999.9","010000"
"11747099999","2023-09-02","49.45","17.1333333","216.0","PROSTEJOV, EZ","  67.2","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.0","24","  7.8","999.9","  75.7"," ","  58.1"," "," 0.00","G","999.9","010000"
"11747099999","2023-09-03","49.45","17.1333333","216.0","PROSTEJOV, EZ","  64.7","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24"," 11.1","999.9","  73.0"," ","  59.0","*"," 0.00","G","999.9","010000"
"11747099999","2023-09-04","49.45","17.1333333","216.0","PROSTEJOV, EZ","  62.8","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24","  9.7","999.9","  71.6","*","  54.0"," "," 0.00","G","999.9","000000"
"11747099999","2023-09-05","49.45","17.1333333","216.0","PROSTEJOV, EZ","  63.2","24","  50.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  2.4","24","  5.8","999.9","  77.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"11747099999","2023-09-06","49.45","17.1333333","216.0","PROSTEJOV, EZ","  64.3","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.2","24","  5.8","999.9","  79.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"11747099999","2023-09-07","49.45","17.1333333","216.0","PROSTEJOV, EZ","  64.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.8","24","  7.0","999.9","  79.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"11747099999","2023-09-08","49.45","17.1333333","216.0","PROSTEJOV, EZ","  66.6","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.0","24","  4.1","999.9","  80.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"11747099999","2023-09-09","49.45","17.1333333","216.0","PROSTEJOV, EZ","  67.4","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.8","24","  4.1","999.9","  84.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"11747099999","2023-09-10","49.45","17.1333333","216.0","PROSTEJOV, EZ","  67.5","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.8","24","  6.0","999.9","  83.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"11747099999","2023-09-11","49.45","17.1333333","216.0","PROSTEJOV, EZ","  68.8","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.4","24","  7.8","999.9","  84.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"11747099999","2023-09-12","49.45","17.1333333","216.0","PROSTEJOV, EZ","  70.0","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.1","24","  6.0","999.9","  84.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"11747099999","2023-09-13","49.45","17.1333333","216.0","PROSTEJOV, EZ","  68.6","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24"," 19.0","999.9","  83.5"," ","  55.0"," "," 0.00","G","999.9","010010"
"11747099999","2023-09-14","49.45","17.1333333","216.0","PROSTEJOV, EZ","  65.7","24","  59.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.8","24"," 12.0","999.9","  71.6","*","  57.2","*"," 0.74","G","999.9","010000"
"11747099999","2023-09-15","49.45","17.1333333","216.0","PROSTEJOV, EZ","  62.2","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  9.7","999.9","  72.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"11747099999","2023-09-16","49.45","17.1333333","216.0","PROSTEJOV, EZ","  63.8","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.2","24","  8.9","999.9","  77.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"11747099999","2023-09-17","49.45","17.1333333","216.0","PROSTEJOV, EZ","  65.7","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24"," 12.0","999.9","  78.8","*","  54.9"," "," 0.00","G","999.9","000000"
"11747099999","2023-09-18","49.45","17.1333333","216.0","PROSTEJOV, EZ","  67.6","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.9"," 24.1","  79.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"11747099999","2023-09-19","49.45","17.1333333","216.0","PROSTEJOV, EZ","  66.1","15","  59.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.1","15"," 11.7"," 20.0","  71.6","*","  60.8","*"," 0.17","G","999.9","010000"
"11747099999","2023-09-20","49.45","17.1333333","216.0","PROSTEJOV, EZ","  62.0","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24"," 11.1","999.9","  75.2"," ","  48.9"," "," 0.08","G","999.9","000000"
"11747099999","2023-09-21","49.45","17.1333333","216.0","PROSTEJOV, EZ","  66.3","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.3","24"," 20.0"," 28.0","  77.0","*","  52.9"," "," 0.00","G","999.9","000000"
"11747099999","2023-09-22","49.45","17.1333333","216.0","PROSTEJOV, EZ","  65.9","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24","  9.9","999.9","  75.2","*","  57.7"," "," 0.00","G","999.9","010000"
"11747099999","2023-09-23","49.45","17.1333333","216.0","PROSTEJOV, EZ","  60.2","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.9","24","  9.9","999.9","  63.5"," ","  56.5","*"," 0.04","G","999.9","010000"
"11747099999","2023-09-24","49.45","17.1333333","216.0","PROSTEJOV, EZ","  58.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.1","24"," 11.7","999.9","  64.0"," ","  52.5"," "," 0.04","G","999.9","000000"
"11747099999","2023-09-25","49.45","17.1333333","216.0","PROSTEJOV, EZ","  62.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  7.8","999.9","  72.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"11747099999","2023-09-26","49.45","17.1333333","216.0","PROSTEJOV, EZ","  64.2","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.5","24","  5.1","999.9","  79.3"," ","  52.5"," "," 0.00","G","999.9","100000"
"11747099999","2023-09-27","49.45","17.1333333","216.0","PROSTEJOV, EZ","  63.5","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.3","24","  8.9","999.9","  80.6","*","  48.4"," "," 0.00","G","999.9","000000"
"11747099999","2023-09-28","49.45","17.1333333","216.0","PROSTEJOV, EZ","  61.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.9","24"," 13.0","999.9","  78.8","*","  45.7"," "," 0.00","G","999.9","000000"
"11747099999","2023-09-29","49.45","17.1333333","216.0","PROSTEJOV, EZ","  61.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.5","24"," 12.0","999.9","  78.8","*","  45.3"," "," 0.00","G","999.9","000000"
"11747099999","2023-09-30","49.45","17.1333333","216.0","PROSTEJOV, EZ","  58.1","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24"," 11.1","999.9","  64.4","*","  44.6","*"," 0.01","G","999.9","010000"
"11747099999","2023-10-01","49.45","17.1333333","216.0","PROSTEJOV, EZ","  55.4","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.8","24","  5.1","999.9","  66.9"," ","  40.6"," "," 0.02","G","999.9","000000"
"11747099999","2023-10-02","49.45","17.1333333","216.0","PROSTEJOV, EZ","  61.9","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24"," 11.1","999.9","  75.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"11747099999","2023-10-03","49.45","17.1333333","216.0","PROSTEJOV, EZ","  63.0","24","  53.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.4","24"," 18.1","999.9","  77.0","*","  45.7"," "," 0.00","G","999.9","000010"
"11747099999","2023-10-04","49.45","17.1333333","216.0","PROSTEJOV, EZ","  56.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 18.1"," 27.0","  65.7"," ","  42.1","*"," 0.05","G","999.9","000000"
"11747099999","2023-10-05","49.45","17.1333333","216.0","PROSTEJOV, EZ","  52.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  7.8","23","  3.4","23"," 13.6","999.9","  64.9","*","  37.9"," "," 0.00","G","999.9","000000"
"11747099999","2023-10-06","49.45","17.1333333","216.0","PROSTEJOV, EZ","  54.1","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24","  8.9","999.9","  67.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"11747099999","2023-10-07","49.45","17.1333333","216.0","PROSTEJOV, EZ","  60.9","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","24"," 15.9","999.9","  73.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"11747099999","2023-10-08","49.45","17.1333333","216.0","PROSTEJOV, EZ","  54.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24"," 13.6","999.9","  66.2","*","  42.8","*"," 0.01","G","999.9","010000"
"11747099999","2023-10-09","49.45","17.1333333","216.0","PROSTEJOV, EZ","  47.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  8.0","999.9","  51.8","*","  43.0"," "," 0.06","G","999.9","010000"
"11747099999","2023-10-10","49.45","17.1333333","216.0","PROSTEJOV, EZ","  54.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.1","24","  3.9","999.9","  65.5"," ","  46.9"," "," 0.15","G","999.9","010000"
"11747099999","2023-10-11","49.45","17.1333333","216.0","PROSTEJOV, EZ","  61.4","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24"," 12.0","999.9","  70.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"11747099999","2023-10-12","49.45","17.1333333","216.0","PROSTEJOV, EZ","  61.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.9","24"," 15.0","999.9","  73.9"," ","  53.6"," "," 0.00","G","999.9","010000"
"11747099999","2023-10-13","49.45","17.1333333","216.0","PROSTEJOV, EZ","  63.6","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24","  9.9","999.9","  75.2","*","  55.4","*"," 0.01","G","999.9","010000"
"11747099999","2023-10-14","49.45","17.1333333","216.0","PROSTEJOV, EZ","  59.5","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.7","24"," 14.0","999.9","  69.8","*","  49.6"," "," 0.00","G","999.9","010010"
"11747099999","2023-10-15","49.45","17.1333333","216.0","PROSTEJOV, EZ","  49.3","24","  37.0","24","1016.0"," 5","990.0"," 5","  8.5","24","  8.1","24"," 15.5","999.9","  55.4","*","  42.8","*"," 0.15","G","999.9","000000"
"11747099999","2023-10-16","49.45","17.1333333","216.0","PROSTEJOV, EZ","  42.1","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24","  8.9","999.9","  51.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"11747099999","2023-10-17","49.45","17.1333333","216.0","PROSTEJOV, EZ","  40.1","24","  33.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.2","24","  4.1","999.9","  51.8","*","  29.1"," "," 0.00","G","999.9","000000"
"11747099999","2023-10-18","49.45","17.1333333","216.0","PROSTEJOV, EZ","  40.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.9","24","  9.9","999.9","  55.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"11747099999","2023-10-19","49.45","17.1333333","216.0","PROSTEJOV, EZ","  47.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24"," 11.1","999.9","  55.4"," ","  32.7"," "," 0.00","G","999.9","010000"
"11747099999","2023-10-20","49.45","17.1333333","216.0","PROSTEJOV, EZ","  62.0","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.2","24"," 12.0","999.9","  71.6"," ","  48.4"," "," 0.02","G","999.9","010000"
"11747099999","2023-10-21","49.45","17.1333333","216.0","PROSTEJOV, EZ","  64.3","24","  55.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.6","24"," 11.1","999.9","  72.5"," ","  58.6"," "," 0.00","G","999.9","010000"
"11747099999","2023-10-22","49.45","17.1333333","216.0","PROSTEJOV, EZ","  56.5","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24"," 12.0","999.9","  63.1"," ","  40.1","*"," 0.17","G","999.9","010000"
"11747099999","2023-10-23","49.45","17.1333333","216.0","PROSTEJOV, EZ","  48.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.7","24","  3.9","999.9","  61.3"," ","  36.9"," "," 0.00","G","999.9","100000"
"11747099999","2023-10-24","49.45","17.1333333","216.0","PROSTEJOV, EZ","  54.1","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.6","24","  8.0","999.9","  60.8","*","  44.4"," "," 0.00","G","999.9","010000"
"11747099999","2023-10-25","49.45","17.1333333","216.0","PROSTEJOV, EZ","  55.2","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24"," 13.0","999.9","  62.8"," ","  43.7","*"," 0.02","G","999.9","010000"
"11747099999","2023-10-26","49.45","17.1333333","216.0","PROSTEJOV, EZ","  53.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 13.6","999.9","  62.8"," ","  41.5"," "," 0.06","G","999.9","010000"
"11747099999","2023-10-27","49.45","17.1333333","216.0","PROSTEJOV, EZ","  49.3","24","  47.0","24"," 995.2"," 4","969.8"," 4","  6.2","24","  4.8","24","  9.7","999.9","  52.7"," ","  45.3"," "," 0.01","G","999.9","010000"
"11747099999","2023-10-28","49.45","17.1333333","216.0","PROSTEJOV, EZ","  51.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 13.0","999.9","  60.8","*","  42.1"," "," 0.65","G","999.9","010000"
"11747099999","2023-10-29","49.45","17.1333333","216.0","PROSTEJOV, EZ","  50.7","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24"," 11.1","999.9","  60.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"11747099999","2023-10-30","49.45","17.1333333","216.0","PROSTEJOV, EZ","  52.0","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.9","24"," 11.1","999.9","  62.6","*","  39.0"," "," 0.00","G","999.9","000000"
"11747099999","2023-10-31","49.45","17.1333333","216.0","PROSTEJOV, EZ","  55.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 13.6","999.9","  61.3","*","  46.4","*"," 0.05","G","999.9","010000"
"11747099999","2023-11-01","49.45","17.1333333","216.0","PROSTEJOV, EZ","  49.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24"," 13.6","999.9","  59.5"," ","  40.1"," "," 0.23","G","999.9","000000"
"11747099999","2023-11-02","49.45","17.1333333","216.0","PROSTEJOV, EZ","  53.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.7","24"," 20.0"," 24.1","  60.8","*","  40.6"," "," 0.00","G","999.9","010000"
"11747099999","2023-11-03","49.45","17.1333333","216.0","PROSTEJOV, EZ","  50.1","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 19.4","999.9","  55.8","*","  42.8","*"," 0.09","G","999.9","010000"
"11747099999","2023-11-04","49.45","17.1333333","216.0","PROSTEJOV, EZ","  44.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.2","24"," 15.5","999.9","  50.9"," ","  37.9"," "," 1.11","G","999.9","000000"
"11747099999","2023-11-05","49.45","17.1333333","216.0","PROSTEJOV, EZ","  48.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 14.0","999.9","  54.9"," ","  39.2"," "," 0.02","G","999.9","010000"
"11747099999","2023-11-06","49.45","17.1333333","216.0","PROSTEJOV, EZ","  50.1","22","  41.3","22","9999.9"," 0","999.9"," 0","  7.3","22","  7.7","22"," 14.0","999.9","  57.7","*","  42.3"," "," 0.05","G","999.9","000000"
"11747099999","2023-11-07","49.45","17.1333333","216.0","PROSTEJOV, EZ","  49.5","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24"," 13.0","999.9","  57.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"11747099999","2023-11-08","49.45","17.1333333","216.0","PROSTEJOV, EZ","  46.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24"," 13.6","999.9","  53.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"11747099999","2023-11-09","49.45","17.1333333","216.0","PROSTEJOV, EZ","  42.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24"," 12.0","999.9","  52.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"11747099999","2023-11-10","49.45","17.1333333","216.0","PROSTEJOV, EZ","  44.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.9","24","  7.8","999.9","  48.2","*","  40.8"," "," 0.00","G","999.9","010000"
"11747099999","2023-11-11","49.45","17.1333333","216.0","PROSTEJOV, EZ","  41.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.4","24"," 12.0","999.9","  46.8"," ","  33.8","*"," 0.06","G","999.9","110000"
"11747099999","2023-11-12","49.45","17.1333333","216.0","PROSTEJOV, EZ","  41.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24","  9.9","999.9","  48.2","*","  31.3","*"," 0.00","G","999.9","000000"
"11747099999","2023-11-13","49.45","17.1333333","216.0","PROSTEJOV, EZ","  37.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24"," 15.5","999.9","  44.8","*","  28.4","*"," 0.00","G","999.9","010000"
"11747099999","2023-11-14","49.45","17.1333333","216.0","PROSTEJOV, EZ","  49.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.0","24"," 17.1"," 22.0","  54.7"," ","  40.6"," "," 0.08","G","999.9","010000"
"11747099999","2023-11-15","49.45","17.1333333","216.0","PROSTEJOV, EZ","  48.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.1","24"," 18.1"," 28.0","  54.0"," ","  44.4"," "," 0.01","G","999.9","010000"
"11747099999","2023-11-16","49.45","17.1333333","216.0","PROSTEJOV, EZ","  43.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24","  8.0","999.9","  51.1"," ","  36.1"," "," 0.05","G","999.9","010000"
"11747099999","2023-11-17","49.45","17.1333333","216.0","PROSTEJOV, EZ","  41.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 18.1","999.9","  45.3"," ","  38.8","*"," 0.05","G","999.9","010000"
"11747099999","2023-11-18","49.45","17.1333333","216.0","PROSTEJOV, EZ","  39.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.5","24"," 15.5","999.9","  43.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"11747099999","2023-11-19","49.45","17.1333333","216.0","PROSTEJOV, EZ","  36.7","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.4","24"," 13.0","999.9","  41.0","*","  32.0","*"," 0.00","G","999.9","010000"
"11747099999","2023-11-20","49.45","17.1333333","216.0","PROSTEJOV, EZ","  44.9","24","  41.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.6","24"," 14.0","999.9","  53.6","*","  35.6"," "," 0.05","G","999.9","110000"
"11747099999","2023-11-21","49.45","17.1333333","216.0","PROSTEJOV, EZ","  43.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.1","24","  8.9","999.9","  50.0","*","  36.9"," "," 0.02","G","999.9","010000"
