"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41292099999","2023-08-10","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  85.1"," 7","  69.8"," 7","1003.0"," 7","962.4"," 7","999.9"," 0","  8.0"," 7","  9.9","999.9"," 101.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"41292099999","2023-08-11","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  85.0"," 7","  70.2"," 7","1003.4"," 7","962.9"," 7","999.9"," 0","  8.6"," 7"," 15.0","999.9"," 102.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"41292099999","2023-08-12","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  87.9"," 8","  67.9"," 8","1003.7"," 8","963.3"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9"," 101.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"41292099999","2023-08-13","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  90.6"," 7","  67.5"," 7","1001.5"," 7","961.4"," 7","999.9"," 0","  6.3"," 7"," 13.0","999.9"," 105.6","*","  77.4"," "," 0.00","I","999.9","000000"
"41292099999","2023-08-14","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  93.7"," 8","  66.3"," 8","1000.5"," 8","960.6"," 8","999.9"," 0","  6.0"," 8"," 14.0","999.9"," 110.5"," ","  81.0"," "," 0.00","I","999.9","000000"
"41292099999","2023-08-15","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  93.3"," 7","  66.9"," 7","1000.8"," 7","960.9"," 7","999.9"," 0","  7.8"," 7"," 14.0","999.9"," 103.8","*","  80.4","*"," 0.00","I","999.9","000000"
"41292099999","2023-08-16","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  85.6"," 8","  69.4"," 8","1003.2"," 8","962.7"," 8","999.9"," 0","  8.4"," 8"," 13.0","999.9","  97.0","*","  76.1"," "," 0.00","I","999.9","000000"
"41292099999","2023-08-17","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  82.2"," 6","  69.4"," 6","1005.2"," 6","964.3"," 6","999.9"," 0","  8.0"," 6"," 13.0","999.9","  94.1","*","  75.4"," "," 0.00","I","999.9","000000"
"41292099999","2023-08-18","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  84.0"," 8","  69.6"," 8","1004.3"," 8","963.6"," 8","999.9"," 0","  8.0"," 8"," 14.0","999.9","  98.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"41292099999","2023-08-19","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  85.2"," 8","  69.7"," 8","1002.7"," 8","962.2"," 8","999.9"," 0","  7.6"," 8"," 13.0","999.9","  97.7","*","  76.8","*"," 0.00","I","999.9","000000"
"41292099999","2023-08-20","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  86.3"," 8","  68.5"," 8","1002.6"," 8","962.2"," 8","999.9"," 0","  7.7"," 8"," 14.0","999.9"," 100.2","*","  76.6"," "," 0.00","I","999.9","000000"
"41292099999","2023-08-21","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  86.5"," 8","  68.4"," 8","1002.5"," 8","962.1"," 8","999.9"," 0","  6.8"," 8"," 13.0","999.9","  99.7","*","  77.0"," "," 0.00","I","999.9","000000"
"41292099999","2023-08-22","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  88.1"," 8","  69.5"," 8","1002.2"," 8","961.8"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9"," 102.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"41292099999","2023-08-23","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  91.2"," 8","  68.0"," 8","1000.3"," 8","960.3"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9"," 106.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"41292099999","2023-08-24","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  92.1"," 5","  65.5"," 5"," 998.0"," 5","958.1"," 5","999.9"," 0","  5.2"," 5","  8.9","999.9"," 112.6"," ","  80.4"," "," 0.00","I","999.9","000000"
"41292099999","2023-08-25","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  96.3"," 7","  62.0"," 7"," 996.9"," 7","957.4"," 7","999.9"," 0","  5.2"," 7","  9.9","999.9"," 109.8","*","  82.0"," "," 0.00","I","999.9","000000"
"41292099999","2023-08-26","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  96.5"," 7","  62.5"," 7"," 998.7"," 7","959.1"," 7","999.9"," 0","  7.9"," 7"," 13.0","999.9"," 109.2"," ","  82.8"," "," 0.00","I","999.9","000000"
"41292099999","2023-08-27","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  94.1"," 8","  62.0"," 8"," 999.7"," 8","959.9"," 8","999.9"," 0","  8.6"," 8"," 17.1","999.9"," 111.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"41292099999","2023-08-28","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  95.1"," 7","  60.3"," 7"," 999.9"," 7","960.0"," 7","999.9"," 0","  5.8"," 7","  8.9","999.9"," 108.9","*","  81.1"," "," 0.00","I","999.9","000000"
"41292099999","2023-08-29","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  94.5"," 7","  58.2"," 7"," 999.7"," 7","959.8"," 7","999.9"," 0","  5.7"," 7","  9.9","999.9"," 109.0","*","  79.2"," "," 0.00","I","999.9","000000"
"41292099999","2023-08-30","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  90.4"," 8","  68.1"," 8","1002.7"," 8","962.5"," 8","999.9"," 0","  7.5"," 8"," 15.0","999.9"," 106.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"41292099999","2023-08-31","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  87.3"," 7","  70.2"," 7","1004.2"," 7","963.8"," 7","999.9"," 0","  5.9"," 7","  8.0","999.9"," 104.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"41292099999","2023-09-01","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  89.1"," 8","  68.6"," 8","1003.4"," 8","963.1"," 8","999.9"," 0","  7.4"," 8"," 19.0","999.9"," 104.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"41292099999","2023-09-02","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  88.4"," 8","  68.3"," 8","1002.9"," 8","962.5"," 8","999.9"," 0","  8.1"," 8"," 15.0","999.9"," 105.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"41292099999","2023-09-03","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  86.3"," 8","  70.8"," 8","1002.4"," 8","962.0"," 8","999.9"," 0","  8.6"," 8"," 17.1","999.9"," 100.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"41292099999","2023-09-04","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  85.9"," 8","  70.0"," 8","1002.5"," 8","962.0"," 8","999.9"," 0","  7.0"," 8"," 14.0","999.9","  98.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"41292099999","2023-09-05","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  87.9"," 8","  67.6"," 8","1002.4"," 8","962.0"," 8","999.9"," 0","  6.6"," 8","  8.9","999.9"," 102.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"41292099999","2023-09-06","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  87.7"," 7","  66.9"," 7","1003.1"," 7","962.7"," 7","999.9"," 0","  6.7"," 7"," 13.0","999.9"," 105.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"41292099999","2023-09-07","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  88.7"," 7","  67.0"," 7","1003.2"," 7","962.8"," 7","999.9"," 0","  6.1"," 7"," 11.1","999.9"," 103.8","*","  77.0"," "," 0.00","I","999.9","000000"
"41292099999","2023-09-08","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  88.3"," 7","  67.3"," 7","1003.4"," 7","963.0"," 7","999.9"," 0","  5.8"," 7"," 11.1","999.9"," 102.0","*","  76.3"," "," 0.00","I","999.9","000000"
"41292099999","2023-09-09","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  91.0"," 6","  66.2"," 6","1002.1"," 6","962.0"," 6","999.9"," 0","  6.2"," 6","  8.9","999.9"," 103.1","*","  76.5"," "," 0.00","I","999.9","000000"
"41292099999","2023-09-10","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  90.0"," 8","  65.3"," 8","1000.8"," 8","960.7"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9"," 104.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"41292099999","2023-09-11","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  87.2"," 7","  66.5"," 7","1001.6"," 7","961.2"," 7","999.9"," 0","  7.8"," 7"," 15.9","999.9"," 107.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"41292099999","2023-09-12","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  90.1"," 7","  65.6"," 7","1001.6"," 7","961.4"," 7","999.9"," 0","  8.1"," 7"," 17.1","999.9"," 105.1","*","  76.3"," "," 0.00","I","999.9","000000"
"41292099999","2023-09-13","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  89.6"," 8","  66.7"," 8","1001.0"," 8","960.8"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9"," 105.6","*","  75.4"," "," 0.00","I","999.9","000000"
"41292099999","2023-09-14","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  89.4"," 7","  66.7"," 7","1000.7"," 7","960.5"," 7","999.9"," 0","  6.7"," 7"," 14.0","999.9"," 107.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"41292099999","2023-09-15","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  90.1"," 8","  68.0"," 8","1001.1"," 8","961.0"," 8","999.9"," 0","  7.7"," 8"," 14.0","999.9"," 104.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"41292099999","2023-09-16","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  88.4"," 8","  70.2"," 8","1001.4"," 8","961.1"," 8","999.9"," 0","  7.7"," 8"," 15.0","999.9"," 104.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"41292099999","2023-09-17","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  89.4"," 8","  71.1"," 8","1000.1"," 8","960.0"," 8","999.9"," 0","  6.6"," 8"," 13.0","999.9"," 102.4"," ","  78.6"," "," 0.00","I","999.9","000000"
"41292099999","2023-09-18","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  89.8"," 8","  68.2"," 8"," 999.8"," 8","959.7"," 8","999.9"," 0","  7.6"," 8"," 24.1","999.9"," 106.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"41292099999","2023-09-19","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  90.5"," 5","  69.5"," 5","1001.9"," 5","961.8"," 5","999.9"," 0","  5.1"," 5","  8.0","999.9"," 102.7","*","  79.3"," "," 0.00","I","999.9","000000"
"41292099999","2023-09-20","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  89.3"," 6","  69.8"," 6","1004.0"," 6","963.7"," 6","999.9"," 0","  5.8"," 6"," 11.1","999.9"," 104.2"," ","  78.6"," "," 0.02","G","999.9","000000"
"41292099999","2023-09-21","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  89.8"," 8","  70.0"," 8","1003.2"," 8","962.9"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9"," 103.3"," ","  79.5"," "," 0.00","G","999.9","000000"
"41292099999","2023-09-22","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  92.3"," 8","  67.5"," 7","1002.9"," 8","962.8"," 8","999.9"," 0","  6.8"," 8"," 14.0","999.9"," 109.2"," ","  82.2"," "," 0.00","I","999.9","000000"
"41292099999","2023-09-23","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  89.6"," 8","  66.7"," 8","1004.5"," 8","964.2"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9"," 104.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"41292099999","2023-09-24","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  88.5"," 8","  65.3"," 8","1005.3"," 8","964.9"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9"," 101.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"41292099999","2023-09-25","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  90.0"," 8","  62.2"," 8","1004.2"," 8","964.0"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9"," 104.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"41292099999","2023-09-26","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  89.3"," 8","  59.4"," 7","1005.0"," 8","964.5"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9"," 106.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"41292099999","2023-09-27","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  87.1"," 8","  50.8"," 8","1007.1"," 8","966.4"," 8","999.9"," 0","  6.2"," 8"," 15.0","999.9"," 104.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"41292099999","2023-09-28","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  82.1"," 5","  50.6"," 5","1008.6"," 5","967.5"," 5","999.9"," 0","  6.2"," 5"," 11.1","999.9"," 104.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"41292099999","2023-09-29","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  90.7"," 8","  45.1"," 8","1006.2"," 8","965.8"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9"," 104.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"41292099999","2023-09-30","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  91.6"," 8","  49.2"," 8","1006.8"," 8","966.3"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9"," 104.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"41292099999","2023-10-01","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  91.7"," 8","  47.1"," 8","1006.2"," 8","965.8"," 8","999.9"," 0","  6.8"," 8"," 13.0","999.9"," 105.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"41292099999","2023-10-02","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  91.8"," 8","  45.8"," 8","1006.2"," 8","965.8"," 8","999.9"," 0","  7.5"," 8"," 15.0","999.9"," 104.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"41292099999","2023-10-03","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  91.8"," 8","  47.5"," 8","1007.4"," 8","966.9"," 8","999.9"," 0","  6.7"," 8"," 11.1","999.9"," 104.5"," ","  79.0"," "," 0.00","I","999.9","000000"
"41292099999","2023-10-04","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  93.6"," 8","  45.0"," 8","1007.6"," 8","967.3"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9"," 109.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"41292099999","2023-10-06","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  92.3"," 8","  53.6"," 8","1004.8"," 8","964.5"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9"," 108.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"41292099999","2023-10-07","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  88.6"," 8","  62.9"," 8","1006.3"," 8","965.7"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9"," 104.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"41292099999","2023-10-08","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  85.9"," 8","  67.0"," 8","1009.0"," 8","968.2"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  98.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"41292099999","2023-10-09","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  86.9"," 8","  63.8"," 8","1010.1"," 8","969.4"," 8","999.9"," 0","  6.3"," 8"," 11.1","999.9","  99.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"41292099999","2023-10-10","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  89.0"," 7","  60.6"," 7","1009.0"," 7","968.4"," 7","999.9"," 0","  5.0"," 7","  8.0","999.9"," 102.9"," ","  76.3","*"," 0.00","I","999.9","000000"
"41292099999","2023-10-11","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  88.9"," 8","  61.7"," 8","1009.8"," 8","969.1"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9"," 101.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"41292099999","2023-10-12","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  90.7"," 7","  56.4"," 7","1009.4"," 7","968.9"," 7","999.9"," 0","  5.4"," 7","  9.9","999.9"," 105.1","*","  76.5"," "," 0.00","I","999.9","000000"
"41292099999","2023-10-13","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  89.2"," 8","  62.1"," 8","1009.7"," 8","969.1"," 8","999.9"," 0","  8.4"," 8"," 18.1","999.9"," 105.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"41292099999","2023-10-14","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  86.4"," 8","  65.7"," 8","1010.2"," 8","969.4"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  99.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"41292099999","2023-10-15","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  85.6"," 8","  64.8"," 8","1008.6"," 8","967.8"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  99.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"41292099999","2023-10-16","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  85.5"," 8","  65.6"," 8","1008.6"," 8","967.8"," 8","999.9"," 0","  7.2"," 8"," 13.0","999.9","  98.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"41292099999","2023-10-17","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  85.8"," 7","  64.1"," 7","1010.2"," 7","969.4"," 7","999.9"," 0","  6.0"," 7","  8.0","999.9","  96.1","*","  76.1"," "," 0.00","I","999.9","000000"
"41292099999","2023-10-18","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  85.3"," 8","  67.1"," 8","1012.3"," 8","971.4"," 8","999.9"," 0","  6.8"," 8"," 15.9","999.9","  98.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"41292099999","2023-10-19","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  86.4"," 8","  65.3"," 8","1012.4"," 8","971.5"," 8","999.9"," 0","  6.2"," 8"," 12.0","999.9","  95.9","*","  77.7"," "," 0.00","I","999.9","000000"
"41292099999","2023-10-20","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  86.0"," 8","  64.8"," 8","1011.9"," 8","971.0"," 8","999.9"," 0","  6.9"," 8"," 15.9","999.9","  97.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"41292099999","2023-10-21","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  86.2"," 8","  61.0"," 8","1012.2"," 8","971.3"," 8","999.9"," 0","  5.8"," 8"," 12.0","999.9","  97.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"41292099999","2023-10-22","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  84.9"," 8","  59.3"," 8","1013.0"," 8","972.0"," 8","999.9"," 0","  5.1"," 8"," 14.0","999.9","  97.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"41292099999","2023-10-23","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  83.9"," 8","  62.2"," 8","1012.3"," 8","971.2"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9","  93.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"41292099999","2023-10-24","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  84.2"," 8","  64.1"," 8","1011.5"," 8","970.5"," 8","999.9"," 0","  6.5"," 8"," 13.0","999.9","  96.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"41292099999","2023-10-25","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  84.0"," 8","  63.8"," 8","1013.2"," 8","972.1"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  94.1","*","  76.5"," "," 0.00","I","999.9","000000"
"41292099999","2023-10-26","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  83.1"," 8","  61.0"," 8","1013.6"," 8","972.4"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  93.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"41292099999","2023-10-27","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  81.3"," 8","  65.2"," 8","1012.1"," 8","970.9"," 8","999.9"," 0","  5.2"," 8"," 14.0","999.9","  91.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"41292099999","2023-10-28","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  81.2"," 8","  64.4"," 8","1011.4"," 8","970.2"," 8","999.9"," 0","  6.1"," 8"," 14.0","999.9","  91.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"41292099999","2023-10-29","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  80.3"," 8","  65.3"," 8","1012.1"," 8","970.8"," 8","999.9"," 0","  6.0"," 8"," 13.0","999.9","  93.0"," ","  72.9","*"," 0.17","G","999.9","000000"
"41292099999","2023-10-30","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  80.4"," 8","  65.8"," 8","1012.1"," 8","970.8"," 8","999.9"," 0","  6.6"," 8"," 17.1","999.9","  92.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"41292099999","2023-10-31","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  81.5"," 8","  59.7"," 8","1012.8"," 8","971.5"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  93.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"41292099999","2023-11-01","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  80.9"," 7","  50.8"," 7","1013.3"," 7","971.8"," 7","999.9"," 0","  5.6"," 7"," 12.0","999.9","  91.9"," ","  70.5","*"," 0.00","I","999.9","000000"
"41292099999","2023-11-02","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  82.6"," 8","  43.6"," 8","1012.8"," 8","971.5"," 8","999.9"," 0","  6.2"," 8"," 12.0","999.9","  95.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"41292099999","2023-11-03","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  82.5"," 8","  47.6"," 8","1011.3"," 8","970.1"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  95.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"41292099999","2023-11-04","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  81.4"," 8","  56.9"," 8","1010.4"," 8","969.2"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  93.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"41292099999","2023-11-05","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  80.9"," 8","  61.0"," 8","1011.1"," 8","969.9"," 8","999.9"," 0","  5.4"," 8"," 12.0","999.9","  93.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"41292099999","2023-11-06","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  80.9"," 7","  63.2"," 7","1011.7"," 7","970.5"," 7","999.9"," 0","  4.2"," 7","  6.0","999.9","  90.5","*","  73.0"," "," 0.00","I","999.9","000000"
"41292099999","2023-11-07","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  81.0"," 8","  62.8"," 8","1011.5"," 8","970.3"," 8","999.9"," 0","  7.1"," 8"," 15.0","999.9","  91.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"41292099999","2023-11-08","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  80.2"," 8","  58.9"," 8","1011.8"," 8","970.4"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"41292099999","2023-11-09","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  81.0"," 8","  58.7"," 8","1013.4"," 8","972.0"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  91.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"41292099999","2023-11-10","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  81.9"," 8","  53.2"," 8","1014.8"," 8","973.4"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  92.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"41292099999","2023-11-11","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  81.0"," 8","  39.3"," 8","1016.0"," 8","974.4"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  93.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"41292099999","2023-11-12","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  79.0"," 8","  40.3"," 8","1016.3"," 8","974.5"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  89.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"41292099999","2023-11-13","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  79.3"," 8","  45.9"," 8","1015.2"," 8","973.5"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  91.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"41292099999","2023-11-14","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  78.6"," 8","  45.4"," 8","1014.1"," 8","972.5"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  91.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"41292099999","2023-11-15","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  76.6"," 8","  49.9"," 8","1014.2"," 8","972.4"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  90.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"41292099999","2023-11-16","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  77.4"," 8","  56.5"," 8","1014.6"," 8","972.9"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9","  88.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"41292099999","2023-11-17","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  79.4"," 8","  61.7"," 8","1014.2"," 8","972.7"," 8","999.9"," 0","  5.0"," 8"," 14.0","999.9","  88.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"41292099999","2023-11-18","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  78.0"," 8","  60.8"," 8","1013.8"," 8","972.3"," 8","999.9"," 0","  4.4"," 8"," 13.0","999.9","  88.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"41292099999","2023-11-19","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  77.3"," 8","  61.1"," 8","1013.6"," 8","972.0"," 8","999.9"," 0","  4.0"," 8"," 11.1","999.9","  87.3"," ","  69.3"," "," 0.00","I","999.9","000000"
