"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03316099999","2023-12-08","53.5","-3.0666666","9.0","CROSBY, UK","  46.4","24","  43.7","24"," 998.2","24","997.1","24","  8.5","24"," 11.4","24"," 14.0","999.9","  48.9"," ","  44.2"," "," 0.35","G","999.9","010000"
"03316099999","2023-12-09","53.5","-3.0666666","9.0","CROSBY, UK","  48.6","24","  44.3","24"," 990.4","24","989.4","24","  6.2","24"," 24.1","24"," 46.0","999.9","  52.5"," ","  45.0"," "," 0.09","G","999.9","010000"
"03316099999","2023-12-10","53.5","-3.0666666","9.0","CROSBY, UK","  48.1","24","  43.8","24"," 995.2","24","994.1","24","  5.9","24"," 17.7","24"," 35.0","999.9","  50.9"," ","  44.6"," "," 0.43","G","999.9","010000"
"03316099999","2023-12-11","53.5","-3.0666666","9.0","CROSBY, UK","  47.0","24","  44.6","24","1000.4","24","999.3","24","  8.3","24"," 12.4","24"," 26.0","999.9","  50.7"," ","  43.2"," "," 0.39","G","999.9","010000"
"03316099999","2023-12-12","53.5","-3.0666666","9.0","CROSBY, UK","  46.1","23","  44.8","23"," 995.4","23","994.3","23","  5.6","23","  6.1","23"," 11.1","999.9","  49.8"," ","  40.1"," "," 0.38","G","999.9","110000"
"03316099999","2023-12-13","53.5","-3.0666666","9.0","CROSBY, UK","  41.6","24","  37.8","24","1008.1","24","007.0","24"," 13.2","24","  8.4","24"," 13.0","999.9","  45.5"," ","  33.3"," "," 0.08","G","999.9","010000"
"03316099999","2023-12-14","53.5","-3.0666666","9.0","CROSBY, UK","  45.2","24","  41.2","24","1019.6","24","018.5","24","  6.2","24","  9.9","24"," 19.0","999.9","  49.5"," ","  33.3"," "," 0.02","G","999.9","010000"
"03316099999","2023-12-15","53.5","-3.0666666","9.0","CROSBY, UK","  48.6","24","  43.2","24","1032.5","24","031.3","24","  9.1","24"," 11.5","24"," 15.9","999.9","  50.4"," ","  45.7"," "," 0.08","G","999.9","000000"
"03316099999","2023-12-16","53.5","-3.0666666","9.0","CROSBY, UK","  50.1","23","  45.9","23","1033.7","23","032.6","23"," 11.9","23"," 14.5","23"," 22.0","999.9","  53.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"03316099999","2023-12-17","53.5","-3.0666666","9.0","CROSBY, UK","  51.0","24","  45.1","24","1027.7","24","026.6","24","  9.1","24"," 16.6","24"," 25.1","999.9","  53.4"," ","  46.0"," "," 0.00","G","999.9","010000"
"03316099999","2023-12-18","53.5","-3.0666666","9.0","CROSBY, UK","  51.8","24","  49.3","24","1022.2","24","021.1","24","  9.3","24"," 11.7","24"," 22.0","999.9","  54.0"," ","  50.5","*"," 0.00","G","999.9","010000"
"03316099999","2023-12-19","53.5","-3.0666666","9.0","CROSBY, UK","  48.1","17","  44.1","17","1019.3","17","018.2","17","  9.3","17"," 16.5","17"," 27.0","999.9","  53.6"," ","  45.7"," "," 0.13","G","999.9","010000"
"03316099999","2023-12-20","53.5","-3.0666666","9.0","CROSBY, UK","  49.2","24","  46.4","24","1015.0","24","013.9","24","  4.3","24"," 24.8","24"," 28.9","999.9","  50.9","*","  47.1"," "," 0.09","G","999.9","010000"
"03316099999","2023-12-21","53.5","-3.0666666","9.0","CROSBY, UK","  51.1","24","  46.3","24","1006.8","24","005.7","24","  4.7","24"," 30.7","24"," 35.9","999.9","  52.5"," ","  48.6"," "," 0.05","G","999.9","010000"
"03316099999","2023-12-22","53.5","-3.0666666","9.0","CROSBY, UK","  50.1","24","  47.2","24","1010.9","24","009.8","24","  4.3","24"," 27.8","24"," 31.1","999.9","  50.9"," ","  48.4"," "," 0.13","G","999.9","010000"
"03316099999","2023-12-23","53.5","-3.0666666","9.0","CROSBY, UK","  51.2","24","  47.3","24","1008.6","24","007.5","24","  6.6","24"," 24.6","24"," 31.1","999.9","  53.6","*","  49.5"," "," 0.02","G","999.9","010000"
"03316099999","2023-12-24","53.5","-3.0666666","9.0","CROSBY, UK","  53.2","24","  49.3","24","1000.5","24","999.4","24","  7.0","24"," 23.5","24"," 32.1","999.9","  55.8"," ","  49.5"," "," 0.22","G","999.9","010000"
"03316099999","2023-12-25","53.5","-3.0666666","9.0","CROSBY, UK","  50.7","24","  45.7","24","1002.8","24","001.8","24","  8.8","24"," 20.1","24"," 27.0","999.9","  52.7"," ","  46.8"," "," 0.03","G","999.9","010000"
"03316099999","2023-12-26","53.5","-3.0666666","9.0","CROSBY, UK","  46.2","24","  40.2","24","1012.8","24","011.7","24"," 11.5","24"," 13.6","24"," 28.9","999.9","  50.9"," ","  43.0","*"," 0.04","G","999.9","010000"
"03316099999","2023-12-27","53.5","-3.0666666","9.0","CROSBY, UK","  47.9","24","  43.7","24"," 997.2","24","996.1","24"," 10.3","24"," 19.5","24"," 38.1","999.9","  54.0"," ","  41.5"," "," 0.15","G","999.9","010000"
"03316099999","2023-12-28","53.5","-3.0666666","9.0","CROSBY, UK","  49.9","24","  42.3","24"," 995.3","24","994.3","24","  6.4","24"," 27.2","24"," 38.1","999.9","  51.3"," ","  45.9"," "," 0.27","G","999.9","010000"
"03316099999","2023-12-29","53.5","-3.0666666","9.0","CROSBY, UK","  47.0","24","  39.0","24","1001.5","24","000.4","24","  6.2","24"," 28.8","24"," 36.9","999.9","  51.1"," ","  43.0"," "," 0.06","G","999.9","010000"
"03316099999","2023-12-30","53.5","-3.0666666","9.0","CROSBY, UK","  45.4","24","  41.2","24"," 997.5","24","996.4","24"," 10.3","24"," 13.3","24"," 26.0","999.9","  50.4"," ","  40.6"," "," 0.11","G","999.9","010000"
"03316099999","2023-12-31","53.5","-3.0666666","9.0","CROSBY, UK","  45.0","24","  41.4","24"," 982.5","24","981.4","24"," 11.8","24"," 16.4","24"," 27.0","999.9","  47.8"," ","  42.6"," "," 0.22","G","999.9","010000"
