"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28214099999","2023-11-03","58.1333333","52.5833333","169.0","GLAZOV, RS","  38.5"," 8","  34.9"," 8","1007.7"," 8","986.9"," 8"," 10.7"," 7","  9.2"," 8"," 11.7","999.9","  48.4"," ","  31.1","*"," 0.07","F","999.9","010000"
"28214099999","2023-11-04","58.1333333","52.5833333","169.0","GLAZOV, RS","  28.4"," 8","  22.9"," 8","1026.1"," 8","004.4"," 8"," 13.2"," 8","  3.6"," 8","  7.8","999.9","  29.5","*","  26.6"," "," 0.01","F","  0.4","000000"
"28214099999","2023-11-05","58.1333333","52.5833333","169.0","GLAZOV, RS","  31.0"," 8","  27.7"," 8","1026.3"," 8","004.7"," 8"," 13.2"," 8","  5.6"," 8","  7.8","999.9","  35.2","*","  28.4"," "," 0.00","F","999.9","000000"
"28214099999","2023-11-06","58.1333333","52.5833333","169.0","GLAZOV, RS","  38.5"," 7","  35.7"," 7","1016.4"," 7","995.4"," 7"," 10.7"," 7","  6.9"," 7","  7.8","999.9","  40.3"," ","  29.3"," "," 0.00","F","999.9","000000"
"28214099999","2023-11-07","58.1333333","52.5833333","169.0","GLAZOV, RS","  41.7"," 8","  38.5"," 8","1006.9"," 8","986.1"," 8"," 10.7"," 7","  5.1"," 8","  7.8","999.9","  46.6"," ","  38.1"," "," 0.00","F","999.9","010000"
"28214099999","2023-11-08","58.1333333","52.5833333","169.0","GLAZOV, RS","  39.3"," 8","  38.2"," 8","1004.8"," 8","984.1"," 8","  6.1"," 8","  3.6"," 8","  5.8","999.9","  42.8"," ","  38.3"," "," 0.39","F","999.9","010000"
"28214099999","2023-11-09","58.1333333","52.5833333","169.0","GLAZOV, RS","  39.0"," 8","  37.9"," 8","1011.7"," 8","990.8"," 8"," 13.2"," 8","  3.9"," 8","  5.8","999.9","  41.0"," ","  34.9"," "," 0.03","F","999.9","010000"
"28214099999","2023-11-10","58.1333333","52.5833333","169.0","GLAZOV, RS","  38.5"," 8","  37.4"," 8","1007.6"," 8","986.8"," 8","  3.4"," 8","  5.3"," 8","  7.8","999.9","  40.6"," ","  34.7","*"," 0.59","F","999.9","010000"
"28214099999","2023-11-11","58.1333333","52.5833333","169.0","GLAZOV, RS","  33.4"," 8","  31.9"," 8","1019.0"," 8","997.7"," 8"," 13.2"," 8","  3.6"," 8","  5.8","999.9","  35.1"," ","  30.9","*"," 0.24","F","999.9","000000"
"28214099999","2023-11-12","58.1333333","52.5833333","169.0","GLAZOV, RS","  30.2"," 8","  29.1"," 8","1023.4"," 8","001.9"," 8"," 13.2"," 8","  5.6"," 8","  7.8","999.9","  31.1"," ","  28.4"," "," 0.00","F","999.9","000000"
"28214099999","2023-11-13","58.1333333","52.5833333","169.0","GLAZOV, RS","  35.3"," 8","  34.1"," 8","1012.2"," 8","991.2"," 8","  9.9"," 8","  9.2"," 8"," 11.7","999.9","  40.1","*","  30.6"," "," 0.31","F","  1.2","011000"
"28214099999","2023-11-14","58.1333333","52.5833333","169.0","GLAZOV, RS","  39.9"," 7","  37.5"," 7","1005.5"," 7","984.7"," 7"," 14.7"," 7","  9.2"," 7"," 11.7","999.9","  41.7"," ","  37.0"," "," 0.06","F","999.9","010000"
"28214099999","2023-11-15","58.1333333","52.5833333","169.0","GLAZOV, RS","  35.9"," 8","  34.0"," 8","1001.3"," 8","980.5"," 8"," 13.2"," 8","  6.1"," 8","  7.8","999.9","  37.0"," ","  32.5","*"," 0.02","F","999.9","010000"
"28214099999","2023-11-16","58.1333333","52.5833333","169.0","GLAZOV, RS","  32.2"," 8","  30.3"," 8","1004.6"," 8","983.6"," 8"," 13.2"," 8","  5.3"," 8","  7.8","999.9","  33.6"," ","  31.3","*"," 0.04","F","  0.4","001000"
"28214099999","2023-11-17","58.1333333","52.5833333","169.0","GLAZOV, RS","  21.8"," 8","  18.0"," 8","1015.1"," 8","993.3"," 8"," 13.2"," 8","  2.9"," 8","  3.9","999.9","  28.9","*","  16.3","*"," 0.09","F","  2.0","001000"
"28214099999","2023-11-18","58.1333333","52.5833333","169.0","GLAZOV, RS","  17.8"," 8","  12.7"," 8","1020.3"," 8","998.3"," 8","  3.9"," 8","  5.8"," 8","  7.8","999.9","  19.4"," ","  14.0"," "," 0.03","F","  2.0","001000"
"28214099999","2023-11-19","58.1333333","52.5833333","169.0","GLAZOV, RS","  20.5"," 8","  15.3"," 8","1023.4"," 8","001.4"," 8","  7.0"," 8","  7.5"," 8","  9.7","999.9","  22.6"," ","  16.9"," "," 0.01","F","  1.6","001000"
"28214099999","2023-11-20","58.1333333","52.5833333","169.0","GLAZOV, RS","  14.2"," 8","  10.5"," 8","1026.5"," 8","004.2"," 8"," 13.2"," 8","  4.6"," 8","  7.8","999.9","  18.0","*","   6.1"," "," 0.00","F","  1.6","000000"
"28214099999","2023-11-21","58.1333333","52.5833333","169.0","GLAZOV, RS","  20.2"," 8","  16.6"," 8","1011.0"," 8","989.3"," 8","  6.6"," 7","  5.6"," 8","  7.8","999.9","  21.4"," ","  14.9"," "," 0.19","F","  1.6","001000"
"28214099999","2023-11-22","58.1333333","52.5833333","169.0","GLAZOV, RS","  17.1"," 8","  14.2"," 8"," 998.6"," 8","977.0"," 8","  0.7"," 8","  4.9"," 8","  5.8","999.9","  19.8","*","  13.3","*"," 1.42","F","  5.5","001000"
"28214099999","2023-11-23","58.1333333","52.5833333","169.0","GLAZOV, RS","  11.3"," 8","   7.7"," 8"," 994.7"," 8","972.9"," 8","  2.5"," 8","  6.1"," 8","  7.8","999.9","  12.9","*","   8.6","*"," 0.43","F"," 14.2","001000"
"28214099999","2023-11-24","58.1333333","52.5833333","169.0","GLAZOV, RS","   5.8"," 8","   1.5"," 8"," 994.7"," 8","972.6"," 8","  7.0"," 8","  6.1"," 8","  7.8","999.9","   8.2","*","   2.8"," "," 0.05","F"," 14.6","001000"
"28214099999","2023-11-25","58.1333333","52.5833333","169.0","GLAZOV, RS","  14.1"," 8","  11.0"," 8"," 999.3"," 8","977.6"," 8","  3.9"," 8","  4.1"," 8","  5.8","999.9","  23.4","*","   2.7"," "," 0.04","F"," 14.6","001000"
"28214099999","2023-11-26","58.1333333","52.5833333","169.0","GLAZOV, RS","  29.4"," 8","  27.9"," 8","1012.1"," 8","990.8"," 8","  9.5"," 8","  4.9"," 8","  7.8","999.9","  32.7","*","  15.4"," "," 0.06","F"," 14.6","011000"
"28214099999","2023-11-27","58.1333333","52.5833333","169.0","GLAZOV, RS","  31.8"," 8","  28.2"," 8","1010.0"," 8","988.8"," 8"," 13.2"," 8","  5.6"," 8","  7.8","999.9","  36.0"," ","  26.6","*"," 0.28","F"," 14.2","010000"
"28214099999","2023-11-28","58.1333333","52.5833333","169.0","GLAZOV, RS","  27.0"," 8","  24.8"," 8","1011.2"," 8","989.7"," 8","  9.9"," 8","  3.9"," 8","  5.8","999.9","  29.3"," ","  22.6"," "," 0.02","F"," 13.4","001000"
"28214099999","2023-11-29","58.1333333","52.5833333","169.0","GLAZOV, RS","  24.8"," 8","  23.0"," 8","1021.0"," 8","999.2"," 8","  6.4"," 8","  5.6"," 8","  5.8","999.9","  28.4","*","  17.8","*"," 0.12","F"," 13.4","001000"
"28214099999","2023-11-30","58.1333333","52.5833333","169.0","GLAZOV, RS","  17.6"," 8","  15.8"," 8","1023.7"," 8","001.6"," 8","  9.6"," 8","  2.2"," 8","  3.9","999.9","  19.0"," ","  16.5"," "," 0.01","F"," 13.4","001000"
"28214099999","2023-12-01","58.1333333","52.5833333","169.0","GLAZOV, RS","  18.9"," 8","  16.8"," 8","1015.3"," 8","993.5"," 8","  2.3"," 6","  4.1"," 8","  5.8","999.9","  20.8"," ","  14.7"," "," 0.08","F"," 13.4","001000"
"28214099999","2023-12-02","58.1333333","52.5833333","169.0","GLAZOV, RS","  20.8"," 8","  18.4"," 8","1006.5"," 8","984.9"," 8","  9.6"," 8","  3.4"," 8","  5.8","999.9","  22.8"," ","  19.9"," "," 0.01","F"," 13.4","001000"
"28214099999","2023-12-03","58.1333333","52.5833333","169.0","GLAZOV, RS","  13.1"," 8","  10.4"," 8","1018.1"," 8","995.9"," 8"," 13.2"," 8","  3.9"," 8","  5.8","999.9","  18.1","*","   7.9","*"," 0.01","F"," 13.4","001000"
"28214099999","2023-12-04","58.1333333","52.5833333","169.0","GLAZOV, RS","  16.8"," 8","  14.3"," 8","1005.8"," 8","984.1"," 8","  2.1"," 6","  5.8"," 8","  9.7","999.9","  19.2"," ","   4.6"," "," 0.27","F"," 13.4","001000"
"28214099999","2023-12-05","58.1333333","52.5833333","169.0","GLAZOV, RS","   4.3"," 8","   1.2"," 8","1014.0"," 8","991.4"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  11.1","*","  -3.5","*"," 0.17","F"," 17.7","001000"
"28214099999","2023-12-06","58.1333333","52.5833333","169.0","GLAZOV, RS"," -15.7"," 8"," -20.2"," 8","1031.7"," 8","007.7"," 8"," 13.2"," 8","  1.5"," 8","  3.9","999.9","  -9.0"," "," -26.9","*"," 0.02","F"," 17.7","000000"
"28214099999","2023-12-07","58.1333333","52.5833333","169.0","GLAZOV, RS"," -26.8"," 8"," -32.6"," 8","1046.3"," 8","021.4"," 8"," 13.2"," 8","  0.2"," 8","  1.9","999.9"," -13.0"," "," -33.3","*"," 0.00","F"," 17.3","000000"
"28214099999","2023-12-08","58.1333333","52.5833333","169.0","GLAZOV, RS"," -35.6"," 8"," -42.0"," 8","1051.3"," 8","025.7"," 8","  5.8"," 8","  0.0"," 8","999.9","999.9"," -24.2"," "," -40.9"," "," 0.00","F"," 16.1","000000"
"28214099999","2023-12-09","58.1333333","52.5833333","169.0","GLAZOV, RS"," -15.5"," 8"," -20.6"," 8","1050.9"," 8","026.5"," 8","  7.1"," 7","  1.5"," 8","  1.9","999.9","  -8.1","*"," -40.9"," "," 0.01","F"," 16.1","001000"
"28214099999","2023-12-10","58.1333333","52.5833333","169.0","GLAZOV, RS"," -10.6"," 8"," -15.0"," 8","1049.9"," 8","025.8"," 8"," 10.7"," 7","  1.0"," 8","  3.9","999.9","   0.5"," "," -20.7","*"," 0.01","F"," 15.7","000000"
"28214099999","2023-12-11","58.1333333","52.5833333","169.0","GLAZOV, RS"," -15.0"," 8"," -20.0"," 8","1052.7"," 8","028.3"," 8"," 13.2"," 8","  4.9"," 8","  7.8","999.9","  -9.6"," "," -23.3"," "," 0.00","F"," 15.7","000000"
"28214099999","2023-12-12","58.1333333","52.5833333","169.0","GLAZOV, RS","  -9.2"," 7"," -16.3"," 7","1049.3"," 7","025.3"," 7"," 12.0"," 6","  7.2"," 7","  9.7","999.9","  -2.4","*"," -18.6"," "," 0.00","E"," 15.7","000000"
"28214099999","2023-12-13","58.1333333","52.5833333","169.0","GLAZOV, RS","  -0.6"," 8","  -9.7"," 8","1044.9"," 8","021.3"," 8"," 13.2"," 8","  6.1"," 8","  7.8","999.9","   2.8"," ","  -5.4","*"," 0.00","F"," 15.0","000000"
"28214099999","2023-12-14","58.1333333","52.5833333","169.0","GLAZOV, RS","   5.4"," 8","  -1.8"," 8","1040.7"," 8","017.6"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  10.9","*","  -5.6"," "," 0.01","F"," 14.6","001000"
"28214099999","2023-12-15","58.1333333","52.5833333","169.0","GLAZOV, RS","  12.0"," 8","   2.5"," 8","1033.6"," 8","011.0"," 8"," 13.2"," 8","  5.6"," 8","  7.8","999.9","  13.3","*","   7.9"," "," 0.00","F"," 14.6","000000"
"28214099999","2023-12-16","58.1333333","52.5833333","169.0","GLAZOV, RS","  11.3"," 7","   3.1"," 7","1021.4"," 7","999.0"," 7","  6.4"," 7","  6.1"," 7","  7.8","999.9","  13.1"," ","   9.7"," "," 0.04","F"," 14.2","001000"
"28214099999","2023-12-17","58.1333333","52.5833333","169.0","GLAZOV, RS","  10.2"," 8","   5.9"," 8","1012.4"," 8","990.2"," 8","  9.6"," 8","  7.0"," 8","  9.7","999.9","  12.6","*","   8.6","*"," 0.05","F"," 15.0","001000"
"28214099999","2023-12-18","58.1333333","52.5833333","169.0","GLAZOV, RS","  20.8"," 8","  17.7"," 8","1000.5"," 8","979.0"," 8","  3.4"," 8","  7.8"," 8","  9.7","999.9","  26.8","*","   8.6"," "," 0.07","F"," 15.0","001000"
"28214099999","2023-12-19","58.1333333","52.5833333","169.0","GLAZOV, RS","  27.7"," 8","  24.4"," 8","1003.0"," 8","981.8"," 8"," 10.1"," 8","  9.0"," 8"," 13.6","999.9","  28.6"," ","  23.4"," "," 0.02","F"," 16.5","001000"
"28214099999","2023-12-20","58.1333333","52.5833333","169.0","GLAZOV, RS","  31.7"," 8","  29.3"," 8"," 995.7"," 8","974.8"," 8","  9.6"," 8"," 11.4"," 8"," 13.6","999.9","  33.8"," ","  26.6"," "," 0.09","F"," 16.1","011000"
"28214099999","2023-12-21","58.1333333","52.5833333","169.0","GLAZOV, RS","  34.1"," 8","  32.1"," 8","1001.7"," 8","980.8"," 8","  5.9"," 8","  9.0"," 8"," 11.7","999.9","  36.1","*","  32.0"," "," 0.18","F"," 16.5","011000"
"28214099999","2023-12-22","58.1333333","52.5833333","169.0","GLAZOV, RS","  34.0"," 8","  32.4"," 8","1004.9"," 8","983.9"," 8","  3.9"," 8","  8.0"," 8","  9.7","999.9","  34.7","*","  33.1","*"," 0.24","F"," 13.0","011000"
"28214099999","2023-12-23","58.1333333","52.5833333","169.0","GLAZOV, RS","  30.4"," 8","  28.3"," 8","1004.8"," 8","983.7"," 8"," 13.2"," 8","  7.0"," 8"," 11.7","999.9","  32.7","*","  28.6","*"," 0.04","F"," 13.0","001000"
"28214099999","2023-12-24","58.1333333","52.5833333","169.0","GLAZOV, RS","  25.9"," 8","  22.6"," 8"," 997.2"," 8","976.1"," 8","  7.0"," 8","  6.8"," 8","  9.7","999.9","  27.7","*","  25.2"," "," 0.01","F"," 13.0","001000"
"28214099999","2023-12-25","58.1333333","52.5833333","169.0","GLAZOV, RS","  25.6"," 8","  23.5"," 8"," 987.2"," 8","966.3"," 8","  6.1"," 8","  5.6"," 8","  7.8","999.9","  27.9"," ","  24.3"," "," 0.28","F"," 13.4","001000"
"28214099999","2023-12-26","58.1333333","52.5833333","169.0","GLAZOV, RS","  23.6"," 8","  21.1"," 8"," 989.3"," 8","968.2"," 8"," 10.1"," 8","  5.3"," 8","  9.7","999.9","  24.6","*","  21.9"," "," 0.30","F"," 18.9","001000"
"28214099999","2023-12-27","58.1333333","52.5833333","169.0","GLAZOV, RS","  20.9"," 8","  18.8"," 8"," 995.0"," 8","973.6"," 8","  3.4"," 8","  3.4"," 8","  5.8","999.9","  23.4","*","  18.9","*"," 0.11","F"," 18.5","001000"
"28214099999","2023-12-28","58.1333333","52.5833333","169.0","GLAZOV, RS","  11.5"," 8","   9.3"," 8"," 998.4"," 8","976.5"," 8"," 10.1"," 8","  3.2"," 8","  3.9","999.9","  16.9","*","   2.8","*"," 0.09","F"," 19.3","001000"
"28214099999","2023-12-29","58.1333333","52.5833333","169.0","GLAZOV, RS","   8.6"," 8","   5.5"," 8"," 997.9"," 8","976.0"," 8","  6.1"," 8","  6.1"," 8","  7.8","999.9","  14.0"," ","   1.8","*"," 0.05","F"," 20.1","001000"
"28214099999","2023-12-30","58.1333333","52.5833333","169.0","GLAZOV, RS","  -2.2"," 8","  -5.9"," 8","1007.5"," 8","984.7"," 8"," 13.0"," 8","  2.4"," 8","  5.8","999.9","   2.3"," ","  -6.5","*"," 0.00","F"," 19.7","100000"
"28214099999","2023-12-31","58.1333333","52.5833333","169.0","GLAZOV, RS","   1.7"," 8","  -1.9"," 8","1003.9"," 8","981.5"," 8","  5.9"," 8","  3.9"," 8","  7.8","999.9","   9.3"," ","  -9.0"," "," 0.12","F"," 19.3","001000"
