"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06074099999","2023-08-10","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  55.8","23","  46.7","23","1016.7","23","010.0","23"," 21.1","23","  6.7","23","  9.9","999.9","  63.5"," ","  50.5","*"," 0.04","G","999.9","000000"
"06074099999","2023-08-11","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  61.0","24","  56.2","24","1018.2","24","011.5","24"," 19.6","24","  5.5","24","  8.0","999.9","  70.0"," ","  48.6"," "," 0.00","G","999.9","010000"
"06074099999","2023-08-12","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  62.6","24","  60.6","24","1014.3","24","007.7","24","  8.5","24","  3.0","24","  8.0","999.9","  70.0"," ","  57.4"," "," 0.00","G","999.9","010000"
"06074099999","2023-08-13","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  62.1","24","  57.6","24","1014.3","24","007.7","24"," 13.7","24","  6.4","24"," 12.0","999.9","  70.2"," ","  54.5"," "," 0.15","G","999.9","000000"
"06074099999","2023-08-14","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  63.6","24","  56.9","24","1015.3","24","008.7","24"," 15.4","24","  4.1","24","  8.9","999.9","  74.1"," ","  54.5","*"," 0.00","G","999.9","000000"
"06074099999","2023-08-15","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  64.2","23","  58.1","23","1013.5","23","006.9","23"," 16.7","23","  6.0","23"," 13.0","999.9","  75.7"," ","  54.3"," "," 0.00","G","999.9","010000"
"06074099999","2023-08-16","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  61.3","23","  55.3","23","1020.0","23","013.3","23"," 24.6","23","  6.8","23"," 11.1","999.9","  67.3"," ","  55.9","*"," 0.00","F","999.9","010000"
"06074099999","2023-08-17","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  57.0","22","  51.9","22","1024.4","22","017.7","22"," 25.7","22","  2.0","22","  4.1","999.9","  63.3"," ","  52.5","*"," 0.00","G","999.9","000000"
"06074099999","2023-08-18","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  61.8","23","  58.1","23","1022.3","23","015.6","23"," 21.1","23","  5.4","23","  8.9","999.9","  66.4"," ","  52.3"," "," 0.06","G","999.9","010000"
"06074099999","2023-08-19","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  65.1","23","  63.0","23","1018.4","23","011.8","23"," 10.7","23","  5.4","23","  8.0","999.9","  72.0"," ","  61.9"," "," 0.00","G","999.9","010000"
"06074099999","2023-08-20","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  65.3","24","  59.0","24","1020.1","24","013.5","24"," 17.0","24","  4.7","24","  8.0","999.9","  75.0"," ","  58.8"," "," 0.33","G","999.9","010000"
"06074099999","2023-08-21","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  62.8","23","  55.9","23","1021.1","23","014.4","23"," 18.0","23","  4.9","23","  7.0","999.9","  72.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"06074099999","2023-08-22","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  63.5","23","  57.8","23","1018.0","23","011.4","23"," 15.2","22","  5.5","23"," 11.1","999.9","  73.2"," ","  55.8","*"," 0.00","G","999.9","010000"
"06074099999","2023-08-23","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  61.0","22","  56.8","22","1017.1","22","010.4","22"," 17.9","22","  4.7","22","  8.9","999.9","  69.6"," ","  55.2"," "," 0.35","G","999.9","010000"
"06074099999","2023-08-24","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  60.6","22","  55.0","22","1014.9","22","008.3","22"," 20.6","22","  4.7","22","  7.0","  9.9","  69.3"," ","  53.2"," "," 0.00","G","999.9","110000"
"06074099999","2023-08-25","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  63.1","24","  58.4","24","1006.8","24","000.2","24"," 18.0","24","  4.9","24","  8.9","999.9","  71.6"," ","  56.7","*"," 1.61","G","999.9","010000"
"06074099999","2023-08-26","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  55.8","24","  52.9","24","1007.5","24","000.9","24"," 21.3","24","  3.1","24","  7.0","999.9","  64.4"," ","  48.6","*"," 0.00","G","999.9","010000"
"06074099999","2023-08-27","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  55.4","22","  52.1","22","1007.6","21","000.9","21"," 14.2","22","  4.0","22","  9.9","999.9","  67.1"," ","  45.3"," "," 0.15","G","999.9","110000"
"06074099999","2023-08-28","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  57.1","24","  52.2","24","1008.4","24","001.8","24"," 19.5","24","  3.7","24","  6.0","999.9","  67.1"," ","  49.1"," "," 0.11","G","999.9","110000"
"06074099999","2023-08-29","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  54.1","24","  50.9","24","1010.1","24","003.4","24"," 15.8","24","  3.1","24","  7.0","999.9","  63.1"," ","  44.1"," "," 0.00","G","999.9","110000"
"06074099999","2023-08-30","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  56.3","23","  52.4","23","1005.6","23","999.0","23"," 14.2","23","  4.1","23","  8.9","999.9","  65.7"," ","  46.0","*"," 0.00","H","999.9","010000"
"06074099999","2023-08-31","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  55.5","23","  54.0","23","1005.4","23","998.7","23"," 10.3","23","  2.1","23","  4.1","999.9","  59.7"," ","  51.3"," "," 0.51","G","999.9","110000"
"06074099999","2023-09-01","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  59.2","24","  52.7","24","1011.1","24","004.5","24"," 18.2","24","  3.8","24","  7.0","999.9","  69.8"," ","  48.2"," "," 0.19","G","999.9","100000"
"06074099999","2023-09-02","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  58.9","22","  51.0","22","1018.8","22","012.1","22"," 21.9","22","  5.8","22","  9.9","999.9","  66.7"," ","  52.7","*"," 0.00","G","999.9","000000"
"06074099999","2023-09-03","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  54.6"," 4","  50.1"," 4","1021.1"," 4","014.4"," 4"," 28.7"," 4","  6.8"," 4","  7.0","999.9","  55.6","*","  53.4","*"," 0.00","A","999.9","000000"
"06074099999","2023-09-04","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  64.3","16","  54.3","16","1025.6","16","019.0","16"," 24.1","16","  5.1","16","  9.9","999.9","  73.2"," ","  50.2","*"," 0.00","E","999.9","000000"
"06074099999","2023-09-05","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  59.8","23","  52.6","23","1023.1","23","016.4","23"," 17.0","23","  2.2","23","  5.1","999.9","  75.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"06074099999","2023-09-06","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  60.0","20","  56.9","20","1024.8","20","018.1","20","  9.5","20","  2.7","20","  6.0","999.9","  70.0"," ","  45.9"," "," 0.00","G","999.9","100000"
"06074099999","2023-09-07","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  62.1","22","  59.7","22","1025.8","22","019.1","22","  9.4","22","  4.1","22","  7.0","999.9","  70.5"," ","  52.5"," "," 0.00","G","999.9","100000"
"06074099999","2023-09-08","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  62.0","22","  59.8","22","1021.2","22","014.5","22","  5.5","22","  3.2","22","  6.0","999.9","  72.1"," ","  54.1","*"," 0.00","G","999.9","100000"
"06074099999","2023-09-09","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  64.9","23","  60.8","23","1016.7","23","010.2","23","  8.3","23","  2.7","23","  6.0","999.9","  78.1"," ","  51.8"," "," 0.00","G","999.9","100000"
"06074099999","2023-09-10","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  62.3","24","  59.9","24","1017.5","24","010.9","24","  4.4","24","  2.7","24","  4.1","999.9","  74.7"," ","  56.1"," "," 0.00","G","999.9","100000"
"06074099999","2023-09-11","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  63.3","24","  61.1","24","1012.7","24","006.1","24","  2.9","24","  4.2","24","  7.0","999.9","  70.9"," ","  56.3"," "," 0.00","G","999.9","100000"
"06074099999","2023-09-12","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  60.4","24","  58.2","24","1012.2","24","005.6","24"," 13.9","24","  4.0","24","  7.0","999.9","  68.7"," ","  54.0","*"," 0.00","G","999.9","010000"
"06074099999","2023-09-13","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  54.6","24","  48.1","24","1016.2","24","009.5","24"," 24.8","24","  3.8","24","  6.0","999.9","  65.1"," ","  42.1","*"," 0.10","G","999.9","010000"
"06074099999","2023-09-14","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  51.4","20","  46.4","20","1021.8","20","015.0","20"," 26.5","20","  3.1","20","  7.0","999.9","  61.5"," ","  39.7"," "," 0.00","G","999.9","010000"
"06074099999","2023-09-15","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  58.3","24","  51.0","24","1021.7","24","015.0","24"," 24.7","24","  5.3","24","  9.9","999.9","  64.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"06074099999","2023-09-16","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  60.1","24","  56.6","24","1017.4","24","010.8","24"," 11.4","24","  3.4","24","  7.0","999.9","  67.6"," ","  51.3"," "," 0.00","G","999.9","100000"
"06074099999","2023-09-17","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  61.7","24","  57.9","24","1016.4","24","009.8","24"," 14.8","24","  5.0","24","  8.9","999.9","  68.0"," ","  52.5"," "," 0.00","G","999.9","110000"
"06074099999","2023-09-18","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  63.6","24","  60.8","24","1004.3","24","997.7","24"," 13.7","24","  7.9","24"," 11.1","999.9","  68.4"," ","  60.6"," "," 0.00","G","999.9","010000"
"06074099999","2023-09-19","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  56.8","15","  51.7","15"," 998.9","15","992.3","15"," 21.0","15"," 11.3","15"," 15.9","999.9","  63.9"," ","  52.7","*"," 0.04","G","999.9","010000"
"06074099999","2023-09-20","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  62.5","23","  59.3","23","1001.5","23","995.0","23"," 14.3","23"," 10.2","23"," 14.0","999.9","  66.6"," ","  59.5"," "," 0.38","G","999.9","010000"
"06074099999","2023-09-21","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  63.6","24","  58.0","24"," 998.3","24","991.8","24"," 24.3","24","  8.2","24"," 15.0","999.9","  71.1"," ","  58.3"," "," 0.03","G","999.9","010000"
"06074099999","2023-09-22","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  57.5","24","  54.5","24"," 998.6","24","992.1","24"," 21.1","24","  5.0","24","  8.9","999.9","  64.4"," ","  48.4","*"," 0.25","G","999.9","010000"
"06074099999","2023-09-23","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  54.4","24","  51.2","24","1008.8","24","002.2","24"," 21.9","24","  4.8","24","  8.9","999.9","  61.5"," ","  48.0"," "," 0.04","G","999.9","010000"
"06074099999","2023-09-24","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  54.7","24","  48.6","24","1022.8","24","016.0","24"," 25.5","24","  6.3","24"," 11.1","999.9","  62.1"," ","  45.1"," "," 0.09","G","999.9","000000"
"06074099999","2023-09-25","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  58.2","24","  52.1","24","1022.7","24","016.0","24"," 27.3","24","  8.7","24"," 14.0","999.9","  62.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"06074099999","2023-09-26","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  58.4","24","  54.7","24","1022.2","24","015.5","24"," 13.6","24","  3.8","24","  7.0","999.9","  66.0"," ","  53.6"," "," 0.00","G","999.9","010000"
"06074099999","2023-09-27","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  60.2","24","  57.2","24","1019.0","24","012.3","24","  6.4","24","  4.0","24","  8.9","999.9","  68.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"06074099999","2023-09-28","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  61.3","20","  57.4","20","1014.0","20","007.4","20"," 11.4","20","  6.7","20"," 12.0","999.9","  68.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"06074099999","2023-09-29","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  58.5","23","  55.7","23","1013.1","23","006.5","23"," 12.2","23","  6.6","23"," 11.1"," 15.0","  63.3"," ","  53.2","*"," 0.00","G","999.9","010000"
"06074099999","2023-09-30","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  55.4","24","  49.0","24","1019.1","24","012.4","24"," 18.4","24","  7.6","24"," 12.0","999.9","  60.8"," ","  51.6","*"," 0.04","G","999.9","010000"
"06074099999","2023-10-01","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  55.3","24","  52.7","24","1019.2","24","012.5","24"," 15.6","24","  4.2","24","  7.0","999.9","  58.8"," ","  48.9"," "," 0.00","G","999.9","010000"
"06074099999","2023-10-02","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  59.6","23","  58.5","23","1015.5","23","008.9","23"," 13.9","23","  3.7","23","  6.0","999.9","  64.2"," ","  53.2","*"," 0.07","G","999.9","010000"
"06074099999","2023-10-03","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  54.8","23","  53.7","23","1005.8","23","999.2","23"," 11.3","23","  5.1","23","  8.9","999.9","  60.1"," ","  51.6","*"," 0.69","G","999.9","010010"
"06074099999","2023-10-04","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  53.5","23","  49.8","23","1013.7","23","007.0","23"," 15.1","23","  9.0","23"," 17.1","999.9","  57.9","*","  50.2","*"," 0.00","G","999.9","000000"
"06074099999","2023-10-05","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  53.2","20","  48.1","20","1015.2","20","008.4","20"," 18.0","20","  6.1","20"," 11.1","999.9","  58.8","*","  49.8","*"," 0.12","F","999.9","100000"
"06074099999","2023-10-06","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  57.7","23","  53.5","23","1009.9","23","003.3","23"," 12.3","23"," 11.4","23"," 17.1","999.9","  63.0"," ","  49.8"," "," 0.12","G","999.9","010010"
"06074099999","2023-10-07","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  50.3","24","  43.6","24","1013.2","24","006.4","24"," 17.8","24","  4.5","24"," 11.1","999.9","  60.1"," ","  41.9","*"," 0.02","G","999.9","010000"
"06074099999","2023-10-08","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  43.3","23","  38.1","23","1024.4","23","017.5","23"," 18.1","23","  2.1","23","  4.1","999.9","  53.1"," ","  34.5"," "," 0.02","G","999.9","000000"
"06074099999","2023-10-09","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  46.6","24","  44.0","24","1017.6","24","010.8","24"," 18.9","24","  1.9","24","  4.1","999.9","  52.5"," ","  38.1"," "," 0.00","G","999.9","010000"
"06074099999","2023-10-10","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  51.2","24","  49.7","24","1012.6","24","005.9","24","  8.5","24","  7.1","24"," 12.0","999.9","  60.1","*","  36.5"," "," 0.00","G","999.9","110000"
"06074099999","2023-10-11","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  56.2","24","  50.5","24","1001.6","24","995.0","24"," 14.2","24"," 11.0","24"," 15.9","999.9","  62.6"," ","  49.1","*"," 0.00","G","999.9","010000"
"06074099999","2023-10-12","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  48.8","21","  40.1","21","1008.0","21","001.2","21"," 15.7","21","  7.4","21"," 11.1","999.9","  54.3","*","  36.3","*"," 0.06","G","999.9","000000"
"06074099999","2023-10-13","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  52.9","22","  51.5","22"," 997.3","22","990.7","22"," 10.8","22","  8.0","22"," 18.1","999.9","  61.7"," ","  35.8","*"," 0.00","G","999.9","010000"
"06074099999","2023-10-14","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  47.6","24","  41.6","24"," 997.5","24","990.8","24"," 18.0","24"," 10.2","24"," 15.0","999.9","  56.8"," ","  45.0","*"," 0.65","G","999.9","010000"
"06074099999","2023-10-15","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  45.6","24","  38.1","24","1008.5","24","001.7","24"," 22.0","24","  9.0","24"," 13.0","999.9","  53.2"," ","  41.0","*"," 0.03","G","999.9","010000"
"06074099999","2023-10-16","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  42.4","23","  35.7","23","1017.9","23","011.0","23"," 27.4","23","  4.7","23","  7.0","999.9","  49.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"06074099999","2023-10-17","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  45.3","21","  40.4","21","1018.8","21","012.0","21"," 26.9","21","  4.6","21","  8.9","999.9","  53.6","*","  36.3"," "," 0.00","G","999.9","000000"
"06074099999","2023-10-18","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  46.6","24","  42.5","24","1014.0","24","007.2","24"," 23.4","24","  4.2","24","  8.0","999.9","  53.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"06074099999","2023-10-19","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  44.0","24","  37.9","24","1006.4","24","999.7","24"," 26.5","24"," 13.0","24"," 15.0","999.9","  49.3"," ","  41.2","*"," 0.00","G","999.9","010000"
"06074099999","2023-10-20","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  41.3","24","  33.8","24","1001.3","24","994.5","24"," 21.1","24"," 17.0","24"," 21.0","999.9","  43.5"," ","  39.2","*"," 0.00","G","999.9","011000"
"06074099999","2023-10-21","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  44.5","24","  43.6","24"," 998.7","24","992.0","24","  7.5","24"," 10.4","24"," 18.1","999.9","  47.8","*","  38.8"," "," 1.06","G","999.9","011000"
"06074099999","2023-10-22","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  50.4","24","  49.1","24","1003.4","24","996.7","24"," 11.4","24","  5.5","24","  7.0","999.9","  54.0"," ","  46.0","*"," 0.26","G","999.9","010000"
"06074099999","2023-10-23","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  47.8","24","  45.6","24","1010.9","24","004.2","24"," 15.9","24","  5.2","24","  8.0","999.9","  52.5"," ","  42.6"," "," 0.04","G","999.9","010000"
"06074099999","2023-10-24","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  47.4","24","  46.2","24","1007.7","24","001.0","24","  9.5","24","  8.7","24"," 14.0","999.9","  49.3"," ","  45.3"," "," 0.00","G","999.9","010000"
"06074099999","2023-10-25","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  47.6","24","  46.2","24","1001.9","24","995.2","24"," 20.8","24","  8.7","24"," 13.0","999.9","  50.0"," ","  45.5"," "," 2.27","G","999.9","010000"
"06074099999","2023-10-26","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  44.2","24","  43.5","24","1000.5","24","993.7","24","  8.5","24","  6.5","24","  8.0","999.9","  47.8"," ","  43.0"," "," 0.28","G","999.9","010000"
"06074099999","2023-10-27","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  42.9","24","  39.7","24"," 999.0","24","992.3","24"," 24.4","24","  5.3","24","  7.0","999.9","  44.2"," ","  41.9"," "," 0.22","G","999.9","010000"
"06074099999","2023-10-28","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  43.6","24","  40.4","24","1001.3","24","994.5","24"," 24.0","24","  6.2","24","  8.9","999.9","  44.8"," ","  41.7"," "," 0.06","G","999.9","010000"
"06074099999","2023-10-29","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  48.4","24","  46.5","24"," 993.3","24","986.6","24"," 17.4","24","  8.1","24"," 11.1","999.9","  53.2"," ","  43.9"," "," 0.11","G","999.9","010000"
"06074099999","2023-10-30","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  50.4","24","  47.6","24"," 995.0","24","988.4","24"," 13.5","24","  9.1","24"," 15.0","999.9","  53.8"," ","  45.7","*"," 0.80","G","999.9","010000"
"06074099999","2023-10-31","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  37.7","24","  35.9","24"," 998.3","24","991.5","24"," 21.9","24","  6.3","24","  8.0","999.9","  51.6"," ","  34.0","*"," 0.17","G","999.9","010000"
"06074099999","2023-11-01","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  38.3","24","  37.1","24","1001.3","24","994.4","24"," 13.4","24","  5.1","24"," 11.1","999.9","  49.3","*","  25.9"," "," 0.12","G","999.9","010000"
"06074099999","2023-11-02","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  48.9","24","  46.4","24"," 986.3","24","979.8","24"," 20.9","24","  8.6","24"," 12.0","999.9","  50.7"," ","  44.8"," "," 0.30","G","999.9","010000"
"06074099999","2023-11-03","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  48.0","24","  45.3","24"," 981.6","24","975.0","24"," 17.5","24","  9.6","24"," 14.0","999.9","  50.7"," ","  46.2"," "," 0.06","G","999.9","010000"
"06074099999","2023-11-04","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  46.0","24","  43.1","24"," 981.8","24","975.2","24"," 18.3","24","  7.4","24","  9.9","999.9","  48.4"," ","  44.2"," "," 0.00","G","999.9","010000"
"06074099999","2023-11-05","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  46.4","24","  45.4","24"," 977.3","24","970.8","24","  8.4","24","  5.2","24","  8.0","999.9","  48.9"," ","  43.9"," "," 0.14","G","999.9","110000"
"06074099999","2023-11-06","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  47.3","20","  44.9","20"," 990.0","20","983.4","20"," 13.7","20","  5.7","20"," 12.0","999.9","  52.3","*","  39.7","*"," 0.18","G","999.9","110000"
"06074099999","2023-11-07","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  45.3","24","  43.5","24","1001.0","24","994.3","24"," 19.9","24","  7.0","24"," 11.1","999.9","  50.4"," ","  39.6"," "," 0.02","G","999.9","010000"
"06074099999","2023-11-08","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  46.1","24","  43.3","24","1002.6","24","995.9","24"," 20.7","24","  7.6","24"," 13.0","999.9","  50.5"," ","  42.8"," "," 0.06","G","999.9","010000"
"06074099999","2023-11-09","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  44.0","24","  43.4","24"," 997.1","24","990.4","24","  5.5","24","  4.5","24"," 14.0","999.9","  47.3"," ","  35.1","*"," 0.07","G","999.9","110000"
"06074099999","2023-11-10","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  43.1","24","  42.0","24"," 994.1","24","987.3","24"," 13.5","24","  5.5","24","  8.9","999.9","  46.6"," ","  34.9"," "," 0.25","G","999.9","110000"
"06074099999","2023-11-11","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  41.6","24","  40.9","24","1000.1","24","993.3","24","  7.3","24","  1.3","24","  1.9","999.9","  46.4"," ","  36.9"," "," 0.25","G","999.9","110000"
"06074099999","2023-11-12","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  41.1","24","  40.2","24","1004.9","24","998.1","24"," 10.6","24","  1.8","24","  2.9","999.9","  45.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"06074099999","2023-11-13","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  39.8","24","  38.1","24","1001.8","24","995.0","24","  9.5","24","  5.4","24"," 12.0"," 19.8","  44.6"," ","  31.5"," "," 0.02","G","999.9","110000"
"06074099999","2023-11-14","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  40.6","23","  39.9","23"," 993.8","23","987.0","23","  5.6","23","  9.6","23"," 14.0","999.9","  43.7"," ","  38.1"," "," 0.67","G","999.9","010000"
"06074099999","2023-11-15","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  38.9","24","  38.0","24","1009.6","24","002.7","24"," 13.8","24","  4.2","24","  7.0","999.9","  40.3"," ","  37.9"," "," 0.53","G","999.9","111000"
"06074099999","2023-11-16","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  36.7","24","  35.1","24","1011.1","24","004.2","24"," 15.2","24","  9.5","24"," 11.1","999.9","  39.4"," ","  34.3"," "," 1.06","G","999.9","111000"
"06074099999","2023-11-17","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  35.6","24","  34.6","24","1018.6","24","011.6","24"," 11.7","16","  5.0","24","  8.0","999.9","  39.6"," ","  28.8"," "," 0.20","G","999.9","010000"
"06074099999","2023-11-18","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  34.0","24","  31.5","24","1021.4","24","014.4","24"," 25.1","17","  4.4","24","  8.9","999.9","  40.3"," ","  25.3"," "," 0.00","G","999.9","010000"
"06074099999","2023-11-19","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  39.9","24","  38.9","24","1003.3","24","996.5","24","  7.9","16","  8.0","24"," 12.0","999.9","  41.2"," ","  37.6"," "," 0.05","G","999.9","111000"
"06074099999","2023-11-20","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  40.5","24","  40.0","24","1007.8","24","001.0","24","  9.7","14","  5.6","24","  7.0","999.9","  41.2"," ","  40.1"," "," 0.26","G","999.9","011000"
"06074099999","2023-11-21","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  35.2","16","  33.9","16","1021.6","16","014.5","16"," 15.3","16","  3.3","16","  5.1","999.9","  41.7"," ","  25.9"," "," 0.05","G","999.9","011000"
"06074099999","2023-11-22","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  35.9","24","  33.4","24","1020.8","24","013.8","24"," 15.3","24"," 11.1","24"," 20.0","999.9","  46.8"," ","  24.1"," "," 0.00","G","999.9","111000"
"06074099999","2023-11-23","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  45.8","24","  40.9","24"," 999.1","24","992.4","24"," 10.9","24"," 11.7","24"," 15.9","999.9","  51.6"," ","  37.9"," "," 0.07","G","999.9","011000"
"06074099999","2023-11-24","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  36.1","24","  28.9","24"," 996.9","24","990.1","24"," 25.6","24","  8.1","24"," 12.0","999.9","  40.6"," ","  31.6"," "," 0.09","G","999.9","011000"
"06074099999","2023-11-25","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  32.6","24","  27.5","24","1006.5","24","999.6","24"," 30.0","24","  4.6","24","  7.0","999.9","  39.0"," ","  24.8"," "," 0.00","G","999.9","011000"
"06074099999","2023-11-26","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  28.9","24","  24.8","24","1011.2","24","004.1","24"," 27.0","24","  2.8","24","  5.1","999.9","  33.1"," ","  22.1"," "," 0.00","G","999.9","111000"
"06074099999","2023-11-27","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  31.1","24","  26.4","24","1008.6","24","001.6","24"," 26.5","24","  7.2","24"," 11.1","999.9","  34.3"," ","  28.2"," "," 0.04","G","999.9","011000"
"06074099999","2023-11-28","56.0833333","10.1333333","55.0","AARHUS SYD, DA","  21.9","24","  15.4","24","1006.3","24","999.2","24"," 27.2","24","  4.7","24","  9.9","999.9","  31.5"," ","  14.9"," "," 0.00","G","999.9","111000"
