"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42667099999","2023-08-12","23.287467","77.337375","523.95","BHOPAL, IN","  77.8","20","  72.3","20","9999.9"," 0","999.9"," 0","  3.1","20","  6.8","20"," 14.0","999.9","  84.9","*","  73.4"," "," 0.00","E","999.9","010000"
"42667099999","2023-08-13","23.287467","77.337375","523.95","BHOPAL, IN","  77.6","20","  72.2","20","1004.5"," 5","946.7"," 5","  3.2","20","  7.0","20","  9.9","999.9","  83.1","*","  72.7"," "," 0.00","G","999.9","000000"
"42667099999","2023-08-14","23.287467","77.337375","523.95","BHOPAL, IN","  76.6","16","  73.9","16","1005.4"," 5","947.5"," 5","  2.4","16","  5.3","16","  8.0","999.9","  84.2","*","  73.4","*"," 0.08","G","999.9","010000"
"42667099999","2023-08-15","23.287467","77.337375","523.95","BHOPAL, IN","  77.8","17","  74.7","17","1007.0"," 6","949.0"," 6","  2.4","17","  4.6","17","  8.0","999.9","  84.9","*","  73.0"," "," 0.35","G","999.9","010000"
"42667099999","2023-08-16","23.287467","77.337375","523.95","BHOPAL, IN","  78.3","18","  74.0","18","1005.6"," 5","948.0"," 5","  2.5","18","  7.2","18"," 11.1","999.9","  84.2","*","  73.4","*"," 0.16","G","999.9","010000"
"42667099999","2023-08-17","23.287467","77.337375","523.95","BHOPAL, IN","  78.7","18","  73.9","17","9999.9"," 0","999.9"," 0","  2.3","18","  7.6","18","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","000000"
"42667099999","2023-08-18","23.287467","77.337375","523.95","BHOPAL, IN","  75.7","18","  75.0","18","1004.1"," 4","946.2"," 4","  1.4","18","  7.9","18"," 12.0","999.9","  78.1","*","  73.4","*"," 0.12","G","999.9","010000"
"42667099999","2023-08-19","23.287467","77.337375","523.95","BHOPAL, IN","  76.7","20","  76.2","20","1002.3"," 4","944.6"," 4","  1.4","20","  8.4","20"," 13.0","999.9","  80.6","*","  73.0"," "," 1.46","G","999.9","010000"
"42667099999","2023-08-20","23.287467","77.337375","523.95","BHOPAL, IN","  80.0","17","  77.1","17","1002.5"," 5","945.0"," 5","  2.4","17","  5.5","17","  8.9","999.9","  86.4","*","  73.4","*"," 0.63","G","999.9","010000"
"42667099999","2023-08-21","23.287467","77.337375","523.95","BHOPAL, IN","  76.0","19","  74.9","19","1004.2"," 4","946.3"," 4","  1.6","19","  5.8","19","  8.0","999.9","  79.5","*","  73.4","*"," 0.00","G","999.9","010000"
"42667099999","2023-08-22","23.287467","77.337375","523.95","BHOPAL, IN","  78.1","19","  75.7","19","1003.5"," 6","946.1"," 6","  2.3","17","  6.4","19","  8.9","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","010000"
"42667099999","2023-08-23","23.287467","77.337375","523.95","BHOPAL, IN","  77.0","18","  74.1","18","1003.6"," 7","945.9"," 7","  2.2","18","  6.8","18","  9.9","999.9","  80.6","*","  74.8"," "," 0.01","G","999.9","010000"
"42667099999","2023-08-24","23.287467","77.337375","523.95","BHOPAL, IN","  78.5","19","  73.0","19","9999.9"," 0","999.9"," 0","  3.1","19","  8.3","19"," 13.0","999.9","  86.0","*","  73.4","*"," 0.01","G","999.9","000000"
"42667099999","2023-08-25","23.287467","77.337375","523.95","BHOPAL, IN","  78.5","20","  72.3","20","9999.9"," 0","999.9"," 0","  3.3","20","  7.7","20"," 12.0","999.9","  84.2","*","  73.4","*"," 0.01","G","999.9","000000"
"42667099999","2023-08-26","23.287467","77.337375","523.95","BHOPAL, IN","  78.9","19","  71.4","19","9999.9"," 0","999.9"," 0","  3.3","19","  7.3","19"," 12.0","999.9","  86.4","*","  73.0"," "," 0.00","G","999.9","000000"
"42667099999","2023-08-27","23.287467","77.337375","523.95","BHOPAL, IN","  78.2","20","  71.0","20","1004.9"," 4","947.1"," 4","  2.9","20","  7.7","20"," 14.0","999.9","  84.2","*","  73.4"," "," 0.08","E","999.9","000000"
"42667099999","2023-08-28","23.287467","77.337375","523.95","BHOPAL, IN","  78.6","20","  69.3","20","1005.5"," 4","947.6"," 4","  2.9","20","  8.7","20"," 14.0","999.9","  85.3","*","  71.6","*"," 0.00","I","999.9","000000"
"42667099999","2023-08-29","23.287467","77.337375","523.95","BHOPAL, IN","  78.1","16","  70.6","16","1007.0"," 4","999.9"," 0","  2.8","16","  6.6","16","  9.9","999.9","  86.4","*","  71.6"," "," 0.00","I","999.9","000000"
"42667099999","2023-08-30","23.287467","77.337375","523.95","BHOPAL, IN","  80.3","20","  69.7","20","1007.6"," 5","949.8"," 5","  3.3","20","  4.9","20","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"42667099999","2023-08-31","23.287467","77.337375","523.95","BHOPAL, IN","  81.3","16","  71.1","16","1007.7"," 5","950.0"," 5","  2.9","16","  4.6","16","  8.9","999.9","  90.3","*","  73.4"," "," 0.00","I","999.9","000000"
"42667099999","2023-09-01","23.287467","77.337375","523.95","BHOPAL, IN","  83.0","18","  70.8","18","9999.9"," 0","999.9"," 0","  3.1","18","  4.9","18"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"42667099999","2023-09-02","23.287467","77.337375","523.95","BHOPAL, IN","  84.2","18","  71.4","18","1006.1"," 5","949.2"," 4","  3.2","18","  5.2","18","  8.9","999.9","  92.1","*","  75.2"," "," 0.00","I","999.9","000000"
"42667099999","2023-09-03","23.287467","77.337375","523.95","BHOPAL, IN","  83.9","17","  71.1","17","1004.2"," 4","946.8"," 4","  3.4","17","  5.9","17","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"42667099999","2023-09-04","23.287467","77.337375","523.95","BHOPAL, IN","  83.2","20","  70.7","20","1002.6"," 4","945.5"," 4","  3.3","20","  7.1","20"," 13.0","999.9","  92.1","*","  73.4","*"," 0.00","I","999.9","000000"
"42667099999","2023-09-05","23.287467","77.337375","523.95","BHOPAL, IN","  81.0","19","  72.1","19","9999.9"," 0","999.9"," 0","  3.0","18","  8.8","19"," 17.1","999.9","  93.2","*","  73.0","*"," 0.83","E","999.9","010010"
"42667099999","2023-09-06","23.287467","77.337375","523.95","BHOPAL, IN","  77.2","19","  75.7","19","1002.4"," 4","944.6"," 4","  2.4","19","  6.9","19","  9.9","999.9","  82.0","*","  73.4"," "," 0.04","E","999.9","010000"
"42667099999","2023-09-07","23.287467","77.337375","523.95","BHOPAL, IN","  77.3","16","  75.6","16","1000.8"," 5","943.4"," 5","  1.7","15","  5.9","16","  9.9","999.9","  84.2","*","  73.4","*"," 0.04","E","999.9","010000"
"42667099999","2023-09-08","23.287467","77.337375","523.95","BHOPAL, IN","  78.8","19","  76.8","19","9999.9"," 0","999.9"," 0","  1.9","19","  5.2","19","  8.9","999.9","  84.2","*","  75.2","*"," 0.28","G","999.9","010010"
"42667099999","2023-09-09","23.287467","77.337375","523.95","BHOPAL, IN","  79.0","19","  77.1","19","1000.2"," 4","942.9"," 4","  2.4","19","  4.8","19","  8.9","999.9","  86.4","*","  75.2","*"," 0.94","G","999.9","010000"
"42667099999","2023-09-10","23.287467","77.337375","523.95","BHOPAL, IN","  77.1","17","  75.6","16","1001.3"," 7","943.7"," 7","  1.8","17","  7.8","17"," 12.0","999.9","  84.2","*","  73.0","*"," 1.38","G","999.9","010010"
"42667099999","2023-09-11","23.287467","77.337375","523.95","BHOPAL, IN","  78.6","20","  75.3","20","1002.4"," 4","944.8"," 4","  2.3","20","  8.2","20"," 13.0","999.9","  84.2","*","  74.1"," "," 0.20","G","999.9","000000"
"42667099999","2023-09-12","23.287467","77.337375","523.95","BHOPAL, IN","  75.8","20","  74.6","20","1004.1"," 4","946.0"," 4","  1.5","20","  8.2","20"," 15.9","999.9","  80.6","*","  73.4","*"," 0.00","G","999.9","010000"
"42667099999","2023-09-13","23.287467","77.337375","523.95","BHOPAL, IN","  74.5","16","  74.0","16","1003.7"," 5","945.7"," 5","  1.3","16","  6.5","16"," 11.1","999.9","  77.0","*","  73.4"," "," 0.39","G","999.9","010000"
"42667099999","2023-09-14","23.287467","77.337375","523.95","BHOPAL, IN","  76.9","14","  75.8","14","1003.9"," 5","946.1"," 5","  1.0","14","  4.6","14","  8.9","999.9","  80.6","*","  73.2"," "," 0.08","G","999.9","010010"
"42667099999","2023-09-15","23.287467","77.337375","523.95","BHOPAL, IN","  77.5","20","  77.0","20"," 999.2"," 4","941.8"," 4","  0.9","19","  8.2","20"," 13.0","999.9","  82.4","*","  75.2","*"," 0.24","G","999.9","010010"
"42667099999","2023-09-16","23.287467","77.337375","523.95","BHOPAL, IN","  73.4","20","  73.0","20"," 997.9"," 4","940.2"," 4","  0.9","20"," 12.0","20"," 19.0","999.9","  75.9","*","  71.6","*"," 2.83","G","999.9","010000"
"42667099999","2023-09-17","23.287467","77.337375","523.95","BHOPAL, IN","  74.9","20","  72.7","20","9999.9"," 0","999.9"," 0","  3.1","20"," 11.2","20"," 15.9"," 20.0","  80.6","*","  71.2"," "," 0.51","G","999.9","010000"
"42667099999","2023-09-18","23.287467","77.337375","523.95","BHOPAL, IN","  79.0","19","  73.1","19","9999.9"," 0","999.9"," 0","  3.3","19","  6.6","19"," 11.1","999.9","  84.2","*","  71.6","*"," 0.01","G","999.9","000000"
"42667099999","2023-09-19","23.287467","77.337375","523.95","BHOPAL, IN","  82.5","13","  72.4","13","9999.9"," 0","999.9"," 0","  3.5","13","  5.1","13","  8.0","999.9","  88.5","*","  71.6","*"," 0.00","G","999.9","000000"
"42667099999","2023-09-20","23.287467","77.337375","523.95","BHOPAL, IN","  82.3","16","  74.7","16","1006.4"," 4","948.9"," 4","  3.4","16","  3.8","16","  7.0","999.9","  92.5","*","  73.4","*"," 0.00","I","999.9","000000"
"42667099999","2023-09-21","23.287467","77.337375","523.95","BHOPAL, IN","  78.5","19","  76.7","19","9999.9"," 0","999.9"," 0","  3.4","19","  4.5","19"," 13.0","999.9","  84.2","*","  73.4","*"," 0.67","E","999.9","010010"
"42667099999","2023-09-22","23.287467","77.337375","523.95","BHOPAL, IN","  77.8","19","  74.8","19","9999.9"," 0","999.9"," 0","  2.7","19","  6.1","19"," 15.9","999.9","  87.8","*","  71.6","*"," 2.72","G","999.9","010010"
"42667099999","2023-09-23","23.287467","77.337375","523.95","BHOPAL, IN","  77.7","17","  76.6","17","1006.3"," 6","948.5"," 6","  1.6","16","  4.1","17","  7.0","999.9","  82.4","*","  73.4"," "," 1.73","G","999.9","110010"
"42667099999","2023-09-24","23.287467","77.337375","523.95","BHOPAL, IN","  79.5","19","  74.8","18","9999.9"," 0","999.9"," 0","  2.6","18","  5.4","19","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","010010"
"42667099999","2023-09-25","23.287467","77.337375","523.95","BHOPAL, IN","  80.2","17","  76.1","17","9999.9"," 0","999.9"," 0","  2.6","16","  3.9","17"," 12.0","999.9","  88.5","*","  71.6","*"," 0.51","G","999.9","000010"
"42667099999","2023-09-26","23.287467","77.337375","523.95","BHOPAL, IN","  82.8","20","  73.8","20","1006.9"," 4","949.3"," 4","  3.4","20","  4.1","20","  9.9","999.9","  91.4","*","  72.7"," "," 0.12","G","999.9","000000"
"42667099999","2023-09-27","23.287467","77.337375","523.95","BHOPAL, IN","  82.0","16","  71.9","16","1006.5"," 4","948.9"," 4","  2.7","16","  3.2","16","  8.0","999.9","  90.3","*","  73.4","*"," 0.00","G","999.9","000000"
"42667099999","2023-09-28","23.287467","77.337375","523.95","BHOPAL, IN","  83.6","18","  71.6","18","1006.0"," 4","948.8"," 4","  3.3","18","  2.3","18","  6.0","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"42667099999","2023-09-29","23.287467","77.337375","523.95","BHOPAL, IN","  84.0","18","  69.3","18","1005.9"," 4","948.3"," 4","  3.5","18","  2.8","18","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"42667099999","2023-09-30","23.287467","77.337375","523.95","BHOPAL, IN","  84.0","19","  63.1","19","9999.9"," 0","999.9"," 0","  3.3","19","  3.5","19","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"42667099999","2023-10-01","23.287467","77.337375","523.95","BHOPAL, IN","  82.2","18","  63.8","18","9999.9"," 0","999.9"," 0","  3.5","18","  4.9","18","  9.9","999.9","  91.4","*","  69.1"," "," 0.00","I","999.9","000000"
"42667099999","2023-10-02","23.287467","77.337375","523.95","BHOPAL, IN","  80.9","19","  64.8","19","1005.9"," 7","948.4"," 7","  2.8","19","  5.0","19"," 11.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"42667099999","2023-10-03","23.287467","77.337375","523.95","BHOPAL, IN","  81.2","19","  55.3","19","1009.0"," 4","950.4"," 4","  3.2","19","  5.5","19"," 11.1","999.9","  93.2","*","  66.2"," "," 0.00","I","999.9","000000"
"42667099999","2023-10-04","23.287467","77.337375","523.95","BHOPAL, IN","  79.4","19","  55.0","19","9999.9"," 0","999.9"," 0","  3.2","19","  4.7","19"," 14.0","999.9","  93.2","*","  66.2"," "," 0.00","I","999.9","000000"
"42667099999","2023-10-05","23.287467","77.337375","523.95","BHOPAL, IN","  80.7","19","  56.1","19","1007.9"," 5","950.2"," 6","  3.3","19","  5.7","19"," 11.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"42667099999","2023-10-06","23.287467","77.337375","523.95","BHOPAL, IN","  81.4","18","  59.9","18","1006.7"," 5","949.0"," 5","  3.3","18","  5.5","18"," 11.1","999.9","  93.2","*","  69.1"," "," 0.00","I","999.9","000000"
"42667099999","2023-10-07","23.287467","77.337375","523.95","BHOPAL, IN","  82.0","21","  59.4","21","1009.6"," 4","951.4"," 4","  3.5","21","  4.5","21","  8.9","999.9","  93.2","*","  68.0"," "," 0.00","I","999.9","000000"
"42667099999","2023-10-08","23.287467","77.337375","523.95","BHOPAL, IN","  81.2","20","  61.3","20","9999.9"," 0","999.9"," 0","  3.5","20","  4.4","20","  8.0","999.9","  93.2","*","  67.6"," "," 0.00","I","999.9","000000"
"42667099999","2023-10-09","23.287467","77.337375","523.95","BHOPAL, IN","  82.2","20","  61.5","20","1011.1"," 5","953.0"," 5","  3.4","20","  5.2","20"," 12.0","999.9","  93.2","*","  68.4"," "," 0.00","I","999.9","000000"
"42667099999","2023-10-10","23.287467","77.337375","523.95","BHOPAL, IN","  82.6","20","  64.2","20","9999.9"," 0","999.9"," 0","  3.4","20","  4.5","20","  8.0","999.9","  94.6","*","  68.0"," "," 0.00","I","999.9","000000"
"42667099999","2023-10-11","23.287467","77.337375","523.95","BHOPAL, IN","  82.1","19","  59.1","19","1011.4"," 5","953.3"," 5","  3.4","19","  3.8","19","  7.0","999.9","  93.2","*","  68.0"," "," 0.00","I","999.9","000000"
"42667099999","2023-10-12","23.287467","77.337375","523.95","BHOPAL, IN","  82.2","20","  58.7","20","1013.3"," 4","954.7"," 4","  3.4","20","  4.1","20","  8.0","999.9","  93.6","*","  67.6"," "," 0.00","I","999.9","000000"
"42667099999","2023-10-13","23.287467","77.337375","523.95","BHOPAL, IN","  82.3","20","  58.1","20","9999.9"," 0","999.9"," 0","  3.5","20","  3.7","20","  7.0","999.9","  96.8","*","  66.9"," "," 0.00","I","999.9","000000"
"42667099999","2023-10-14","23.287467","77.337375","523.95","BHOPAL, IN","  82.7","20","  57.3","20","1011.9"," 4","954.2"," 4","  3.5","20","  3.7","20","  6.0","999.9","  93.2","*","  68.9"," "," 0.00","I","999.9","000000"
"42667099999","2023-10-15","23.287467","77.337375","523.95","BHOPAL, IN","  81.6","19","  58.0","19","9999.9"," 0","999.9"," 0","  3.5","19","  4.2","19","  8.0","999.9","  95.0","*","  70.2"," "," 0.00","I","999.9","000000"
"42667099999","2023-10-16","23.287467","77.337375","523.95","BHOPAL, IN","  79.5","21","  62.2","21","1011.1"," 5","953.2"," 6","  3.1","21","  4.7","21","  9.9","999.9","  89.6","*","  72.5"," "," 0.00","I","999.9","000000"
"42667099999","2023-10-17","23.287467","77.337375","523.95","BHOPAL, IN","  80.7","21","  59.5","21","9999.9"," 0","999.9"," 0","  3.6","21","  3.5","21","  7.0","999.9","  89.6","*","  67.6"," "," 0.00","I","999.9","000000"
"42667099999","2023-10-18","23.287467","77.337375","523.95","BHOPAL, IN","  80.6","19","  62.0","19","9999.9"," 0","999.9"," 0","  3.3","19","  2.7","19","  6.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"42667099999","2023-10-19","23.287467","77.337375","523.95","BHOPAL, IN","  79.2","19","  62.3","19","1014.0"," 5","955.8"," 5","  3.3","19","  3.4","19","  6.0","999.9","  87.8","*","  69.4"," "," 0.00","I","999.9","000000"
"42667099999","2023-10-20","23.287467","77.337375","523.95","BHOPAL, IN","  79.8","19","  59.7","19","1015.0"," 4","956.1"," 4","  3.3","19","  3.0","19","  7.0","999.9","  89.6","*","  67.3"," "," 0.00","I","999.9","000000"
"42667099999","2023-10-21","23.287467","77.337375","523.95","BHOPAL, IN","  78.4","20","  56.0","19","9999.9"," 0","999.9"," 0","  3.3","20","  2.0","20","  5.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"42667099999","2023-10-22","23.287467","77.337375","523.95","BHOPAL, IN","  79.8","20","  50.2","20","9999.9"," 0","999.9"," 0","  3.5","20","  3.5","20","  8.9","999.9","  91.4","*","  62.4"," "," 0.00","I","999.9","000000"
"42667099999","2023-10-23","23.287467","77.337375","523.95","BHOPAL, IN","  77.3","17","  55.1","17","1013.0"," 6","954.6"," 6","  3.0","17","  3.5","17","  6.0","999.9","  87.8","*","  63.7"," "," 0.00","I","999.9","000000"
"42667099999","2023-10-24","23.287467","77.337375","523.95","BHOPAL, IN","  78.9","20","  50.1","20","1013.8"," 4","955.0"," 4","  3.3","20","  4.0","20","  9.9","999.9","  87.8","*","  62.6"," "," 0.00","I","999.9","000000"
"42667099999","2023-10-25","23.287467","77.337375","523.95","BHOPAL, IN","  77.8","18","  44.3","18","1015.1"," 5","956.1"," 5","  3.3","18","  4.4","18"," 12.0","999.9","  88.2","*","  60.8"," "," 0.00","I","999.9","000000"
"42667099999","2023-10-26","23.287467","77.337375","523.95","BHOPAL, IN","  78.0","20","  44.9","20","9999.9"," 0","999.9"," 0","  3.4","20","  4.2","20","  8.9","999.9","  88.2","*","  62.6"," "," 0.00","I","999.9","000000"
"42667099999","2023-10-27","23.287467","77.337375","523.95","BHOPAL, IN","  77.1","18","  45.9","18","9999.9"," 0","999.9"," 0","  3.5","18","  2.9","18","  8.9","999.9","  89.6","*","  60.4"," "," 0.00","I","999.9","000000"
"42667099999","2023-10-28","23.287467","77.337375","523.95","BHOPAL, IN","  77.2","20","  45.5","20","1014.6"," 4","955.2"," 4","  3.2","20","  3.5","19","  6.0","999.9","  89.6","*","  58.5"," "," 0.00","I","999.9","000000"
"42667099999","2023-10-29","23.287467","77.337375","523.95","BHOPAL, IN","  75.9","19","  50.1","19","9999.9"," 0","999.9"," 0","  3.4","18","  2.3","18","  6.0","999.9","  89.6","*","  59.7"," "," 0.00","I","999.9","000000"
"42667099999","2023-10-30","23.287467","77.337375","523.95","BHOPAL, IN","  76.2","18","  52.2","18","9999.9"," 0","999.9"," 0","  3.2","18","  3.0","18","  7.0","999.9","  87.8","*","  59.4"," "," 0.00","I","999.9","000000"
"42667099999","2023-10-31","23.287467","77.337375","523.95","BHOPAL, IN","  77.1","21","  53.5","21","1014.7"," 5","956.1"," 5","  3.1","21","  3.2","21","  8.0","999.9","  89.6","*","  61.9"," "," 0.00","I","999.9","000000"
"42667099999","2023-11-01","23.287467","77.337375","523.95","BHOPAL, IN","  76.5","17","  53.4","17","1014.8"," 4","956.0"," 4","  2.9","17","  3.1","17","  6.0","999.9","  90.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"42667099999","2023-11-02","23.287467","77.337375","523.95","BHOPAL, IN","  75.0"," 8","  58.9"," 8","1013.6"," 8","955.1"," 8","  2.5"," 8","  3.2"," 8","  6.0","999.9","  90.3","*","  62.2"," "," 0.00","I","999.9","000000"
"42667099999","2023-11-03","23.287467","77.337375","523.95","BHOPAL, IN","  74.0"," 8","  55.3"," 8","1012.1"," 8","953.6"," 8","  2.3"," 8","  2.7"," 8","  8.0","999.9","  87.8","*","  61.5"," "," 0.00","I","999.9","000000"
"42667099999","2023-11-04","23.287467","77.337375","523.95","BHOPAL, IN","  73.7"," 8","  57.9"," 8","1012.7"," 8","954.0"," 8","  2.2"," 8","  2.1"," 8","  4.1","999.9","  86.4","*","  61.7"," "," 0.00","I","999.9","000000"
"42667099999","2023-11-05","23.287467","77.337375","523.95","BHOPAL, IN","  74.4"," 8","  57.4"," 8","1014.1"," 8","955.6"," 8","  2.3"," 8","  2.1"," 8","  4.1","999.9","  88.2","*","  61.3"," "," 0.00","I","999.9","000000"
"42667099999","2023-11-06","23.287467","77.337375","523.95","BHOPAL, IN","  76.1"," 7","  57.1"," 7","1015.3"," 6","956.7"," 6","  2.2"," 7","  2.6"," 7","  7.0","999.9","  91.4","*","  61.9"," "," 0.00","I","999.9","000000"
"42667099999","2023-11-07","23.287467","77.337375","523.95","BHOPAL, IN","  74.7"," 8","  55.6"," 8","1014.5"," 8","956.0"," 8","  2.2"," 8","  2.1"," 8","  5.1","999.9","  87.8","*","  62.2"," "," 0.00","I","999.9","000000"
"42667099999","2023-11-08","23.287467","77.337375","523.95","BHOPAL, IN","  74.7"," 8","  58.6"," 8","1014.0"," 8","955.4"," 8","  2.3"," 8","  1.5"," 8","  5.1","999.9","  88.9","*","  62.4"," "," 0.00","I","999.9","000000"
"42667099999","2023-11-09","23.287467","77.337375","523.95","BHOPAL, IN","  78.0","16","  54.9","16","1014.9"," 5","956.1"," 5","  2.8","16","  2.4","16","  5.1","999.9","  91.4","*","  63.1"," "," 0.00","I","999.9","000000"
"42667099999","2023-11-10","23.287467","77.337375","523.95","BHOPAL, IN","  76.6","17","  56.7","17","9999.9"," 0","999.9"," 0","  2.6","17","  3.4","17","  7.0","999.9","  92.5","*","  62.2"," "," 0.00","I","999.9","000000"
"42667099999","2023-11-11","23.287467","77.337375","523.95","BHOPAL, IN","  76.4","19","  52.1","19","1016.1"," 4","957.4"," 4","  2.7","19","  4.4","18","  8.0","999.9","  87.8","*","  63.3","*"," 0.00","I","999.9","000000"
"42667099999","2023-11-12","23.287467","77.337375","523.95","BHOPAL, IN","  73.2","18","  51.3","18","9999.9"," 0","999.9"," 0","  2.3","18","  2.8","18","  6.0","999.9","  84.9","*","  60.8"," "," 0.00","I","999.9","000000"
"42667099999","2023-11-13","23.287467","77.337375","523.95","BHOPAL, IN","  70.8","19","  50.9","19","1016.6"," 4","956.9"," 4","  2.2","19","  3.1","19","  6.0","999.9","  83.5","*","  59.4","*"," 0.00","I","999.9","000000"
"42667099999","2023-11-14","23.287467","77.337375","523.95","BHOPAL, IN","  71.1","17","  47.6","17","1015.0"," 4","956.0"," 4","  2.3","17","  2.7","17","  6.0","999.9","  83.1","*","  55.0"," "," 0.00","I","999.9","000000"
"42667099999","2023-11-15","23.287467","77.337375","523.95","BHOPAL, IN","  72.2","19","  52.1","19","1015.3"," 6","956.3"," 6","  2.4","19","  3.5","19","  7.0","999.9","  82.8","*","  59.0"," "," 0.00","I","999.9","000000"
"42667099999","2023-11-16","23.287467","77.337375","523.95","BHOPAL, IN","  70.8","19","  51.7","19","1017.3"," 4","957.4"," 4","  2.1","19","  3.3","19","  6.0","999.9","  80.6","*","  59.0"," "," 0.00","I","999.9","000000"
"42667099999","2023-11-17","23.287467","77.337375","523.95","BHOPAL, IN","  69.3"," 8","  57.7"," 8","1016.2"," 8","956.9"," 8","  1.9"," 8","  3.4"," 8","  5.1","999.9","  80.6","*","  59.0"," "," 0.00","I","999.9","000000"
"42667099999","2023-11-18","23.287467","77.337375","523.95","BHOPAL, IN","  73.6","18","  55.3","18","1015.8"," 4","956.4"," 4","  1.6","18","  2.2","18","  6.0","999.9","  87.1","*","  59.2"," "," 0.00","I","999.9","000000"
"42667099999","2023-11-19","23.287467","77.337375","523.95","BHOPAL, IN","  71.3","10","  57.1","10","1014.9"," 7","956.1"," 7","  1.4","10","  2.6","10","  4.1","999.9","  85.3","*","  60.4"," "," 0.00","I","999.9","000000"
"42667099999","2023-11-20","23.287467","77.337375","523.95","BHOPAL, IN","  73.7","15","  55.1","15","1015.9"," 7","956.9"," 7","  2.2","15","  2.6","15","  8.9","999.9","  85.6","*","  61.0"," "," 0.00","I","999.9","000000"
"42667099999","2023-11-21","23.287467","77.337375","523.95","BHOPAL, IN","  73.1","19","  57.6","19","9999.9"," 0","999.9"," 0","  1.4","19","  3.8","19","  7.0","999.9","  82.4","*","  61.9"," "," 0.00","I","999.9","000000"
"42667099999","2023-11-22","23.287467","77.337375","523.95","BHOPAL, IN","  72.1","19","  55.0","19","9999.9"," 0","999.9"," 0","  2.0","19","  3.5","19","  8.0","999.9","  82.0","*","  60.1"," "," 0.00","I","999.9","000000"
"42667099999","2023-11-23","23.287467","77.337375","523.95","BHOPAL, IN","  70.9","19","  49.2","19","9999.9"," 0","999.9"," 0","  2.3","19","  3.0","19","  8.0","999.9","  80.6","*","  58.8"," "," 0.00","I","999.9","000000"
"42667099999","2023-11-24","23.287467","77.337375","523.95","BHOPAL, IN","  71.0","20","  50.7","20","1015.8"," 5","956.1"," 5","  1.6","20","  3.5","20","  8.9","999.9","  82.4","*","  59.4"," "," 0.00","I","999.9","000000"
"42667099999","2023-11-25","23.287467","77.337375","523.95","BHOPAL, IN","  72.1","18","  46.9","18","1017.1"," 5","957.2"," 5","  1.7","18","  4.1","18","  9.9","999.9","  84.2","*","  56.5"," "," 0.00","I","999.9","000000"
"42667099999","2023-11-26","23.287467","77.337375","523.95","BHOPAL, IN","  70.6","19","  47.8","19","9999.9"," 0","999.9"," 0","  1.4","19","  3.0","19","  8.0","999.9","  80.6","*","  57.0"," ","99.99"," ","999.9","010000"
"42667099999","2023-11-27","23.287467","77.337375","523.95","BHOPAL, IN","  64.4","20","  62.6","19","9999.9"," 0","999.9"," 0","  1.1","20","  5.4","19"," 12.0","999.9","  68.0","*","  57.2","*"," 0.24","G","999.9","010000"
"42667099999","2023-11-28","23.287467","77.337375","523.95","BHOPAL, IN","  67.8","20","  64.9","20","1013.0"," 4","953.6"," 4","  1.1","20","  3.9","20","  8.0","999.9","  75.6","*","  60.4"," "," 0.28","G","999.9","000000"
"42667099999","2023-11-29","23.287467","77.337375","523.95","BHOPAL, IN","  68.6","20","  67.6","20","9999.9"," 0","999.9"," 0","  0.8","20","  2.9","20","  6.0","999.9","  75.2","*","  63.3"," "," 0.00","G","999.9","010000"
"42667099999","2023-11-30","23.287467","77.337375","523.95","BHOPAL, IN","  69.9","19","  69.3","19","9999.9"," 0","999.9"," 0","  0.9","18","  2.8","19","  7.0","999.9","  77.7","*","  62.6","*"," 0.16","G","999.9","110000"
"42667099999","2023-12-01","23.287467","77.337375","523.95","BHOPAL, IN","  69.2","16","  68.2","16","1014.8"," 4","955.3"," 4","  1.9","15","  4.6","16","  9.9","999.9","  76.6","*","  63.3","*"," 0.20","G","999.9","100000"
