"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43105099999","2023-11-02","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  82.4"," 8","  78.0"," 8","1012.3"," 8","011.6"," 8","  3.9"," 8","  3.4"," 8","  8.0","999.9","  89.8"," ","  72.9"," ","99.99"," ","999.9","010000"
"43105099999","2023-11-03","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  82.0"," 8","  78.4"," 8","1010.7"," 8","010.0"," 8","  3.9"," 8","  2.7"," 8","  8.0","999.9","  89.8"," ","  74.5"," "," 0.24","G","999.9","010000"
"43105099999","2023-11-04","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  79.5"," 8","  76.6"," 8","1011.2"," 8","010.5"," 8","  3.4"," 8","  1.7"," 8","  4.1","999.9","  87.4"," ","  72.7"," "," 0.87","G","999.9","010000"
"43105099999","2023-11-05","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  81.6"," 8","  77.4"," 8","1012.6"," 8","011.9"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  87.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"43105099999","2023-11-06","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  83.5"," 7","  77.4"," 7","1013.0"," 7","012.3"," 7","  4.6"," 7","  3.4"," 7","  6.0","999.9","  88.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"43105099999","2023-11-07","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  82.3"," 8","  77.2"," 8","1013.1"," 8","012.5"," 8","  2.5"," 8","  3.4"," 8","  6.0","999.9","  88.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"43105099999","2023-11-08","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  81.5"," 8","  75.4"," 8","1012.8"," 8","012.1"," 8","  2.5"," 8","  2.2"," 8","  5.1","999.9","  90.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"43105099999","2023-11-09","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  78.2"," 8","  69.6"," 8","1013.6"," 8","012.9"," 8","  4.3"," 8","  2.0"," 8","  5.1","999.9","  90.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"43105099999","2023-11-10","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  78.2"," 8","  72.9"," 8","1014.7"," 8","014.0"," 8","  2.5"," 8","  1.7"," 8","  4.1","999.9","  88.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"43105099999","2023-11-11","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  79.5"," 8","  71.4"," 8","1014.5"," 8","013.8"," 8","  3.0"," 8","  2.0"," 8","  5.1","999.9","  89.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"43105099999","2023-11-12","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  79.2"," 8","  72.0"," 8","1014.5"," 8","013.8"," 8","  2.5"," 8","  1.6"," 8","  6.0","999.9","  89.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"43105099999","2023-11-13","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  79.9"," 8","  72.8"," 8","1014.4"," 8","013.6"," 8","  2.5"," 8","  4.2"," 8","  8.0","999.9","  87.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"43105099999","2023-11-14","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  81.4"," 6","  72.8"," 6","1014.0"," 6","013.3"," 6","  2.5"," 6","  5.0"," 6","  8.0","999.9","  87.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"43105099999","2023-11-15","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  79.5"," 8","  70.9"," 8","1012.2"," 8","011.5"," 8","  2.5"," 8","  4.6"," 8","  9.9","999.9","  87.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"43105099999","2023-11-16","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  80.3"," 8","  74.4"," 8","1012.1"," 8","011.4"," 8","  3.0"," 8","  3.9"," 8","  8.9","999.9","  91.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"43105099999","2023-11-17","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  78.9"," 7","  74.3"," 7","1013.3"," 7","012.6"," 7","  3.0"," 7","  2.0"," 7","  5.1","999.9","  91.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"43105099999","2023-11-18","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  81.7"," 8","  76.1"," 8","1013.4"," 8","012.7"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  88.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"43105099999","2023-11-19","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  80.5"," 7","  74.6"," 7","1013.3"," 7","012.6"," 7","  3.6"," 7","  5.3"," 7","  8.0","999.9","  87.1"," ","  75.9","*"," 0.00","I","999.9","000000"
"43105099999","2023-11-20","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  77.4"," 8","  69.4"," 8","1014.1"," 8","013.4"," 8","  3.9"," 8","  3.9"," 8","  8.9","999.9","  87.1"," ","  71.4"," "," 0.04","E","999.9","010000"
"43105099999","2023-11-21","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  77.7"," 8","  70.6"," 8","1013.3"," 8","012.6"," 8","  4.3"," 8","  2.6"," 8","  6.0","999.9","  83.1"," ","  69.6"," "," 0.16","G","999.9","000000"
"43105099999","2023-11-22","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  80.3"," 8","  72.4"," 8","1012.3"," 8","011.6"," 8","  2.5"," 8","  2.6"," 8","  5.1","999.9","  86.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"43105099999","2023-11-23","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  79.5"," 6","  71.9"," 6","1012.3"," 6","011.6"," 6","  2.5"," 6","  3.5"," 6","  6.0","999.9","  86.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"43105099999","2023-11-24","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  80.3"," 8","  70.6"," 8","1013.2"," 8","012.5"," 8","  2.5"," 8","  3.2"," 8","  5.1","999.9","  86.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"43105099999","2023-11-25","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  78.5"," 8","  69.5"," 8","1014.7"," 8","014.0"," 8","  2.5"," 8","  3.7"," 8","  8.0","999.9","  85.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"43105099999","2023-11-26","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  78.3"," 8","  68.2"," 8","1014.9"," 8","014.2"," 8","  2.5"," 8","  4.2"," 8","  8.0","999.9","  85.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"43105099999","2023-11-27","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  77.7"," 8","  69.1"," 8","1013.8"," 8","013.1"," 8","  2.5"," 8","  3.4"," 8","  8.0","999.9","  85.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"43105099999","2023-11-28","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  77.0"," 8","  69.8"," 8","1012.7"," 8","012.0"," 8","  2.5"," 8","  1.5"," 8","  4.1","999.9","  84.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"43105099999","2023-11-29","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  77.5"," 8","  70.4"," 8","1013.3"," 8","012.6"," 8","  2.5"," 8","  3.4"," 8","  6.0","999.9","  86.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"43105099999","2023-11-30","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  77.8"," 8","  69.2"," 8","1013.5"," 8","012.8"," 8","  3.0"," 8","  3.3"," 8","  8.0","999.9","  86.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"43105099999","2023-12-01","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  77.1"," 7","  69.5"," 7","1012.5"," 7","011.8"," 7","  2.5"," 7","  3.8"," 7","  8.0","999.9","  85.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"43105099999","2023-12-02","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  78.5"," 8","  69.1"," 8","1012.6"," 8","011.9"," 8","  3.0"," 8","  5.5"," 8"," 11.1","999.9","  85.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"43105099999","2023-12-03","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  79.9"," 8","  67.6"," 8","1012.3"," 8","011.6"," 8","  3.0"," 8","  5.6"," 8","  9.9","999.9","  84.9"," ","  69.4"," "," 0.01","G","999.9","000000"
"43105099999","2023-12-04","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  75.2"," 8","  71.2"," 8","1011.2"," 8","010.5"," 8","  2.3"," 8","  3.5"," 8","  6.0","999.9","  84.4"," ","  71.6"," "," 0.01","G","999.9","010000"
"43105099999","2023-12-05","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  74.3"," 8","  71.1"," 8","1010.2"," 8","009.6"," 8","  2.5"," 8","  5.3"," 8","  8.0","999.9","  78.1"," ","  69.3"," "," 0.94","G","999.9","010000"
"43105099999","2023-12-06","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  74.9"," 8","  70.2"," 8","1010.7"," 7","010.2"," 8","  3.9"," 8","  5.2"," 8","  6.0","999.9","  79.5"," ","  68.2"," "," 0.67","G","999.9","010000"
"43105099999","2023-12-07","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  76.6"," 8","  71.9"," 8","1011.2"," 8","010.6"," 8","  2.5"," 8","  3.4"," 8","  6.0","999.9","  80.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"43105099999","2023-12-08","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  77.4"," 7","  72.8"," 7","1012.6"," 7","011.9"," 7","  3.0"," 7","  3.2"," 7","  6.0","999.9","  83.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"43105099999","2023-12-09","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  76.5"," 7","  69.3"," 7","1013.2"," 7","012.5"," 7","  4.1"," 7","  3.9"," 7","  6.0","999.9","  82.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"43105099999","2023-12-10","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  75.5"," 7","  68.4"," 7","1013.3"," 7","012.6"," 7","  3.0"," 7","  2.8"," 7","  5.1","999.9","  82.8","*","  65.7"," "," 0.00","I","999.9","000000"
"43105099999","2023-12-11","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  75.2"," 8","  66.9"," 8","1013.7"," 8","013.0"," 8","  3.4"," 8","  3.4"," 8","  6.0","999.9","  84.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"43105099999","2023-12-12","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  73.5"," 8","  63.8"," 8","1012.9"," 8","012.2"," 8","  3.4"," 8","  2.7"," 8","  4.1","999.9","  82.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"43105099999","2023-12-13","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  72.9"," 8","  62.7"," 8","1014.5"," 8","013.8"," 8","  3.4"," 8","  2.6"," 8","  5.1","999.9","  81.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"43105099999","2023-12-14","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  72.7"," 8","  61.6"," 8","1015.7"," 8","015.0"," 8","  2.5"," 8","  2.7"," 8","  6.0","999.9","  81.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"43105099999","2023-12-15","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  72.5"," 8","  63.6"," 8","1016.1"," 8","015.3"," 8","  2.5"," 8","  3.2"," 8","  6.0","999.9","  81.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"43105099999","2023-12-16","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  73.0"," 8","  63.1"," 8","1014.9"," 8","014.2"," 8","  2.5"," 8","  3.1"," 8","  6.0","999.9","  80.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"43105099999","2023-12-17","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  71.3"," 8","  63.0"," 8","1015.0"," 8","014.3"," 8","  2.5"," 8","  2.2"," 8","  5.1","999.9","  80.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"43105099999","2023-12-18","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  71.4"," 8","  61.2"," 8","1016.2"," 8","015.5"," 8","  2.5"," 8","  1.7"," 8","  5.1","999.9","  80.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"43105099999","2023-12-19","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  71.1"," 8","  61.0"," 8","1016.3"," 8","015.6"," 8","  2.5"," 8","  3.1"," 8","  6.0","999.9","  79.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"43105099999","2023-12-20","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  69.5"," 8","  58.5"," 8","1016.0"," 8","015.3"," 8","  2.5"," 8","  2.8"," 8","  5.1","999.9","  79.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"43105099999","2023-12-21","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  69.5"," 8","  59.8"," 8","1015.2"," 8","014.5"," 8","  2.5"," 8","  1.3"," 8","  2.9","999.9","  80.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"43105099999","2023-12-22","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  69.2"," 6","  61.8"," 6","1015.5"," 6","014.8"," 6","  2.5"," 6","  2.0"," 6","  4.1","999.9","  80.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"43105099999","2023-12-23","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  71.6"," 8","  63.9"," 8","1016.6"," 8","015.9"," 8","  2.5"," 8","  2.4"," 8","  5.1","999.9","  79.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"43105099999","2023-12-24","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  73.1"," 7","  65.3"," 7","1017.8"," 7","017.1"," 7","  2.5"," 7","  2.9"," 7","  6.0","999.9","  80.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"43105099999","2023-12-27","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  71.2"," 5","  68.3"," 5","1017.2"," 5","016.5"," 5","  1.7"," 5","  1.4"," 5","  2.9","999.9","  82.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"43105099999","2023-12-28","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  73.4"," 8","  68.4"," 8","1016.5"," 8","015.9"," 8","  2.0"," 8","  1.9"," 8","  2.9","999.9","  81.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"43105099999","2023-12-29","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  72.7"," 8","  68.3"," 8","1016.4"," 8","015.7"," 8","  1.9"," 8","  1.7"," 8","  2.9","999.9","  80.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"43105099999","2023-12-30","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  73.2"," 8","  67.3"," 8","1015.7"," 8","015.0"," 8","  1.9"," 8","  1.5"," 8","  2.9","999.9","  81.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"43105099999","2023-12-31","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  73.3"," 7","  67.3"," 7","1015.4"," 7","014.7"," 7","  1.8"," 7","  2.7"," 7","  5.1","999.9","  81.0"," ","  66.6"," "," 0.00","I","999.9","000000"
