"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40783099999","2023-10-29","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  56.4"," 8","  29.4"," 8","1016.4"," 8","803.7"," 8"," 12.4"," 8","  7.5"," 8"," 15.5","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"40783099999","2023-10-30","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  57.4"," 8","  29.3"," 8","1017.2"," 8","804.7"," 8"," 12.0"," 8","  6.6"," 8"," 11.7","999.9","  72.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"40783099999","2023-10-31","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  57.2"," 8","  34.4"," 8","1018.3"," 8","806.0"," 8","  7.9"," 8"," 10.7"," 8"," 17.5","999.9","  66.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"40783099999","2023-11-01","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  54.3"," 8","  40.5"," 8","1019.1"," 8","805.6"," 8","  6.2"," 8"," 10.9"," 8"," 31.1","999.9","  64.8"," ","  45.7","*"," 0.00","G","999.9","000010"
"40783099999","2023-11-02","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  50.9"," 8","  45.4"," 8","1018.3"," 8","804.1"," 8","  5.4"," 8","  9.0"," 8"," 15.5","999.9","  61.2"," ","  47.8"," "," 0.14","G","999.9","010000"
"40783099999","2023-11-03","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  50.9"," 8","  45.3"," 8","1016.4"," 8","802.0"," 8","  4.9"," 8","  4.1"," 8","  9.7","999.9","  60.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"40783099999","2023-11-04","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  50.6"," 8","  38.7"," 8","1014.6"," 8","800.6"," 8","  6.8"," 8","  8.5"," 8"," 11.7","999.9","  60.4"," ","  44.2"," "," 0.07","G","999.9","000000"
"40783099999","2023-11-05","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  49.3"," 8","  36.3"," 8","1015.8"," 8","800.9"," 8","  8.9"," 8","  8.3"," 8"," 19.4","999.9","  61.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"40783099999","2023-11-06","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  49.1"," 7","  33.1"," 7","1017.0"," 7","801.5"," 7"," 11.5"," 7","  7.8"," 7"," 15.5","999.9","  63.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"40783099999","2023-11-07","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  50.5"," 8","  31.9"," 8","1016.5"," 8","801.8"," 8"," 12.0"," 8","  7.3"," 8"," 11.7","999.9","  63.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"40783099999","2023-11-08","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  50.8"," 8","  28.9"," 8","1019.4"," 8","803.9"," 8"," 13.2"," 8","  8.5"," 8"," 15.5","999.9","  66.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"40783099999","2023-11-09","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  53.5"," 8","  28.2"," 8","1019.8"," 8","805.1"," 8"," 11.6"," 8","  8.0"," 8"," 11.7","999.9","  67.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"40783099999","2023-11-10","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  55.0"," 7","  28.9"," 7","1020.3"," 7","806.1"," 7"," 11.5"," 7","  7.2"," 7"," 11.7","999.9","  67.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"40783099999","2023-11-11","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  50.7"," 8","  26.9"," 8","1023.5"," 8","807.4"," 8"," 11.5"," 8","  7.0"," 8"," 15.5","999.9","  67.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"40783099999","2023-11-12","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  51.7"," 8","  25.0"," 8","1023.2"," 8","807.2"," 8"," 11.3"," 8","  5.3"," 8","  9.7","999.9","  64.0","*","  37.0"," "," 0.00","G","999.9","000000"
"40783099999","2023-11-13","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  52.3"," 8","  24.3"," 8","1020.8"," 8","805.8"," 8","  9.3"," 8","  6.6"," 8"," 11.7","999.9","  66.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"40783099999","2023-11-14","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  52.3"," 7","  23.2"," 7","1018.0"," 7","803.0"," 7","  9.3"," 7","  6.7"," 7"," 13.6","999.9","  66.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"40783099999","2023-11-15","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  49.5"," 8","  25.8"," 8","1015.6"," 8","800.7"," 8","  7.1"," 8"," 11.4"," 8"," 17.5","999.9","  58.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"40783099999","2023-11-16","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  49.1"," 8","  34.8"," 8","1014.9"," 8","800.1"," 8","  6.2"," 8","  6.3"," 8"," 17.5","999.9","  58.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"40783099999","2023-11-17","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  47.9"," 8","  35.6"," 8","1016.7"," 8","801.4"," 8"," 10.4"," 8","  8.3"," 8"," 19.4","999.9","  59.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"40783099999","2023-11-18","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  45.5"," 8","  28.2"," 8","1019.7"," 8","802.4"," 8","  9.3"," 8","  8.7"," 8"," 11.7","999.9","  58.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"40783099999","2023-11-19","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  50.1"," 8","  24.0"," 8","1015.0"," 8","799.5"," 8"," 13.2"," 8","  7.5"," 8"," 13.6","999.9","  63.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"40783099999","2023-11-20","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  46.7"," 8","  34.8"," 8","1006.1"," 8","793.2"," 8","  6.1"," 8"," 20.2"," 8"," 31.1","999.9","  56.1"," ","  40.3"," "," 0.66","G","999.9","010010"
"40783099999","2023-11-21","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  42.6"," 8","  28.2"," 8","1013.5"," 8","796.7"," 8","  6.4"," 8"," 14.8"," 8"," 23.3","999.9","  50.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"40783099999","2023-11-22","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  40.9"," 8","  21.6"," 8","1024.4"," 8","804.2"," 8"," 11.2"," 8","  4.9"," 8"," 11.7","999.9","  53.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"40783099999","2023-11-23","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  45.3"," 8","  17.8"," 8","1018.4"," 8","800.6"," 8"," 12.0"," 8","  6.6"," 8","  9.7","999.9","  56.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"40783099999","2023-11-24","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  45.1"," 8","  26.4"," 8","1013.5"," 8","797.6"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  56.8"," ","  38.3","*"," 0.00","G","999.9","000000"
"40783099999","2023-11-25","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  44.9"," 8","  26.4"," 8","1017.8"," 8","800.4"," 8"," 13.2"," 8","  8.0"," 8"," 13.6","999.9","  59.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"40783099999","2023-11-26","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  50.0"," 8","  22.9"," 8","1014.7"," 8","799.6"," 8"," 12.3"," 8","  8.5"," 8"," 17.5","999.9","  61.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"40783099999","2023-11-27","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  50.4"," 8","  27.8"," 8","1011.8"," 8","798.0"," 8"," 10.5"," 8","  5.3"," 8","  9.7","999.9","  60.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"40783099999","2023-11-28","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  49.5"," 8","  29.9"," 8","1012.5"," 8","798.7"," 8"," 10.5"," 8"," 11.9"," 8"," 29.1","999.9","  57.9"," ","  39.9","*"," 0.00","G","999.9","000000"
"40783099999","2023-11-29","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  42.8"," 8","  26.3"," 8","1020.2"," 8","801.9"," 8"," 11.7"," 8","  7.0"," 8"," 11.7","999.9","  56.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"40783099999","2023-11-30","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  44.5"," 8","  17.9"," 8","1021.3"," 8","802.8"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","  60.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"40783099999","2023-12-01","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  46.4"," 8","  15.3"," 8","1020.7"," 8","803.3"," 8"," 13.6"," 8","  9.2"," 8"," 15.5","999.9","  61.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"40783099999","2023-12-02","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  45.8"," 8","  15.6"," 8","1021.6"," 8","803.9"," 8"," 14.4"," 8","  9.5"," 8"," 19.4","999.9","  61.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"40783099999","2023-12-03","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  44.6"," 8","  12.7"," 8","1024.6"," 8","805.8"," 8"," 15.1"," 8"," 11.2"," 8"," 21.4","999.9","  60.4"," ","  34.5","*"," 0.00","G","999.9","000000"
"40783099999","2023-12-04","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  45.3"," 8","  10.9"," 8","1025.4"," 8","806.4"," 8"," 14.4"," 8"," 11.4"," 8"," 23.3","999.9","  60.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"40783099999","2023-12-05","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  43.3"," 8","   9.5"," 8","1024.0"," 8","804.9"," 8"," 15.5"," 8"," 11.4"," 8"," 19.4","999.9","  59.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"40783099999","2023-12-06","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  44.5"," 8","   9.3"," 8","1021.4"," 8","802.8"," 8"," 13.2"," 8","  7.0"," 8"," 11.7","999.9","  54.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"40783099999","2023-12-07","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  45.2"," 8","  18.5"," 8","1019.6"," 8","802.0"," 8"," 12.4"," 8","  8.0"," 8"," 19.4","999.9","  57.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"40783099999","2023-12-08","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  43.9"," 8","  18.6"," 8","1021.1"," 8","802.9"," 8"," 12.4"," 8","  5.8"," 8"," 13.6","999.9","  60.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"40783099999","2023-12-09","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  46.1"," 8","  23.3"," 8","1020.6"," 8","802.9"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"40783099999","2023-12-10","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  46.8"," 8","  22.3"," 8","1020.4"," 8","803.6"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  59.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"40783099999","2023-12-11","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  42.3"," 8","  16.1"," 8","1023.0"," 8","803.8"," 8"," 12.4"," 8","  7.3"," 8"," 15.5","999.9","  59.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"40783099999","2023-12-12","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  45.3"," 8","  14.5"," 8","1018.0"," 8","800.3"," 8"," 11.7"," 8","  9.0"," 8"," 19.4","999.9","  57.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"40783099999","2023-12-13","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  43.8"," 8","  23.4"," 8","1009.8"," 8","794.6"," 8","  7.8"," 8"," 11.4"," 8"," 21.4","999.9","  55.0"," ","  36.7","*"," 0.20","G","999.9","010000"
"40783099999","2023-12-14","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  37.2"," 8","  31.8"," 8","1016.0"," 8","796.7"," 8","  6.1"," 8","  5.1"," 8"," 15.5","999.9","  44.6"," ","  30.2"," "," 0.22","G","  0.4","001000"
"40783099999","2023-12-15","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  37.1"," 8","  27.2"," 8","1024.9"," 8","803.3"," 8","  8.7"," 8","  6.6"," 8"," 13.6","999.9","  47.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"40783099999","2023-12-16","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  40.6"," 8","  23.5"," 8","1028.8"," 8","806.9"," 8"," 11.7"," 8","  9.2"," 8"," 17.5","999.9","  56.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"40783099999","2023-12-17","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  45.8"," 8","  20.8"," 8","1023.7"," 8","805.1"," 8"," 12.4"," 8","  9.5"," 8"," 21.4","999.9","  60.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"40783099999","2023-12-18","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  45.9"," 8","  14.2"," 8","1017.5"," 8","801.0"," 8"," 14.4"," 8","  8.5"," 8"," 25.3","999.9","  55.4","*","  35.4"," "," 0.00","G","999.9","000000"
"40783099999","2023-12-19","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  39.0"," 8","  14.9"," 8","1021.0"," 8","801.3"," 8"," 13.6"," 8","  4.9"," 8","  9.7","999.9","  52.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"40783099999","2023-12-20","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  36.6"," 8","  16.8"," 8","1024.4"," 8","802.7"," 8"," 11.3"," 8","  7.0"," 8"," 11.7","999.9","  49.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"40783099999","2023-12-21","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  36.5"," 8","  22.1"," 8","1022.8"," 8","801.4"," 8"," 11.7"," 8","  9.2"," 8"," 15.5","999.9","  47.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"40783099999","2023-12-22","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  41.5"," 8","  26.8"," 8","1016.7"," 8","798.0"," 8","  9.2"," 8"," 13.4"," 8"," 29.1","999.9","  54.7"," ","  27.9"," "," 0.03","G","999.9","010000"
"40783099999","2023-12-23","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  41.7"," 8","  32.8"," 8","1013.0"," 8","796.0"," 8","  6.2"," 8"," 11.4"," 8"," 21.4","999.9","  47.7"," ","  37.9","*"," 0.04","G","999.9","010000"
"40783099999","2023-12-24","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  44.9"," 8","  25.7"," 8","1016.1"," 8","798.9"," 8","  8.5"," 8"," 10.4"," 8"," 23.3","999.9","  50.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"40783099999","2023-12-25","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  42.6"," 8","  24.5"," 8","1020.7"," 8","802.4"," 8"," 11.7"," 8","  8.7"," 8"," 19.4","999.9","  50.7"," ","  34.5","*"," 0.00","G","999.9","000000"
"40783099999","2023-12-26","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  39.1"," 8","  21.4"," 8","1026.0"," 8","804.7"," 8"," 13.2"," 8","  7.5"," 8"," 11.7","999.9","  54.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"40783099999","2023-12-27","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  40.4"," 8","  18.1"," 8","1025.4"," 8","804.7"," 8"," 15.5"," 8","  9.0"," 8"," 15.5","999.9","  56.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"40783099999","2023-12-28","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  42.5"," 8","  31.4"," 8","1020.8"," 8","802.1"," 8","  8.4"," 8","  8.3"," 8"," 21.4","999.9","  51.4"," ","  32.0"," "," 0.02","G","999.9","010000"
"40783099999","2023-12-29","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  45.6"," 8","  36.7"," 8","1020.6"," 8","803.1"," 8","  6.8"," 8","  3.9"," 8","  7.8","999.9","  57.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"40783099999","2023-12-30","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  43.0"," 8","  30.7"," 8","1021.5"," 8","803.1"," 8","  7.5"," 8","  8.3"," 8"," 11.7","999.9","  55.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"40783099999","2023-12-31","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  41.6"," 8","  28.3"," 8","1021.3"," 8","802.1"," 8"," 11.2"," 8","  5.6"," 8","  9.7","999.9","  53.8"," ","  30.2"," "," 0.00","G","999.9","000000"
