"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07110099999","2023-11-21","48.447911","-4.418539","99.06","GUIPAVAS, FR","  51.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.1","24"," 15.0","999.9","  54.9"," ","  49.6"," "," 0.31","G","999.9","010000"
"07110099999","2023-11-22","48.447911","-4.418539","99.06","GUIPAVAS, FR","  50.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.3","24","  8.9","999.9","  55.4","*","  45.7"," "," 0.07","G","999.9","010000"
"07110099999","2023-11-23","48.447911","-4.418539","99.06","GUIPAVAS, FR","  51.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.2","24"," 11.1","999.9","  51.8"," ","  49.8","*"," 0.00","G","999.9","010000"
"07110099999","2023-11-24","48.447911","-4.418539","99.06","GUIPAVAS, FR","  52.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24","  8.9","999.9","  55.4","*","  46.4","*"," 0.00","G","999.9","000000"
"07110099999","2023-11-25","48.447911","-4.418539","99.06","GUIPAVAS, FR","  43.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24","  8.9","999.9","  50.7"," ","  39.2","*"," 0.01","G","999.9","000000"
"07110099999","2023-11-26","48.447911","-4.418539","99.06","GUIPAVAS, FR","  47.9","24","  45.3","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.1","24"," 15.9","999.9","  52.3","*","  40.5"," "," 0.00","G","999.9","010000"
"07110099999","2023-11-27","48.447911","-4.418539","99.06","GUIPAVAS, FR","  50.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  54.0"," ","  45.3"," "," 0.46","G","999.9","010000"
"07110099999","2023-11-28","48.447911","-4.418539","99.06","GUIPAVAS, FR","  43.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.1","24","  7.0","999.9","  52.0"," ","  35.6","*"," 0.26","G","999.9","010000"
"07110099999","2023-11-29","48.447911","-4.418539","99.06","GUIPAVAS, FR","  44.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  8.0","999.9","  48.2","*","  35.6"," "," 0.01","G","999.9","010000"
"07110099999","2023-11-30","48.447911","-4.418539","99.06","GUIPAVAS, FR","  44.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.1","24"," 13.0","999.9","  50.9"," ","  39.2","*"," 0.02","G","999.9","010000"
"07110099999","2023-12-01","48.447911","-4.418539","99.06","GUIPAVAS, FR","  40.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 15.0","999.9","  48.2","*","  37.2"," "," 0.17","G","999.9","010000"
"07110099999","2023-12-02","48.447911","-4.418539","99.06","GUIPAVAS, FR","  39.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.1","24"," 14.0","999.9","  46.8"," ","  31.5"," "," 0.00","G","999.9","011000"
"07110099999","2023-12-03","48.447911","-4.418539","99.06","GUIPAVAS, FR","  48.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.6","24"," 24.1"," 33.0","  54.3"," ","  40.5"," "," 0.35","G","999.9","010000"
"07110099999","2023-12-04","48.447911","-4.418539","99.06","GUIPAVAS, FR","  48.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.8","24"," 22.0"," 36.9","  52.5"," ","  44.4"," "," 0.80","G","999.9","010000"
"07110099999","2023-12-05","48.447911","-4.418539","99.06","GUIPAVAS, FR","  44.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.3","24"," 17.1","999.9","  50.4"," ","  33.8","*"," 0.19","G","999.9","000000"
"07110099999","2023-12-06","48.447911","-4.418539","99.06","GUIPAVAS, FR","  42.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 20.0","999.9","  51.8","*","  31.1"," "," 0.00","G","999.9","010000"
"07110099999","2023-12-07","48.447911","-4.418539","99.06","GUIPAVAS, FR","  52.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  4.0","24"," 14.3","24"," 21.0"," 29.9","  56.1"," ","  47.5"," "," 0.33","G","999.9","010000"
"07110099999","2023-12-08","48.447911","-4.418539","99.06","GUIPAVAS, FR","  51.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 17.1"," 28.9","  55.4","*","  44.4"," "," 0.73","G","999.9","010000"
"07110099999","2023-12-09","48.447911","-4.418539","99.06","GUIPAVAS, FR","  54.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  4.6","24"," 16.6","24"," 24.1"," 36.9","  57.4"," ","  50.0","*"," 0.00","G","999.9","010000"
"07110099999","2023-12-10","48.447911","-4.418539","99.06","GUIPAVAS, FR","  53.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.2","24"," 22.9"," 35.9","  57.9"," ","  49.6"," "," 0.17","G","999.9","010000"
"07110099999","2023-12-11","48.447911","-4.418539","99.06","GUIPAVAS, FR","  54.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.7","24"," 17.1","999.9","  56.1"," ","  51.4"," "," 0.20","G","999.9","110000"
"07110099999","2023-12-12","48.447911","-4.418539","99.06","GUIPAVAS, FR","  53.1","24","  49.6","24","1002.0"," 5","990.4"," 5","  6.3","24"," 16.1","24"," 24.1"," 33.0","  55.6"," ","  46.4","*"," 0.22","G","999.9","010000"
"07110099999","2023-12-13","48.447911","-4.418539","99.06","GUIPAVAS, FR","  47.5","24","  44.8","23","9999.9"," 0","999.9"," 0","  5.9","24"," 12.6","24"," 18.1"," 28.9","  51.8","*","  32.0","*"," 0.30","G","999.9","010000"
"07110099999","2023-12-14","48.447911","-4.418539","99.06","GUIPAVAS, FR","  49.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.5","24","  9.9","999.9","  55.2"," ","  41.7"," "," 0.14","G","999.9","010000"
"07110099999","2023-12-15","48.447911","-4.418539","99.06","GUIPAVAS, FR","  49.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  53.8"," ","  46.2"," "," 0.08","G","999.9","000000"
"07110099999","2023-12-16","48.447911","-4.418539","99.06","GUIPAVAS, FR","  46.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24","  9.9","999.9","  53.6","*","  39.2","*"," 0.00","G","999.9","000000"
"07110099999","2023-12-17","48.447911","-4.418539","99.06","GUIPAVAS, FR","  47.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.2","24"," 14.0","999.9","  50.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"07110099999","2023-12-18","48.447911","-4.418539","99.06","GUIPAVAS, FR","  51.4","24","  46.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.7","24"," 15.0","999.9","  53.6","*","  49.5"," "," 0.00","G","999.9","000000"
"07110099999","2023-12-19","48.447911","-4.418539","99.06","GUIPAVAS, FR","  52.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.3","24"," 20.0"," 29.9","  56.3"," ","  46.4","*"," 0.00","G","999.9","010000"
"07110099999","2023-12-20","48.447911","-4.418539","99.06","GUIPAVAS, FR","  49.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.9","24"," 15.9"," 31.1","  52.9"," ","  46.0"," "," 0.12","G","999.9","010000"
"07110099999","2023-12-21","48.447911","-4.418539","99.06","GUIPAVAS, FR","  52.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 15.9","24"," 19.0"," 31.1","  53.6","*","  50.0"," "," 0.09","G","999.9","010000"
"07110099999","2023-12-22","48.447911","-4.418539","99.06","GUIPAVAS, FR","  51.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.3","24"," 19.0"," 29.9","  53.2"," ","  48.2","*"," 0.05","G","999.9","010000"
"07110099999","2023-12-23","48.447911","-4.418539","99.06","GUIPAVAS, FR","  50.7","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 15.0","999.9","  53.6","*","  48.7"," "," 0.02","G","999.9","010000"
"07110099999","2023-12-24","48.447911","-4.418539","99.06","GUIPAVAS, FR","  53.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.3","24"," 18.1","999.9","  55.4","*","  50.0"," "," 0.05","G","999.9","010000"
"07110099999","2023-12-25","48.447911","-4.418539","99.06","GUIPAVAS, FR","  52.6","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 15.3","24"," 18.1"," 28.9","  54.1"," ","  51.8"," "," 0.01","G","999.9","010000"
"07110099999","2023-12-26","48.447911","-4.418539","99.06","GUIPAVAS, FR","  52.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.7","24"," 15.9","999.9","  53.6"," ","  49.1"," "," 0.08","G","999.9","110000"
"07110099999","2023-12-27","48.447911","-4.418539","99.06","GUIPAVAS, FR","  54.0","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.7","24"," 29.9"," 48.0","  56.3"," ","  51.3"," "," 0.04","G","999.9","010000"
"07110099999","2023-12-28","48.447911","-4.418539","99.06","GUIPAVAS, FR","  53.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 19.6","24"," 24.1"," 33.0","  55.4","*","  51.8","*"," 0.00","G","999.9","010000"
"07110099999","2023-12-29","48.447911","-4.418539","99.06","GUIPAVAS, FR","  52.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 21.0","999.9","  55.0"," ","  48.2","*"," 0.02","G","999.9","010000"
"07110099999","2023-12-30","48.447911","-4.418539","99.06","GUIPAVAS, FR","  51.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.5","24"," 29.9"," 42.9","  54.5"," ","  44.6","*"," 0.08","G","999.9","010000"
"07110099999","2023-12-31","48.447911","-4.418539","99.06","GUIPAVAS, FR","  48.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 17.4","24"," 26.0"," 39.0","  54.5"," ","  44.1"," "," 0.00","G","999.9","000000"
