"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23471099999","2023-07-27","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  66.2","24","  62.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.3","24","  9.7"," 19.4","  76.3"," ","  61.7"," "," 0.51","F","999.9","010010"
"23471099999","2023-07-28","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  68.5","24","  61.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24","  9.7","999.9","  79.0"," ","  59.0","*"," 0.03","E","999.9","010010"
"23471099999","2023-07-29","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  67.8","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.6","24","  5.8","999.9","  78.4"," ","  57.2","*"," 0.00","F","999.9","000010"
"23471099999","2023-07-30","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  70.2","24","  62.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24","  7.8","999.9","  79.3"," ","  57.0"," "," 0.00","F","999.9","000010"
"23471099999","2023-07-31","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  68.3","24","  65.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24","  9.7","999.9","  75.4","*","  61.5"," "," 0.00","H","999.9","010000"
"23471099999","2023-08-01","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  68.1","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.1","24"," 13.6","999.9","  79.2"," ","  62.6","*"," 0.83","F","999.9","010010"
"23471099999","2023-08-02","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  68.8","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 11.7","999.9","  78.1"," ","  62.1"," "," 0.29","F","999.9","010010"
"23471099999","2023-08-03","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  69.0","24","  62.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 15.5"," 19.4","  81.1"," ","  62.2"," "," 0.02","F","999.9","110010"
"23471099999","2023-08-04","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  74.3","24","  58.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.9","24"," 11.7","999.9","  85.6"," ","  60.8","*"," 0.00","F","999.9","000000"
"23471099999","2023-08-05","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  66.4","24","  49.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.1","24"," 15.5","999.9","  77.2"," ","  50.0","*"," 0.00","F","999.9","000000"
"23471099999","2023-08-06","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  68.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.0","24","  7.8","999.9","  79.2"," ","  50.2"," "," 0.00","F","999.9","000000"
"23471099999","2023-08-07","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  68.2","23","  50.4","23","9999.9"," 0","999.9"," 0","  7.2","23","  5.2","23","  9.7"," 17.5","  78.8","*","  56.8"," "," 0.00","E","999.9","000000"
"23471099999","2023-08-08","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  65.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  8.2","24","  4.3","24","  5.8","999.9","  74.3"," ","  55.4","*"," 0.00","F","999.9","000000"
"23471099999","2023-08-09","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  61.2","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.2","24","  9.7","999.9","  73.6"," ","  51.8","*"," 0.91","F","999.9","010010"
"23471099999","2023-08-10","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  53.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24","  9.7"," 17.5","  57.2","*","  51.6"," "," 0.31","F","999.9","010000"
"23471099999","2023-08-11","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  53.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.2","24"," 11.7"," 21.4","  57.2","*","  46.4","*"," 0.15","F","999.9","010000"
"23471099999","2023-08-12","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  48.4","24","  41.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.2","24"," 11.7"," 19.4","  51.4"," ","  45.3"," "," 0.00","F","999.9","000000"
"23471099999","2023-08-13","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  55.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.7","24","  9.7"," 17.5","  57.9"," ","  46.8"," "," 0.00","F","999.9","000000"
"23471099999","2023-08-14","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  59.5","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.0","24","  9.7","999.9","  64.8"," ","  51.8","*"," 0.00","F","999.9","110000"
"23471099999","2023-08-15","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  64.0","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24","  7.8"," 15.5","  72.9"," ","  48.4"," "," 0.00","F","999.9","100000"
"23471099999","2023-08-16","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  58.7","24","  49.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24"," 11.7"," 21.4","  66.2","*","  51.8","*"," 0.00","F","999.9","010000"
"23471099999","2023-08-17","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  55.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  8.2","24","  5.2","24","  9.7","999.9","  66.2","*","  45.9","*"," 0.00","E","999.9","000000"
"23471099999","2023-08-18","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  56.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.8","24","  5.8","999.9","  68.4"," ","  44.6","*"," 0.00","F","999.9","000000"
"23471099999","2023-08-19","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  62.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  9.7","999.9","  72.1"," ","  44.1"," "," 0.00","F","999.9","010000"
"23471099999","2023-08-20","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  54.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24","  9.7"," 17.5","  57.7"," ","  48.2","*"," 0.28","F","999.9","110000"
"23471099999","2023-08-21","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  56.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  5.8","999.9","  63.5"," ","  46.4","*"," 0.00","F","999.9","110000"
"23471099999","2023-08-22","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  54.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.0","24"," 11.7","999.9","  55.4","*","  51.1"," "," 0.21","F","999.9","011000"
"23471099999","2023-08-23","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  55.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.0","24"," 13.6","999.9","  64.2"," ","  51.3"," "," 0.07","F","999.9","010000"
"23471099999","2023-08-24","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  53.2","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24"," 11.7","999.9","  62.6","*","  42.8","*"," 0.37","F","999.9","110000"
"23471099999","2023-08-25","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  52.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  5.8","999.9","  64.0"," ","  41.9"," "," 0.00","F","999.9","100000"
"23471099999","2023-08-26","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  53.2","24","  47.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.9","24"," 13.6","999.9","  62.8"," ","  43.2"," "," 0.04","F","999.9","010000"
"23471099999","2023-08-27","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  53.9","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.5","24","  7.8","999.9","  63.7"," ","  47.3"," "," 0.09","F","999.9","010000"
"23471099999","2023-08-28","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  57.4","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 13.6","999.9","  62.6"," ","  46.4"," "," 0.04","F","999.9","010010"
"23471099999","2023-08-29","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  58.5","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 13.6","999.9","  66.4"," ","  51.3","*"," 0.28","F","999.9","010000"
"23471099999","2023-08-30","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  63.1","24","  53.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.1","24"," 11.7","999.9","  73.4","*","  51.3"," "," 0.00","F","999.9","000000"
"23471099999","2023-08-31","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  64.4","24","  54.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.4","24"," 17.5"," 25.3","  71.6","*","  56.7"," "," 0.01","F","999.9","010000"
"23471099999","2023-09-01","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  60.7","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24"," 11.7","999.9","  66.7"," ","  53.6","*"," 0.00","F","999.9","110000"
"23471099999","2023-09-02","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  60.6","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24","  9.7","999.9","  68.9"," ","  52.7"," "," 0.08","F","999.9","010000"
"23471099999","2023-09-03","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  53.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.3","24"," 13.6"," 19.4","  62.6","*","  44.6","*"," 0.03","F","999.9","010000"
"23471099999","2023-09-04","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  48.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24","  9.7","999.9","  50.5"," ","  44.4"," "," 0.00","F","999.9","010000"
"23471099999","2023-09-05","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  53.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.7","24"," 13.6"," 25.3","  62.8","*","  42.8","*"," 0.00","E","999.9","000000"
"23471099999","2023-09-06","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  50.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.3","24"," 11.7","999.9","  59.2"," ","  42.8","*"," 0.00","F","999.9","000000"
"23471099999","2023-09-07","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  50.8","24","  48.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.3","24","  7.8","999.9","  59.0","*","  43.5"," "," 0.00","F","999.9","000000"
"23471099999","2023-09-08","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  51.6","24","  45.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.0","24","  5.8","999.9","  65.5"," ","  35.6","*"," 0.00","E","999.9","000000"
"23471099999","2023-09-09","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  50.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.7","24","  5.8","999.9","  64.6"," ","  35.1"," "," 0.00","F","999.9","000000"
"23471099999","2023-09-10","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  53.2","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.1","24","  5.8"," 13.6","  63.7"," ","  37.9"," "," 0.00","F","999.9","000000"
"23471099999","2023-09-11","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  53.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.9","24","  5.8","999.9","  63.7"," ","  42.8","*"," 0.00","F","999.9","000000"
"23471099999","2023-09-12","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  51.5","24","  44.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  1.0","24","  5.8","999.9","  64.4","*","  39.2","*"," 0.00","F","999.9","000000"
"23471099999","2023-09-13","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  54.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.2","24","  5.8","999.9","  68.0","*","  38.7"," "," 0.00","F","999.9","100000"
"23471099999","2023-09-14","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  55.3","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  5.8","999.9","  69.8","*","  42.3"," "," 0.00","F","999.9","100000"
"23471099999","2023-09-15","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  55.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.3","24","  5.8","999.9","  70.7"," ","  41.0","*"," 0.00","F","999.9","100000"
"23471099999","2023-09-16","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  53.9","24","  48.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.0","24","  3.9","999.9","  68.7"," ","  39.9"," "," 0.00","F","999.9","100000"
"23471099999","2023-09-17","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  56.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.8","24","  5.8","999.9","  70.2"," ","  41.7"," "," 0.00","F","999.9","100000"
"23471099999","2023-09-18","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  50.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  9.7","999.9","  61.5"," ","  39.2","*"," 0.00","F","999.9","000000"
"23471099999","2023-09-19","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  57.1","16","  47.1","16","9999.9"," 0","999.9"," 0","  6.4","16","  9.6","16"," 13.6"," 38.9","  69.8","*","  38.1"," "," 0.00","H","999.9","010000"
"23471099999","2023-09-20","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  51.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 11.7"," 19.4","  59.0","*","  44.6","*"," 0.02","F","999.9","000000"
"23471099999","2023-09-21","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  55.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.7","24"," 19.4"," 27.2","  64.4","*","  43.7"," "," 0.02","F","999.9","010000"
"23471099999","2023-09-22","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  46.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 13.6"," 25.3","  57.9","*","  38.3","*"," 0.09","F","999.9","010000"
"23471099999","2023-09-23","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  41.6","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.5"," 29.1","  46.8"," ","  33.8","*"," 0.04","F","999.9","010000"
"23471099999","2023-09-24","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  43.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  7.8","999.9","  48.6"," ","  29.1"," "," 0.00","F","999.9","010000"
"23471099999","2023-09-25","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  46.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.3","24"," 13.6","999.9","  47.3"," ","  43.5"," "," 0.01","F","999.9","010000"
"23471099999","2023-09-26","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  48.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.6"," 17.5","  54.3"," ","  41.0","*"," 0.00","F","999.9","010000"
"23471099999","2023-09-27","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  39.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  7.8","999.9","  41.0"," ","  37.4","*"," 0.03","F","999.9","010000"
"23471099999","2023-09-28","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  44.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  7.8","999.9","  48.2","*","  37.4"," "," 0.00","F","999.9","010000"
"23471099999","2023-09-29","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  42.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24"," 11.7","999.9","  52.9"," ","  28.4","*"," 0.11","F","999.9","010000"
"23471099999","2023-09-30","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  31.6","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  7.8"," 15.5","  39.2"," ","  26.6","*"," 0.00","F","999.9","101000"
"23471099999","2023-10-01","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  39.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 13.6"," 19.4","  45.1","*","  25.5"," "," 0.00","F","999.9","010000"
"23471099999","2023-10-02","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  49.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.5"," 19.4","  57.2","*","  43.0"," "," 0.00","F","999.9","010000"
"23471099999","2023-10-03","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  50.9","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 11.7","999.9","  59.9"," ","  41.0","*"," 0.03","F","999.9","110000"
"23471099999","2023-10-04","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  50.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.3","24"," 13.6","999.9","  53.6","*","  41.2"," "," 0.39","F","999.9","110000"
"23471099999","2023-10-05","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  51.0","23","  46.6","23","9999.9"," 0","999.9"," 0","  6.4","23","  9.5","23"," 13.6","999.9","  55.4","*","  46.4","*"," 0.00","F","999.9","000000"
"23471099999","2023-10-06","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  44.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.2","24","  9.7","999.9","  55.4","*","  33.8","*"," 0.00","F","999.9","000000"
"23471099999","2023-10-07","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  48.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  7.8","999.9","  55.4","*","  33.3"," "," 0.00","F","999.9","010000"
"23471099999","2023-10-08","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  51.9","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 11.7","999.9","  59.0"," ","  46.4","*"," 0.00","F","999.9","010000"
"23471099999","2023-10-09","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  48.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 19.4"," 25.3","  50.7","*","  42.8","*"," 0.51","F","999.9","010000"
"23471099999","2023-10-10","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  38.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24","  9.7","999.9","  42.8","*","  32.0","*"," 0.67","F","999.9","010000"
"23471099999","2023-10-11","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  37.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  7.8","999.9","  43.0"," ","  31.6"," "," 0.00","F","999.9","010000"
"23471099999","2023-10-12","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  37.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 11.7","999.9","  41.5"," ","  33.8","*"," 0.04","F","999.9","010000"
"23471099999","2023-10-13","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  37.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.3","24"," 17.5"," 27.2","  39.9"," ","  31.8"," "," 0.02","E","999.9","010000"
"23471099999","2023-10-14","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  39.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.2","24"," 13.6","999.9","  41.7"," ","  36.9","*"," 0.12","F","999.9","010000"
"23471099999","2023-10-15","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  38.6","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 11.7"," 19.4","  41.0","*","  35.6","*"," 0.02","F","999.9","010000"
"23471099999","2023-10-16","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  40.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.9","24"," 13.6","999.9","  44.6","*","  34.9"," "," 0.27","F","999.9","110000"
"23471099999","2023-10-17","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  47.1","24","  47.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.7","24","  7.8","999.9","  52.7"," ","  41.0","*"," 0.01","F","999.9","100000"
"23471099999","2023-10-18","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  49.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 11.7","999.9","  57.6"," ","  41.0"," "," 0.00","F","999.9","010000"
"23471099999","2023-10-19","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  42.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.6","24"," 15.5"," 25.3","  48.9"," ","  35.6","*"," 0.00","F","999.9","010000"
"23471099999","2023-10-20","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  37.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 15.5"," 29.1","  44.6","*","  32.0","*"," 0.00","F","999.9","000000"
"23471099999","2023-10-21","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  31.6","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24"," 11.7"," 15.5","  36.0"," ","  28.4","*"," 0.00","F","999.9","010000"
"23471099999","2023-10-22","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  31.0","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 15.5","999.9","  34.3"," ","  27.9"," "," 0.00","F","999.9","001000"
"23471099999","2023-10-23","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  31.3","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24","  9.7","999.9","  33.8","*","  28.4","*"," 0.00","F","999.9","000000"
"23471099999","2023-10-24","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  29.8","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.4","24"," 15.5"," 21.4","  33.1"," ","  26.6","*"," 0.01","F","999.9","001000"
"23471099999","2023-10-25","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  27.3","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  9.7","999.9","  28.9"," ","  25.7"," "," 0.08","F","  2.8","001000"
"23471099999","2023-10-26","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  25.0","24","  22.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.9","24","  9.7"," 19.4","  28.4","*","  21.2","*"," 0.13","F","  2.8","001000"
"23471099999","2023-10-27","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  22.6","24","  18.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.3","24"," 11.7"," 23.3","  25.7"," ","  19.4","*"," 0.08","E","  4.3","001000"
"23471099999","2023-10-28","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  18.0","24","  11.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24","  9.7","999.9","  19.8"," ","  15.8","*"," 0.04","F","  4.3","001000"
"23471099999","2023-10-29","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  17.3","24","  10.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.0","24","  5.8","999.9","  19.4","*","  15.8","*"," 0.01","F","  4.7","001000"
"23471099999","2023-10-30","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  15.1","24","   7.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24","  7.8","999.9","  18.1"," ","   8.6","*"," 0.00","F","  4.7","001000"
"23471099999","2023-10-31","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  11.9","24","   6.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24","  9.7","999.9","  17.6","*","   6.8","*"," 0.00","F","  4.7","001000"
"23471099999","2023-11-01","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  10.1","24","   7.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24","  9.7","999.9","  12.4"," ","   6.8","*"," 0.01","F","  4.7","001000"
"23471099999","2023-11-02","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  11.0","24","   6.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  7.8","999.9","  14.2"," ","   8.4"," "," 0.08","F","  5.1","001000"
"23471099999","2023-11-03","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  14.7","24","  10.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.5","24"," 19.4"," 25.3","  24.8","*","   8.4"," "," 0.01","F","  5.1","001000"
"23471099999","2023-11-04","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  27.4","24","  23.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.6","24"," 13.6"," 23.3","  33.8"," ","  16.3"," "," 0.07","F","  5.1","001000"
"23471099999","2023-11-05","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  22.3","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.5","24"," 11.7"," 27.2","  26.6","*","  17.6","*"," 0.01","F","  4.3","001000"
"23471099999","2023-11-06","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  16.8","21","  15.6","21","9999.9"," 0","999.9"," 0","  6.1","21","  4.5","21","  7.8","999.9","  21.2","*","  13.3","*","99.99"," ","  4.3","101000"
"23471099999","2023-11-07","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  26.2","24","  24.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.7","24"," 13.6","999.9","  30.2","*","  17.2"," "," 0.06","F","  4.3","011000"
"23471099999","2023-11-08","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  29.4","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 13.6","999.9","  32.0","*","  26.6","*"," 0.03","F","  3.9","010000"
