"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43533099999","2023-11-12","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  82.7"," 8","  77.5"," 8","1012.4"," 8","012.2"," 8"," 10.5"," 8","  3.1"," 8","  5.1","999.9","  86.0","*","  76.8"," "," 0.00","G","999.9","000000"
"43533099999","2023-11-13","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  82.4"," 8","  77.8"," 8","1012.0"," 8","011.8"," 8","  7.7"," 8","  1.1"," 8","  1.9","999.9","  84.9","*","  79.0"," "," 0.00","G","999.9","010000"
"43533099999","2023-11-14","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  82.4"," 6","  77.1"," 6","1011.3"," 6","011.1"," 6","  6.6"," 6","  1.6"," 6","  1.9","999.9","  84.9","*","  78.4"," "," 0.01","G","999.9","000000"
"43533099999","2023-11-15","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  83.7"," 8","  77.0"," 8","1011.5"," 8","011.3"," 8","  6.4"," 8","  2.0"," 8","  4.1","999.9","  88.2","*","  78.8","*"," 0.00","G","999.9","000000"
"43533099999","2023-11-16","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  83.7"," 8","  76.2"," 8","1011.9"," 8","011.7"," 8","  6.2"," 8","  1.9"," 8","  2.9","999.9","  88.7","*","  77.7"," "," 0.00","G","999.9","000000"
"43533099999","2023-11-17","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  85.3"," 8","  78.3"," 8","1011.3"," 8","011.1"," 8","  6.1"," 8","  2.6"," 8","  5.1","999.9","  89.6","*","  78.4"," "," 0.00","G","999.9","010000"
"43533099999","2023-11-18","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  85.7"," 8","  78.3"," 8","1011.0"," 8","010.8"," 8","  7.0"," 8","  3.2"," 8","  7.0","999.9","  90.3","*","  80.2"," "," 0.00","G","999.9","000010"
"43533099999","2023-11-19","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  84.2"," 8","  78.3"," 8","1011.1"," 8","011.0"," 8","  7.3"," 8","  3.0"," 8","  4.1","999.9","  87.3","*","  77.7"," "," 0.01","G","999.9","010000"
"43533099999","2023-11-20","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  85.1"," 8","  77.9"," 8","1010.9"," 8","010.7"," 8","  9.1"," 8","  2.3"," 8","  2.9","999.9","  89.8","*","  80.1"," "," 0.00","G","999.9","000000"
"43533099999","2023-11-21","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  84.8"," 8","  77.6"," 8","1010.3"," 8","010.1"," 8","  8.4"," 8","  2.7"," 8","  5.1","999.9","  88.5","*","  79.7"," "," 0.00","G","999.9","000000"
"43533099999","2023-11-22","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  81.3"," 7","  77.3"," 7","1010.0"," 7","009.8"," 7","  7.5"," 7","  2.1"," 7","  4.1","999.9","  82.9","*","  78.3","*"," 0.00","G","999.9","010010"
"43533099999","2023-11-23","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  82.8"," 8","  77.0"," 8","1009.0"," 8","008.8"," 8","  6.8"," 8","  4.0"," 8","  7.0","999.9","  88.7","*","  76.1"," "," 0.06","G","999.9","010000"
"43533099999","2023-11-24","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  82.6"," 8","  76.9"," 8","1009.2"," 8","009.0"," 8","  7.5"," 8","  4.1"," 8","  6.0","999.9","  84.7","*","  76.3"," "," 0.05","G","999.9","010000"
"43533099999","2023-11-25","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  84.8"," 8","  77.8"," 8","1010.4"," 8","010.2"," 8","  8.9"," 8","  4.1"," 8","  8.0","999.9","  87.4","*","  77.7"," "," 0.03","G","999.9","010000"
"43533099999","2023-11-26","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  85.7"," 7","  77.6"," 7","1010.4"," 7","010.2"," 7","  9.3"," 7","  8.8"," 7","  9.9","999.9","  88.9","*","  82.6"," "," 0.00","G","999.9","010000"
"43533099999","2023-11-27","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  85.8"," 8","  77.9"," 8","1009.6"," 8","009.4"," 8","  8.9"," 8","  6.9"," 8"," 11.1","999.9","  90.3","*","  82.6","*"," 0.00","G","999.9","000010"
"43533099999","2023-11-28","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  83.5"," 8","  77.5"," 8","1009.4"," 8","009.2"," 8","  7.1"," 8","  4.2"," 8","  7.0","999.9","  88.9","*","  80.6","*"," 0.02","G","999.9","010000"
"43533099999","2023-11-29","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  83.4"," 8","  78.3"," 8","1009.7"," 8","009.5"," 8","  6.2"," 8","  2.7"," 8","  6.0","999.9","  88.7","*","  78.8"," "," 0.00","G","999.9","010010"
"43533099999","2023-11-30","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  84.3"," 8","  77.5"," 8","1010.5"," 8","010.3"," 8","  7.5"," 8","  1.5"," 8","  2.9","999.9","  89.4","*","  78.3"," "," 0.02","G","999.9","000000"
"43533099999","2023-12-01","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  84.7"," 7","  77.6"," 7","1009.8"," 7","009.6"," 7","  7.5"," 7","  1.7"," 7","  4.1","999.9","  89.2","*","  81.3","*"," 0.00","G","999.9","000000"
"43533099999","2023-12-02","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  84.9"," 8","  77.6"," 8","1009.1"," 8","008.9"," 8","  7.5"," 8","  2.2"," 8","  2.9","999.9","  88.5","*","  80.2"," "," 0.00","G","999.9","000000"
"43533099999","2023-12-03","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  85.4"," 8","  77.3"," 8","1009.2"," 8","009.0"," 8","  7.5"," 8","  4.6"," 8","  6.0","999.9","  88.7","*","  82.4"," "," 0.00","G","999.9","000000"
"43533099999","2023-12-04","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  86.0"," 8","  77.6"," 8","1008.9"," 8","008.7"," 8","  7.5"," 8","  6.1"," 8","  7.0","999.9","  89.2","*","  82.8"," "," 0.00","G","999.9","000000"
"43533099999","2023-12-05","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  85.3"," 8","  78.0"," 8","1008.8"," 8","008.6"," 8","  7.5"," 8","  4.2"," 8","  6.0","999.9","  88.5","*","  81.0","*"," 0.00","G","999.9","000000"
"43533099999","2023-12-06","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  83.6"," 8","  76.6"," 8","1009.5"," 8","009.3"," 8","  7.9"," 8","  3.4"," 8","  7.0","999.9","  90.5","*","  79.2"," "," 0.00","G","999.9","000000"
"43533099999","2023-12-07","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  81.5"," 8","  77.0"," 8","1010.0"," 8","009.8"," 8","  7.9"," 8","  4.0"," 8","  6.0","999.9","  86.2","*","  78.8","*"," 0.00","G","999.9","010000"
"43533099999","2023-12-08","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  81.1"," 8","  77.5"," 8","1010.2"," 8","010.0"," 8","  7.7"," 8","  4.1"," 8","  8.0","999.9","  81.9","*","  77.4"," "," 0.02","G","999.9","010000"
"43533099999","2023-12-09","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  84.2"," 8","  78.3"," 8","1010.1"," 8","009.9"," 8"," 11.3"," 8","  2.9"," 8","  4.1","999.9","  86.9","*","  77.7"," "," 0.03","G","999.9","010000"
"43533099999","2023-12-10","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  85.0"," 7","  78.8"," 7","1010.1"," 7","009.9"," 7"," 12.4"," 7","  7.0"," 7","  9.9","999.9","  87.6","*","  79.7"," "," 0.00","G","999.9","010000"
"43533099999","2023-12-11","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  83.5"," 6","  77.5"," 6","1011.0"," 6","010.8"," 6"," 12.4"," 6","  5.2"," 6","  7.0","999.9","  85.5","*","  78.8"," "," 0.02","B","999.9","010000"
"43533099999","2023-12-12","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  82.2"," 6","  77.0"," 6","1010.3"," 6","010.1"," 6","  9.2"," 6","  5.2"," 6","  8.0","999.9","  83.1","*","  81.3","*"," 0.02","F","999.9","010000"
"43533099999","2023-12-13","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  83.5"," 6","  78.8"," 6","1010.1"," 6","009.9"," 6","  6.7"," 6","  7.0"," 6","  8.0","999.9","  87.1","*","  79.0","*"," 0.00","F","999.9","010000"
"43533099999","2023-12-14","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  85.4"," 7","  78.7"," 7","1011.4"," 7","011.2"," 7","  5.2"," 7","  2.1"," 7","  2.9","999.9","  89.8","*","  78.3"," "," 0.00","E","999.9","000000"
"43533099999","2023-12-15","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  79.4"," 8","  76.3"," 8","1012.0"," 8","011.8"," 8","  5.2"," 8","  1.7"," 8","  5.1","999.9","  84.0","*","  75.9","*"," 0.00","G","999.9","010000"
"43533099999","2023-12-16","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  83.7"," 8","  77.4"," 8","1010.8"," 8","010.6"," 8","  7.0"," 8","  4.8"," 8","  7.0","999.9","  89.4","*","  75.2"," "," 0.36","G","999.9","010000"
"43533099999","2023-12-17","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  83.3"," 8","  77.9"," 8","1010.3"," 8","010.1"," 8","  6.4"," 8","  4.1"," 8","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"43533099999","2023-12-18","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  84.5"," 8","  77.7"," 8","1010.3"," 8","010.1"," 8"," 11.3"," 8","  4.4"," 8","  8.9","999.9","  89.1","*","  76.8"," "," 0.01","G","999.9","000000"
"43533099999","2023-12-19","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  84.2"," 8","  78.2"," 8","1010.7"," 8","010.5"," 8","  9.2"," 8","  7.1"," 8"," 12.0","999.9","  86.7","*","  80.8"," "," 0.00","G","999.9","010000"
"43533099999","2023-12-20","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  84.7"," 8","  77.6"," 8","1011.0"," 8","010.8"," 8","  6.8"," 8","  9.6"," 8"," 13.0","999.9","  88.7","*","  79.5"," "," 0.03","G","999.9","010000"
"43533099999","2023-12-21","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  82.6"," 7","  78.0"," 7","1011.6"," 7","011.4"," 7","  6.5"," 7","  6.6"," 7"," 12.0","999.9","  84.4","*","  81.5","*"," 0.00","G","999.9","010000"
"43533099999","2023-12-22","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  83.7"," 7","  78.0"," 7","1011.9"," 7","011.7"," 7","  7.5"," 7","  2.9"," 7","  5.1","999.9","  88.9","*","  77.9"," "," 0.01","G","999.9","000000"
"43533099999","2023-12-23","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  84.7"," 8","  78.3"," 8","1012.7"," 8","012.5"," 8","  7.5"," 8","  4.0"," 8","  6.0","999.9","  89.2","*","  77.9"," "," 0.00","G","999.9","000000"
"43533099999","2023-12-24","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  85.5"," 7","  77.0"," 7","1012.9"," 7","012.7"," 7","  5.8"," 7","  6.0"," 7","  8.0","999.9","  89.6","*","  80.8"," "," 0.00","G","999.9","000000"
"43533099999","2023-12-25","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  84.3"," 5","  77.8"," 5","1011.8"," 5","011.6"," 5","  6.2"," 5","  7.8"," 5"," 10.1","999.9","  88.7","*","  80.8","*","99.99"," ","999.9","010000"
"43533099999","2023-12-26","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  85.1"," 8","  77.7"," 8","1012.2"," 8","012.0"," 8","  6.8"," 8","  6.4"," 8","  8.9","999.9","  90.0","*","  77.4"," "," 0.04","G","999.9","000000"
"43533099999","2023-12-27","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  84.8"," 8","  77.0"," 8","1012.0"," 8","011.8"," 8","  7.5"," 8","  6.3"," 8","  9.9","999.9","  88.7","*","  81.0"," "," 0.00","G","999.9","000000"
"43533099999","2023-12-28","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  84.3"," 8","  78.4"," 8","1010.7"," 8","010.5"," 8","  6.7"," 8","  4.8"," 8","  7.0","999.9","  88.5","*","  79.0"," "," 0.00","G","999.9","000000"
"43533099999","2023-12-29","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  83.3"," 8","  78.3"," 8","1011.0"," 8","010.8"," 8","  6.0"," 8"," 10.5"," 8"," 15.9","999.9","  89.4","*","  78.8","*"," 0.02","G","999.9","010000"
"43533099999","2023-12-30","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  82.8"," 4","  78.4"," 4","1010.9"," 4","010.7"," 4","  6.1"," 4","  8.8"," 4"," 12.0","999.9","  84.2","*","  77.9"," "," 0.01","G","999.9","000000"
"43533099999","2023-12-31","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  81.8"," 7","  78.2"," 7","1011.4"," 7","011.2"," 7","  5.9"," 7","  5.6"," 7","  8.0","999.9","  84.9","*","  77.2","*"," 0.03","G","999.9","010000"
