"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42165099999","2023-08-02","28.0","73.3","224.0","BIKANER, IN","  88.7"," 8","  75.7"," 8"," 997.3"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  2.9","999.9","  97.7"," ","  82.4"," "," 0.00","I","999.9","000000"
"42165099999","2023-08-03","28.0","73.3","224.0","BIKANER, IN","  88.2"," 8","  74.4"," 8"," 997.9"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  96.8"," ","  80.2"," "," 0.00","I","999.9","000000"
"42165099999","2023-08-04","28.0","73.3","224.0","BIKANER, IN","  88.4"," 8","  74.7"," 8"," 999.7"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  96.4"," ","  81.0"," "," 0.00","I","999.9","000000"
"42165099999","2023-08-05","28.0","73.3","224.0","BIKANER, IN","  90.5"," 8","  74.6"," 8","1001.0"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9","  98.6"," ","  81.1"," "," 0.00","I","999.9","000000"
"42165099999","2023-08-06","28.0","73.3","224.0","BIKANER, IN","  88.8"," 8","  73.4"," 8"," 998.2"," 8","999.9"," 0","  2.5"," 8","  2.9"," 8","  5.1","999.9","  98.6"," ","  81.5"," "," 0.00","I","999.9","000000"
"42165099999","2023-08-07","28.0","73.3","224.0","BIKANER, IN","  88.2"," 7","  72.8"," 7"," 996.2"," 7","999.9"," 0","  2.5"," 7","  3.3"," 7","  5.1","999.9","  97.2"," ","  81.3"," "," 0.00","I","999.9","000000"
"42165099999","2023-08-08","28.0","73.3","224.0","BIKANER, IN","  87.7"," 8","  73.1"," 8"," 998.2"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  5.1","999.9","  97.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"42165099999","2023-08-09","28.0","73.3","224.0","BIKANER, IN","  88.7"," 8","  73.8"," 8","1001.2"," 8","999.9"," 0","  1.6"," 8","  3.1"," 8","  6.0","999.9","  97.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"42165099999","2023-08-10","28.0","73.3","224.0","BIKANER, IN","  87.0"," 7","  73.0"," 7","1002.8"," 7","999.9"," 0","  1.2"," 7","  2.0"," 7","  4.1","999.9","  97.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"42165099999","2023-08-11","28.0","73.3","224.0","BIKANER, IN","  88.0"," 8","  72.0"," 8","1002.8"," 8","999.9"," 0","  2.3"," 8","  1.3"," 8","  2.9","999.9","  96.1"," ","  81.3"," "," 0.00","I","999.9","000000"
"42165099999","2023-08-12","28.0","73.3","224.0","BIKANER, IN","  88.3"," 8","  72.6"," 8","1000.7"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  8.0","999.9","  96.4"," ","  81.5"," "," 0.00","I","999.9","000000"
"42165099999","2023-08-13","28.0","73.3","224.0","BIKANER, IN","  88.0"," 8","  73.6"," 8"," 998.3"," 8","999.9"," 0","  2.3"," 8","  2.5"," 8","  4.1","999.9","  96.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"42165099999","2023-08-14","28.0","73.3","224.0","BIKANER, IN","  87.3"," 8","  73.9"," 8","1000.8"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  5.1","999.9","  96.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"42165099999","2023-08-15","28.0","73.3","224.0","BIKANER, IN","  88.7"," 8","  75.2"," 8","1002.4"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  4.1","999.9","  96.8"," ","  81.5"," "," 0.00","I","999.9","000000"
"42165099999","2023-08-16","28.0","73.3","224.0","BIKANER, IN","  89.3"," 8","  75.0"," 8","1002.9"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9","  99.0"," ","  80.2"," "," 0.00","I","999.9","000000"
"42165099999","2023-08-17","28.0","73.3","224.0","BIKANER, IN","  89.4"," 8","  76.1"," 8","1002.2"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  4.1","999.9","  99.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"42165099999","2023-08-18","28.0","73.3","224.0","BIKANER, IN","  90.7"," 8","  76.2"," 8","1001.9"," 8","999.9"," 0","  2.2"," 8","  0.8"," 8","  2.9","999.9","  99.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"42165099999","2023-08-19","28.0","73.3","224.0","BIKANER, IN","  89.9"," 8","  78.4"," 8","1001.5"," 8","999.9"," 0","  2.0"," 8","  0.4"," 8","  1.9","999.9"," 103.3"," ","  81.3"," "," 0.12","E","999.9","000000"
"42165099999","2023-08-20","28.0","73.3","224.0","BIKANER, IN","  91.5"," 8","  80.3"," 8","1001.0"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9"," 103.3"," ","  81.7"," "," 0.00","I","999.9","000000"
"42165099999","2023-08-21","28.0","73.3","224.0","BIKANER, IN","  91.9"," 8","  80.8"," 8","1000.7"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  2.9","999.9"," 104.0"," ","  81.5"," "," 0.00","I","999.9","000000"
"42165099999","2023-08-22","28.0","73.3","224.0","BIKANER, IN","  93.1"," 8","  79.5"," 8"," 999.5"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  2.9","999.9"," 104.0"," ","  84.2"," "," 0.00","I","999.9","000000"
"42165099999","2023-08-23","28.0","73.3","224.0","BIKANER, IN","  87.4"," 8","  77.0"," 8"," 998.0"," 8","999.9"," 0","  2.5"," 8","  3.6"," 8","  6.0","999.9"," 102.2"," ","  82.4"," "," 0.00","I","999.9","000000"
"42165099999","2023-08-24","28.0","73.3","224.0","BIKANER, IN","  86.7"," 8","  76.4"," 8"," 997.4"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  4.1","999.9","  95.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"42165099999","2023-08-25","28.0","73.3","224.0","BIKANER, IN","  87.4"," 8","  75.6"," 8"," 998.7"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  1.9","999.9","  93.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"42165099999","2023-08-26","28.0","73.3","224.0","BIKANER, IN","  87.0"," 8","  75.9"," 8","1000.5"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  4.1","999.9","  94.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"42165099999","2023-08-27","28.0","73.3","224.0","BIKANER, IN","  88.3"," 7","  75.5"," 7","1000.6"," 7","999.9"," 0","  2.5"," 7","  2.3"," 7","  4.1","999.9","  95.9"," ","  81.3","*"," 0.00","I","999.9","000000"
"42165099999","2023-08-28","28.0","73.3","224.0","BIKANER, IN","  87.7"," 8","  72.0"," 8","1000.1"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  5.1","999.9","  97.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"42165099999","2023-08-29","28.0","73.3","224.0","BIKANER, IN","  88.3"," 8","  73.5"," 8","1003.2"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  1.9","999.9","  97.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"42165099999","2023-08-30","28.0","73.3","224.0","BIKANER, IN","  89.7"," 8","  73.7"," 8","1004.6"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  99.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"42165099999","2023-08-31","28.0","73.3","224.0","BIKANER, IN","  89.8"," 8","  73.9"," 8","1005.3"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  2.9","999.9"," 100.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"42165099999","2023-09-01","28.0","73.3","224.0","BIKANER, IN","  89.9"," 8","  72.9"," 8","1005.2"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9"," 100.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"42165099999","2023-09-02","28.0","73.3","224.0","BIKANER, IN","  90.5"," 7","  70.2"," 7","1003.9"," 7","999.9"," 0","  2.5"," 7","  1.5"," 7","  2.9","999.9","  99.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"42165099999","2023-09-03","28.0","73.3","224.0","BIKANER, IN","  89.6"," 8","  71.8"," 8","1002.5"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  2.9","999.9"," 100.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"42165099999","2023-09-04","28.0","73.3","224.0","BIKANER, IN","  90.0"," 8","  73.0"," 8","1002.0"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9"," 100.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"42165099999","2023-09-05","28.0","73.3","224.0","BIKANER, IN","  91.0"," 7","  74.1"," 7","1003.0"," 7","999.9"," 0","  2.5"," 7","  0.4"," 7","  1.0","999.9"," 102.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"42165099999","2023-09-06","28.0","73.3","224.0","BIKANER, IN","  95.0"," 8","  75.2"," 8","1002.3"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9"," 105.8"," ","  83.3"," "," 0.00","I","999.9","000000"
"42165099999","2023-09-07","28.0","73.3","224.0","BIKANER, IN","  93.9"," 8","  75.9"," 8","1001.9"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9"," 105.8"," ","  82.4"," "," 0.00","I","999.9","000000"
"42165099999","2023-09-08","28.0","73.3","224.0","BIKANER, IN","  95.8"," 8","  74.6"," 8","1000.8"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9"," 106.9"," ","  85.6"," "," 0.00","I","999.9","000000"
"42165099999","2023-09-09","28.0","73.3","224.0","BIKANER, IN","  94.3"," 8","  72.6"," 8","1000.0"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  1.9","999.9"," 106.9"," ","  85.1"," "," 0.00","I","999.9","000000"
"42165099999","2023-09-10","28.0","73.3","224.0","BIKANER, IN","  93.9"," 8","  72.2"," 8"," 998.4"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9"," 104.0"," ","  82.8"," "," 0.00","I","999.9","000000"
"42165099999","2023-09-11","28.0","73.3","224.0","BIKANER, IN","  94.4"," 8","  72.0"," 8"," 999.0"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9"," 105.1"," ","  84.2"," "," 0.00","I","999.9","000000"
"42165099999","2023-09-12","28.0","73.3","224.0","BIKANER, IN","  94.5"," 8","  73.4"," 8"," 999.5"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9"," 105.1"," ","  84.9"," "," 0.00","I","999.9","000000"
"42165099999","2023-09-13","28.0","73.3","224.0","BIKANER, IN","  93.2"," 8","  72.4"," 8","1000.1"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9"," 103.5"," ","  84.2"," "," 0.00","I","999.9","000000"
"42165099999","2023-09-14","28.0","73.3","224.0","BIKANER, IN","  93.0"," 8","  73.1"," 8","1001.7"," 8","999.9"," 0","  2.3"," 8","  1.2"," 8","  1.9","999.9"," 103.5"," ","  85.3","*"," 0.00","I","999.9","000000"
"42165099999","2023-09-15","28.0","73.3","224.0","BIKANER, IN","  87.9"," 8","  76.8"," 8","1002.7"," 8","999.9"," 0","  2.0"," 8","  0.8"," 8","  1.9","999.9"," 104.0"," ","  80.6","*"," 0.12","E","999.9","010010"
"42165099999","2023-09-16","28.0","73.3","224.0","BIKANER, IN","  86.4"," 8","  77.9"," 8","1001.7"," 8","999.9"," 0","  1.9"," 8","  2.0"," 8","  9.9","999.9"," 104.0"," ","  78.8","*"," 0.75","E","999.9","010010"
"42165099999","2023-09-17","28.0","73.3","224.0","BIKANER, IN","  82.3"," 8","  78.1"," 8"," 999.6"," 8","999.9"," 0","  1.7"," 8","  1.3"," 8","  2.9","999.9","  99.3"," ","  77.0"," "," 0.28","E","999.9","000010"
"42165099999","2023-09-18","28.0","73.3","224.0","BIKANER, IN","  80.9"," 8","  76.2"," 8","1000.0"," 8","999.9"," 0","  1.7"," 8","  1.7"," 8","  1.9","999.9","  91.9"," ","  77.9"," "," 0.24","E","999.9","010000"
"42165099999","2023-09-19","28.0","73.3","224.0","BIKANER, IN","  85.1"," 5","  76.2"," 5","1002.2"," 5","999.9"," 0","  2.0"," 5","  1.6"," 5","  1.9","999.9","  90.5"," ","  77.7"," ","99.99"," ","999.9","010000"
"42165099999","2023-09-20","28.0","73.3","224.0","BIKANER, IN","  89.1"," 8","  76.3"," 8","1003.8"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  97.7"," ","  81.0"," "," 0.00","I","999.9","000000"
"42165099999","2023-09-21","28.0","73.3","224.0","BIKANER, IN","  90.1"," 8","  76.8"," 8","1004.1"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  99.0"," ","  81.3"," "," 0.00","I","999.9","000000"
"42165099999","2023-09-22","28.0","73.3","224.0","BIKANER, IN","  89.9"," 8","  74.9"," 8","1004.2"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  99.7"," ","  80.8"," "," 0.00","I","999.9","000000"
"42165099999","2023-09-23","28.0","73.3","224.0","BIKANER, IN","  90.8"," 8","  74.8"," 8","1004.5"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  99.7"," ","  81.3"," "," 0.00","I","999.9","000000"
"42165099999","2023-09-24","28.0","73.3","224.0","BIKANER, IN","  88.2"," 8","  73.7"," 8","1003.4"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9","  99.7"," ","  82.4"," "," 0.00","I","999.9","000000"
"42165099999","2023-09-25","28.0","73.3","224.0","BIKANER, IN","  88.4"," 8","  73.3"," 8","1004.5"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  4.1","999.9"," 100.0"," ","  81.0","*"," 0.00","I","999.9","000000"
"42165099999","2023-09-26","28.0","73.3","224.0","BIKANER, IN","  89.4"," 8","  72.9"," 8","1006.1"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9"," 100.0"," ","  79.3"," "," 0.00","I","999.9","000000"
"42165099999","2023-09-27","28.0","73.3","224.0","BIKANER, IN","  89.6"," 8","  70.7"," 8","1005.9"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9"," 100.4"," ","  81.3"," "," 0.00","I","999.9","000000"
"42165099999","2023-09-28","28.0","73.3","224.0","BIKANER, IN","  88.7"," 6","  61.5"," 6","1005.4"," 6","999.9"," 0","  2.5"," 6","  0.3"," 6","  1.0","999.9"," 100.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"42165099999","2023-09-29","28.0","73.3","224.0","BIKANER, IN","  91.9"," 7","  62.5"," 7","1004.4"," 7","999.9"," 0","  2.5"," 7","  0.3"," 7","  1.0","999.9"," 103.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"42165099999","2023-09-30","28.0","73.3","224.0","BIKANER, IN","  87.6"," 8","  65.8"," 8","1005.3"," 8","999.9"," 0","  1.4"," 8","  0.4"," 8","  1.9","999.9"," 103.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"42165099999","2023-10-01","28.0","73.3","224.0","BIKANER, IN","  87.0"," 8","  60.6"," 8","1004.9"," 8","999.9"," 0","  2.0"," 8","  0.2"," 8","  1.9","999.9"," 102.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"42165099999","2023-10-02","28.0","73.3","224.0","BIKANER, IN","  89.4"," 8","  54.9"," 8","1005.3"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9"," 102.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"42165099999","2023-10-03","28.0","73.3","224.0","BIKANER, IN","  88.8"," 8","  53.7"," 8","1006.6"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9"," 102.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"42165099999","2023-10-04","28.0","73.3","224.0","BIKANER, IN","  88.0"," 8","  50.0"," 8","1007.1"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9"," 103.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"42165099999","2023-10-05","28.0","73.3","224.0","BIKANER, IN","  87.9"," 7","  59.1"," 7","1006.3"," 7","999.9"," 0","  2.5"," 7","  0.7"," 7","  2.9","999.9"," 103.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"42165099999","2023-10-06","28.0","73.3","224.0","BIKANER, IN","  88.2"," 8","  61.7"," 8","1004.9"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9"," 101.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"42165099999","2023-10-07","28.0","73.3","224.0","BIKANER, IN","  86.9"," 8","  64.8"," 8","1006.3"," 8","999.9"," 0","  2.3"," 8","  1.1"," 8","  1.9","999.9"," 100.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"42165099999","2023-10-08","28.0","73.3","224.0","BIKANER, IN","  86.9"," 8","  67.2"," 8","1007.1"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  1.9","999.9","  98.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"42165099999","2023-10-09","28.0","73.3","224.0","BIKANER, IN","  88.5"," 8","  65.7"," 8","1006.9"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  1.9","999.9","  99.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"42165099999","2023-10-10","28.0","73.3","224.0","BIKANER, IN","  86.3"," 8","  67.2"," 8","1008.6"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  99.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"42165099999","2023-10-11","28.0","73.3","224.0","BIKANER, IN","  87.1"," 7","  64.2"," 7","1009.6"," 7","999.9"," 0","  2.5"," 7","  0.3"," 7","  1.0","999.9","  99.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"42165099999","2023-10-12","28.0","73.3","224.0","BIKANER, IN","  87.4"," 8","  63.1"," 8","1010.3"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9"," 100.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"42165099999","2023-10-13","28.0","73.3","224.0","BIKANER, IN","  87.0"," 8","  62.2"," 8","1011.0"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  1.9","999.9"," 100.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"42165099999","2023-10-14","28.0","73.3","224.0","BIKANER, IN","  87.3"," 8","  65.6"," 8","1009.4"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9","  99.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"42165099999","2023-10-15","28.0","73.3","224.0","BIKANER, IN","  84.2"," 8","  61.2"," 8","1007.8"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9","  98.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"42165099999","2023-10-16","28.0","73.3","224.0","BIKANER, IN","  76.8"," 8","  62.1"," 8","1009.5"," 8","999.9"," 0","  1.7"," 8","  1.0"," 8","  2.9","999.9","  95.9"," ","  69.4","*"," 0.08","G","999.9","010000"
"42165099999","2023-10-17","28.0","73.3","224.0","BIKANER, IN","  75.9"," 8","  61.6"," 8","1013.4"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  93.6"," ","  68.7"," "," 0.12","G","999.9","000000"
"42165099999","2023-10-18","28.0","73.3","224.0","BIKANER, IN","  77.2"," 8","  61.7"," 8","1014.9"," 8","999.9"," 0","  2.2"," 8","  1.0"," 8","  2.9","999.9","  89.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"42165099999","2023-10-19","28.0","73.3","224.0","BIKANER, IN","  79.2"," 8","  59.0"," 8","1013.8"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  90.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"42165099999","2023-10-20","28.0","73.3","224.0","BIKANER, IN","  82.6"," 8","  59.7"," 8","1013.6"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  94.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"42165099999","2023-10-21","28.0","73.3","224.0","BIKANER, IN","  84.6"," 8","  59.9"," 8","1013.6"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  95.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"42165099999","2023-10-22","28.0","73.3","224.0","BIKANER, IN","  77.1"," 8","  60.8"," 8","1014.9"," 8","999.9"," 0","  2.2"," 8","  0.9"," 8","  4.1","999.9","  95.9"," ","  71.6","*"," 0.00","E","999.9","000000"
"42165099999","2023-10-23","28.0","73.3","224.0","BIKANER, IN","  79.4"," 8","  59.4"," 8","1013.5"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  94.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"42165099999","2023-10-24","28.0","73.3","224.0","BIKANER, IN","  81.2"," 8","  58.8"," 8","1012.8"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  95.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"42165099999","2023-10-25","28.0","73.3","224.0","BIKANER, IN","  81.8"," 8","  59.3"," 8","1014.0"," 8","999.9"," 0","  1.4"," 8","  0.2"," 8","  1.0","999.9","  95.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"42165099999","2023-10-26","28.0","73.3","224.0","BIKANER, IN","  81.8"," 8","  56.2"," 8","1013.2"," 8","999.9"," 0","  2.0"," 8","  0.1"," 8","  1.0","999.9","  95.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"42165099999","2023-10-27","28.0","73.3","224.0","BIKANER, IN","  82.9"," 8","  53.6"," 8","1011.3"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.0","999.9","  97.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"42165099999","2023-10-28","28.0","73.3","224.0","BIKANER, IN","  83.1"," 8","  54.5"," 8","1011.7"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  97.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"42165099999","2023-10-29","28.0","73.3","224.0","BIKANER, IN","  83.6"," 8","  55.3"," 8","1011.9"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  97.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"42165099999","2023-10-30","28.0","73.3","224.0","BIKANER, IN","  83.8"," 8","  57.0"," 8","1012.7"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  97.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"42165099999","2023-10-31","28.0","73.3","224.0","BIKANER, IN","  83.6"," 8","  55.1"," 8","1013.9"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  97.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"42165099999","2023-11-01","28.0","73.3","224.0","BIKANER, IN","  82.4"," 8","  54.2"," 8","1014.3"," 8","999.9"," 0","  2.2"," 8","  0.6"," 8","  1.9","999.9","  97.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"42165099999","2023-11-02","28.0","73.3","224.0","BIKANER, IN","  82.1"," 8","  54.4"," 8","1012.8"," 8","999.9"," 0","  2.2"," 8","  0.1"," 8","  1.0","999.9","  96.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"42165099999","2023-11-03","28.0","73.3","224.0","BIKANER, IN","  81.6"," 8","  53.3"," 8","1010.6"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  95.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"42165099999","2023-11-04","28.0","73.3","224.0","BIKANER, IN","  82.5"," 8","  51.1"," 8","1010.4"," 8","999.9"," 0","  1.2"," 8","  0.8"," 8","  1.9","999.9","  95.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"42165099999","2023-11-05","28.0","73.3","224.0","BIKANER, IN","  83.2"," 8","  50.9"," 8","1011.7"," 8","999.9"," 0","  1.2"," 8","  1.2"," 8","  1.9","999.9","  96.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"42165099999","2023-11-06","28.0","73.3","224.0","BIKANER, IN","  82.4"," 8","  50.9"," 8","1012.8"," 8","999.9"," 0","  1.4"," 8","  1.0"," 8","  1.9","999.9","  96.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"42165099999","2023-11-07","28.0","73.3","224.0","BIKANER, IN","  78.1"," 8","  52.9"," 8","1012.8"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  96.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"42165099999","2023-11-08","28.0","73.3","224.0","BIKANER, IN","  78.6"," 8","  54.5"," 8","1012.3"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  93.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"42165099999","2023-11-09","28.0","73.3","224.0","BIKANER, IN","  74.5"," 8","  58.3"," 8","1012.9"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.9","999.9","  93.2"," ","  66.2"," "," 0.01","E","999.9","010010"
"42165099999","2023-11-10","28.0","73.3","224.0","BIKANER, IN","  75.2"," 8","  55.6"," 8","1014.3"," 8","999.9"," 0","  2.2"," 8","  1.5"," 8","  2.9","999.9","  87.4","*","  65.8"," "," 0.00","I","999.9","000000"
"42165099999","2023-11-11","28.0","73.3","224.0","BIKANER, IN","  67.1"," 8","  59.4"," 8","1018.7"," 8","999.9"," 0","  0.9"," 8","  0.5"," 8","  2.9","999.9","  88.7"," ","  61.2"," "," 0.00","I","999.9","100000"
"42165099999","2023-11-12","28.0","73.3","224.0","BIKANER, IN","  69.7"," 8","  53.0"," 8","1017.7"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  83.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"42165099999","2023-11-13","28.0","73.3","224.0","BIKANER, IN","  71.5"," 8","  51.8"," 8","1017.0"," 8","999.9"," 0","  2.0"," 8","  0.2"," 8","  1.9","999.9","  85.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"42165099999","2023-11-14","28.0","73.3","224.0","BIKANER, IN","  72.6"," 7","  50.7"," 7","1016.8"," 7","999.9"," 0","  1.2"," 7","  0.3"," 7","  1.9","999.9","  85.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"42165099999","2023-11-15","28.0","73.3","224.0","BIKANER, IN","  68.5"," 8","  52.1"," 8","1016.8"," 8","999.9"," 0","  0.9"," 8","  0.1"," 8","  1.0","999.9","  84.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"42165099999","2023-11-16","28.0","73.3","224.0","BIKANER, IN","  69.4"," 8","  50.0"," 8","1017.4"," 8","999.9"," 0","  1.1"," 8","  0.4"," 8","  1.9","999.9","  84.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"42165099999","2023-11-17","28.0","73.3","224.0","BIKANER, IN","  68.6"," 8","  56.1"," 8","1017.1"," 8","999.9"," 0","  0.2"," 8","  0.4"," 8","  1.9","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","100000"
