"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08391099999","2023-08-12","37.418","-5.893106","33.83","SEVILLA, SP","  88.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24"," 17.1"," 21.0"," 106.7","*","  70.7"," "," 0.00","G","999.9","000000"
"08391099999","2023-08-13","37.418","-5.893106","33.83","SEVILLA, SP","  85.7","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 19.0","999.9","  99.3","*","  71.6"," "," 0.00","G","999.9","000000"
"08391099999","2023-08-14","37.418","-5.893106","33.83","SEVILLA, SP","  82.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 12.0","999.9","  95.9","*","  66.9"," "," 0.00","G","999.9","000000"
"08391099999","2023-08-15","37.418","-5.893106","33.83","SEVILLA, SP","  81.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 12.0","999.9","  98.8"," ","  65.5"," "," 0.00","E","999.9","000000"
"08391099999","2023-08-16","37.418","-5.893106","33.83","SEVILLA, SP","  80.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 14.0","999.9","  96.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"08391099999","2023-08-17","37.418","-5.893106","33.83","SEVILLA, SP","  79.5","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.6","23","  6.1","24"," 14.0","999.9","  97.0","*","  67.1"," "," 0.00","G","999.9","000000"
"08391099999","2023-08-18","37.418","-5.893106","33.83","SEVILLA, SP","  80.9","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24"," 15.0","999.9","  98.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"08391099999","2023-08-19","37.418","-5.893106","33.83","SEVILLA, SP","  87.1","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24","  8.0","999.9"," 104.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"08391099999","2023-08-20","37.418","-5.893106","33.83","SEVILLA, SP","  91.1","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24"," 12.0","999.9"," 108.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"08391099999","2023-08-21","37.418","-5.893106","33.83","SEVILLA, SP","  90.7","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24"," 13.0","999.9"," 107.8","*","  73.4","*"," 0.00","G","999.9","000000"
"08391099999","2023-08-22","37.418","-5.893106","33.83","SEVILLA, SP","  92.1","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 19.0"," 28.9"," 106.7","*","  74.1"," "," 0.00","G","999.9","000000"
"08391099999","2023-08-23","37.418","-5.893106","33.83","SEVILLA, SP","  92.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 13.0","999.9"," 108.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"08391099999","2023-08-24","37.418","-5.893106","33.83","SEVILLA, SP","  90.6","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24"," 11.1","999.9"," 107.6","*","  74.8"," "," 0.00","G","999.9","000000"
"08391099999","2023-08-25","37.418","-5.893106","33.83","SEVILLA, SP","  92.0","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  9.9","999.9"," 108.5","*","  74.5"," "," 0.00","G","999.9","000000"
"08391099999","2023-08-26","37.418","-5.893106","33.83","SEVILLA, SP","  88.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24"," 22.0","999.9"," 102.6"," ","  76.8"," "," 0.00","E","999.9","000000"
"08391099999","2023-08-27","37.418","-5.893106","33.83","SEVILLA, SP","  77.7","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.4","24"," 14.0"," 22.9","  89.6","*","  65.5"," "," 0.00","G","999.9","000000"
"08391099999","2023-08-28","37.418","-5.893106","33.83","SEVILLA, SP","  79.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.4","24"," 12.0","999.9","  93.2","*","  64.6"," "," 0.00","G","999.9","000000"
"08391099999","2023-08-29","37.418","-5.893106","33.83","SEVILLA, SP","  82.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.2","24","  8.0","999.9","  99.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"08391099999","2023-08-30","37.418","-5.893106","33.83","SEVILLA, SP","  80.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 19.0","999.9","  95.0","*","  67.1"," "," 0.00","G","999.9","000000"
"08391099999","2023-08-31","37.418","-5.893106","33.83","SEVILLA, SP","  79.6","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24"," 15.0"," 17.1","  95.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"08391099999","2023-09-01","37.418","-5.893106","33.83","SEVILLA, SP","  79.1","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 15.9","999.9","  92.7","*","  68.7"," "," 0.00","G","999.9","000000"
"08391099999","2023-09-02","37.418","-5.893106","33.83","SEVILLA, SP","  73.0","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.5","24"," 15.9","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","010000"
"08391099999","2023-09-03","37.418","-5.893106","33.83","SEVILLA, SP","  65.5","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24"," 17.1"," 28.0","  72.0"," ","  58.8"," "," 0.67","G","999.9","010010"
"08391099999","2023-09-04","37.418","-5.893106","33.83","SEVILLA, SP","  71.3","24","  61.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 14.0","999.9","  79.9","*","  63.3"," "," 0.56","G","999.9","000000"
"08391099999","2023-09-05","37.418","-5.893106","33.83","SEVILLA, SP","  73.5","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  84.2","*","  64.4"," "," 0.00","G","999.9","000000"
"08391099999","2023-09-06","37.418","-5.893106","33.83","SEVILLA, SP","  77.1","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.9","24","  8.9","999.9","  88.0","*","  65.5"," "," 0.00","I","999.9","000000"
"08391099999","2023-09-07","37.418","-5.893106","33.83","SEVILLA, SP","  78.0","24","  64.4","24","9999.9"," 0","999.9"," 0","  7.1","23","  4.2","24"," 12.0","999.9","  86.2","*","  70.5"," "," 0.00","G","999.9","000000"
"08391099999","2023-09-08","37.418","-5.893106","33.83","SEVILLA, SP","  77.0","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  9.9","999.9","  87.8","*","  68.0"," "," 0.00","I","999.9","000000"
"08391099999","2023-09-09","37.418","-5.893106","33.83","SEVILLA, SP","  77.3","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 11.1","999.9","  86.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"08391099999","2023-09-10","37.418","-5.893106","33.83","SEVILLA, SP","  76.1","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24"," 13.0","999.9","  87.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"08391099999","2023-09-11","37.418","-5.893106","33.83","SEVILLA, SP","  75.4","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24"," 12.0","999.9","  84.9","*","  68.0","*"," 0.00","G","999.9","000000"
"08391099999","2023-09-12","37.418","-5.893106","33.83","SEVILLA, SP","  76.2","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24"," 12.0","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"08391099999","2023-09-13","37.418","-5.893106","33.83","SEVILLA, SP","  78.1","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  9.9","999.9","  91.4","*","  64.4","*"," 0.00","G","999.9","000000"
"08391099999","2023-09-14","37.418","-5.893106","33.83","SEVILLA, SP","  81.1","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 11.1","999.9","  93.2","*","  70.7"," "," 0.00","G","999.9","000000"
"08391099999","2023-09-15","37.418","-5.893106","33.83","SEVILLA, SP","  76.3","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 20.0"," 29.9","  85.1"," ","  69.8","*"," 0.10","G","999.9","010000"
"08391099999","2023-09-16","37.418","-5.893106","33.83","SEVILLA, SP","  72.1","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.5","24"," 13.0","999.9","  79.0"," ","  66.2","*"," 0.00","G","999.9","010000"
"08391099999","2023-09-17","37.418","-5.893106","33.83","SEVILLA, SP","  70.3","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.3","24"," 14.0"," 21.0","  77.9"," ","  65.8","*"," 0.16","G","999.9","010000"
"08391099999","2023-09-18","37.418","-5.893106","33.83","SEVILLA, SP","  69.4","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.0","24","  8.0","999.9","  77.5"," ","  61.5"," "," 0.04","G","999.9","000000"
"08391099999","2023-09-19","37.418","-5.893106","33.83","SEVILLA, SP","  67.8","15","  59.0","15","9999.9"," 0","999.9"," 0","  6.2","14","  1.9","15","  5.1","999.9","  81.1","*","  59.0","*"," 0.00","G","999.9","000000"
"08391099999","2023-09-20","37.418","-5.893106","33.83","SEVILLA, SP","  72.6","23","  57.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23"," 13.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"08391099999","2023-09-21","37.418","-5.893106","33.83","SEVILLA, SP","  68.5","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 17.1"," 25.1","  76.5","*","  59.0","*","99.99"," ","999.9","010000"
"08391099999","2023-09-22","37.418","-5.893106","33.83","SEVILLA, SP","  68.3","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24","  9.9","999.9","  77.0","*","  58.5"," "," 0.08","G","999.9","010000"
"08391099999","2023-09-23","37.418","-5.893106","33.83","SEVILLA, SP","  70.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24"," 11.1","999.9","  85.3","*","  55.4","*"," 0.00","G","999.9","000000"
"08391099999","2023-09-24","37.418","-5.893106","33.83","SEVILLA, SP","  76.0","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  92.5"," ","  62.6","*"," 0.00","E","999.9","000000"
"08391099999","2023-09-25","37.418","-5.893106","33.83","SEVILLA, SP","  75.7","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  90.5","*","  60.1"," "," 0.00","G","999.9","000000"
"08391099999","2023-09-26","37.418","-5.893106","33.83","SEVILLA, SP","  75.1","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.0","24","  7.0","999.9","  89.8"," ","  60.8","*"," 0.00","E","999.9","000000"
"08391099999","2023-09-27","37.418","-5.893106","33.83","SEVILLA, SP","  75.9","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  91.4","*","  60.8","*"," 0.00","G","999.9","000000"
"08391099999","2023-09-28","37.418","-5.893106","33.83","SEVILLA, SP","  78.0","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24"," 11.1","999.9","  95.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"08391099999","2023-09-29","37.418","-5.893106","33.83","SEVILLA, SP","  80.2","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.7","23","  5.4","24"," 11.1","999.9","  98.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"08391099999","2023-09-30","37.418","-5.893106","33.83","SEVILLA, SP","  81.9","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 14.0"," 20.0","  97.3","*","  67.8"," "," 0.00","G","999.9","000000"
"08391099999","2023-10-01","37.418","-5.893106","33.83","SEVILLA, SP","  81.3","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  97.3","*","  66.2"," "," 0.00","G","999.9","000000"
"08391099999","2023-10-02","37.418","-5.893106","33.83","SEVILLA, SP","  80.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  8.0","999.9","  97.2","*","  62.4"," "," 0.00","G","999.9","000000"
"08391099999","2023-10-03","37.418","-5.893106","33.83","SEVILLA, SP","  79.0","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.7","24","  8.0","999.9","  95.0","*","  62.6","*"," 0.00","G","999.9","000000"
"08391099999","2023-10-04","37.418","-5.893106","33.83","SEVILLA, SP","  78.5","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.9","24","  8.9","999.9","  94.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"08391099999","2023-10-05","37.418","-5.893106","33.83","SEVILLA, SP","  78.2","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.7","23","  4.3","24","  9.9","999.9","  94.3","*","  64.4","*"," 0.00","G","999.9","000000"
"08391099999","2023-10-06","37.418","-5.893106","33.83","SEVILLA, SP","  80.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  9.9","999.9","  99.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"08391099999","2023-10-07","37.418","-5.893106","33.83","SEVILLA, SP","  80.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24","  8.9","999.9","  99.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"08391099999","2023-10-08","37.418","-5.893106","33.83","SEVILLA, SP","  78.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 11.1"," 20.0","  95.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"08391099999","2023-10-09","37.418","-5.893106","33.83","SEVILLA, SP","  75.6","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24","  7.0","999.9","  91.4"," ","  62.2","*"," 0.00","G","999.9","000000"
"08391099999","2023-10-10","37.418","-5.893106","33.83","SEVILLA, SP","  74.1","24","  55.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.2","24","  8.9","999.9","  89.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"08391099999","2023-10-11","37.418","-5.893106","33.83","SEVILLA, SP","  74.0","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.6","24","  8.0","999.9","  88.9"," ","  60.6","*"," 0.00","G","999.9","000000"
"08391099999","2023-10-12","37.418","-5.893106","33.83","SEVILLA, SP","  75.3","24","  56.0","24","1017.8"," 5","014.3"," 5","  7.8","23","  3.9","24","  8.0","999.9","  92.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"08391099999","2023-10-13","37.418","-5.893106","33.83","SEVILLA, SP","  73.3","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.3","24","  8.0","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"08391099999","2023-10-14","37.418","-5.893106","33.83","SEVILLA, SP","  73.7","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 12.0","999.9","  82.4"," ","  67.6","*"," 0.05","G","999.9","010000"
"08391099999","2023-10-15","37.418","-5.893106","33.83","SEVILLA, SP","  70.9","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.2","24"," 13.0","999.9","  82.0"," ","  63.7"," "," 0.00","G","999.9","100000"
"08391099999","2023-10-16","37.418","-5.893106","33.83","SEVILLA, SP","  73.3","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24","  9.9","999.9","  82.2"," ","  67.8"," "," 0.00","G","999.9","010000"
"08391099999","2023-10-17","37.418","-5.893106","33.83","SEVILLA, SP","  72.3","24","  63.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.1","24"," 21.0"," 31.1","  80.8"," ","  66.2","*"," 0.00","G","999.9","010000"
"08391099999","2023-10-18","37.418","-5.893106","33.83","SEVILLA, SP","  70.8","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.0","24"," 19.0","999.9","  77.4"," ","  65.8"," "," 0.58","G","999.9","010000"
"08391099999","2023-10-19","37.418","-5.893106","33.83","SEVILLA, SP","  67.6","24","  65.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.3","24"," 29.9"," 45.1","  71.8"," ","  60.3","*"," 0.03","G","999.9","010000"
"08391099999","2023-10-20","37.418","-5.893106","33.83","SEVILLA, SP","  63.9","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.0","24"," 15.9","999.9","  72.9"," ","  58.6"," "," 1.52","G","999.9","000000"
"08391099999","2023-10-21","37.418","-5.893106","33.83","SEVILLA, SP","  61.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.2","24","  5.1","999.9","  69.8","*","  51.8","*"," 0.00","G","999.9","000000"
"08391099999","2023-10-22","37.418","-5.893106","33.83","SEVILLA, SP","  61.2","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.1","24"," 35.0"," 53.0","  70.0","*","  57.2","*"," 0.00","B","999.9","010000"
"08391099999","2023-10-23","37.418","-5.893106","33.83","SEVILLA, SP","  59.7","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.0","24"," 13.0","999.9","  68.9"," ","  54.5"," "," 0.72","G","999.9","110000"
"08391099999","2023-10-24","37.418","-5.893106","33.83","SEVILLA, SP","  60.6","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.2","24"," 15.0","999.9","  69.8","*","  51.4"," "," 0.26","G","  0.4","010000"
"08391099999","2023-10-25","37.418","-5.893106","33.83","SEVILLA, SP","  67.6","24","  63.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.3","24"," 14.0","999.9","  75.7"," ","  62.1","*"," 0.24","G","999.9","010000"
"08391099999","2023-10-26","37.418","-5.893106","33.83","SEVILLA, SP","  67.0","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.2","24"," 19.0"," 29.9","  73.9"," ","  62.4"," "," 0.02","G","999.9","110000"
"08391099999","2023-10-27","37.418","-5.893106","33.83","SEVILLA, SP","  64.7","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 12.0","999.9","  72.5","*","  58.1","*"," 0.09","G","999.9","000000"
"08391099999","2023-10-28","37.418","-5.893106","33.83","SEVILLA, SP","  64.2","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.6","24"," 13.0"," 20.0","  71.6","*","  58.3","*"," 0.00","G","999.9","000000"
"08391099999","2023-10-29","37.418","-5.893106","33.83","SEVILLA, SP","  65.0","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.1","24"," 15.9","999.9","  72.7","*","  60.1"," "," 0.00","H","999.9","010000"
"08391099999","2023-10-30","37.418","-5.893106","33.83","SEVILLA, SP","  63.3","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 15.0","999.9","  70.7"," ","  57.2","*"," 0.87","G","  0.8","010000"
"08391099999","2023-10-31","37.418","-5.893106","33.83","SEVILLA, SP","  58.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.7","24"," 12.0","999.9","  62.6"," ","  54.9"," "," 0.00","G","999.9","010000"
"08391099999","2023-11-01","37.418","-5.893106","33.83","SEVILLA, SP","  60.5","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 15.0","999.9","  72.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"08391099999","2023-11-02","37.418","-5.893106","33.83","SEVILLA, SP","  66.3","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.2","24"," 24.1"," 34.0","  73.9"," ","  57.2","*"," 0.00","G","999.9","010000"
"08391099999","2023-11-03","37.418","-5.893106","33.83","SEVILLA, SP","  60.0","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.2","24"," 14.0","999.9","  67.3","*","  54.5"," "," 0.13","G","999.9","000000"
"08391099999","2023-11-04","37.418","-5.893106","33.83","SEVILLA, SP","  63.3","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 24.1"," 35.0","  72.1"," ","  57.2"," "," 0.02","G","999.9","010000"
"08391099999","2023-11-05","37.418","-5.893106","33.83","SEVILLA, SP","  60.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.0","24"," 11.1","999.9","  69.8","*","  52.3"," "," 0.00","G","999.9","000000"
"08391099999","2023-11-06","37.418","-5.893106","33.83","SEVILLA, SP","  55.8","21","  47.0","21","9999.9"," 0","999.9"," 0","  6.8","20","  3.2","21","  8.9","999.9","  66.2","*","  47.7","*"," 0.00","G","999.9","000000"
"08391099999","2023-11-07","37.418","-5.893106","33.83","SEVILLA, SP","  54.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.1","999.9","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"08391099999","2023-11-08","37.418","-5.893106","33.83","SEVILLA, SP","  56.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.6","24","  7.0","999.9","  66.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"08391099999","2023-11-09","37.418","-5.893106","33.83","SEVILLA, SP","  59.1","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.5","24","  6.0","999.9","  66.2","*","  55.4","*"," 0.08","B","999.9","010000"
"08391099999","2023-11-10","37.418","-5.893106","33.83","SEVILLA, SP","  59.7","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  8.0","999.9","  69.1"," ","  51.1"," "," 0.00","E","999.9","000000"
"08391099999","2023-11-11","37.418","-5.893106","33.83","SEVILLA, SP","  62.9","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.0","24","  8.0","999.9","  71.6","*","  57.2","*"," 0.00","G","999.9","000000"
"08391099999","2023-11-12","37.418","-5.893106","33.83","SEVILLA, SP","  62.0","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.0","24","  5.1","999.9","  73.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"08391099999","2023-11-13","37.418","-5.893106","33.83","SEVILLA, SP","  63.9","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.1","24","  9.9","999.9","  77.0","*","  55.0","*"," 0.00","G","999.9","000000"
"08391099999","2023-11-14","37.418","-5.893106","33.83","SEVILLA, SP","  64.6","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  8.9","999.9","  77.7","*","  53.6","*"," 0.00","G","999.9","000000"
"08391099999","2023-11-15","37.418","-5.893106","33.83","SEVILLA, SP","  63.5","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.2","24","  8.9","999.9","  80.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"08391099999","2023-11-16","37.418","-5.893106","33.83","SEVILLA, SP","  61.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.4","24","  7.0","999.9","  75.4","*","  50.9"," "," 0.00","G","999.9","010000"
"08391099999","2023-11-17","37.418","-5.893106","33.83","SEVILLA, SP","  64.4","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  7.0","999.9","  77.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"08391099999","2023-11-18","37.418","-5.893106","33.83","SEVILLA, SP","  64.5","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24"," 11.1","999.9","  78.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"08391099999","2023-11-19","37.418","-5.893106","33.83","SEVILLA, SP","  61.4","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.0","24","  8.0","999.9","  75.2","*","  51.3"," "," 0.00","G","999.9","000000"
"08391099999","2023-11-20","37.418","-5.893106","33.83","SEVILLA, SP","  59.7","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.2","24","  8.9","999.9","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"08391099999","2023-11-21","37.418","-5.893106","33.83","SEVILLA, SP","  58.3","24","  52.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.9","24","  8.9","999.9","  65.3"," ","  53.2","*"," 0.00","G","999.9","110000"
"08391099999","2023-11-22","37.418","-5.893106","33.83","SEVILLA, SP","  56.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","24"," 14.0","999.9","  66.2","*","  47.5"," "," 0.00","G","999.9","000000"
"08391099999","2023-11-23","37.418","-5.893106","33.83","SEVILLA, SP","  54.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 13.0","999.9","  68.0","*","  44.6","*"," 0.00","G","999.9","000000"
"08391099999","2023-11-24","37.418","-5.893106","33.83","SEVILLA, SP","  51.6","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24","  8.0","999.9","  66.2","*","  41.0"," "," 0.00","G","999.9","000000"
"08391099999","2023-11-25","37.418","-5.893106","33.83","SEVILLA, SP","  51.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.8","24","  6.0","999.9","  67.5"," ","  38.3","*"," 0.00","G","999.9","000000"
"08391099999","2023-11-26","37.418","-5.893106","33.83","SEVILLA, SP","  50.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.5","24","  6.0","999.9","  63.0","*","  39.2","*"," 0.00","G","999.9","000000"
"08391099999","2023-11-27","37.418","-5.893106","33.83","SEVILLA, SP","  50.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.2","24","  7.0","999.9","  60.8","*","  42.6"," "," 0.00","G","999.9","100000"
"08391099999","2023-11-28","37.418","-5.893106","33.83","SEVILLA, SP","  52.9","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  5.1","999.9","  61.0","*","  43.9"," "," 0.00","G","999.9","000000"
"08391099999","2023-11-29","37.418","-5.893106","33.83","SEVILLA, SP","  60.4","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24"," 14.0","999.9","  66.2","*","  50.5"," "," 0.00","G","999.9","010000"
"08391099999","2023-11-30","37.418","-5.893106","33.83","SEVILLA, SP","  64.3","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.0","24"," 22.9"," 35.0","  68.0","*","  60.8","*"," 0.17","G","999.9","110000"
"08391099999","2023-12-01","37.418","-5.893106","33.83","SEVILLA, SP","  56.9","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 20.0"," 33.0","  64.6","*","  48.6","*"," 1.26","G","999.9","010000"
