"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11078099999","2023-11-10","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  43.9","23","  36.1","23","1005.9","23","924.7","23","999.9"," 0","  5.9","23","  9.7","999.9","  50.9"," ","  37.8"," "," 0.00","F","999.9","010000"
"11078099999","2023-11-11","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  38.5","24","  32.9","24","1006.7","24","924.6","24","999.9"," 0","  8.7","24"," 15.5","999.9","  43.7"," ","  35.8"," "," 0.20","F","999.9","010000"
"11078099999","2023-11-12","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  39.2","24","  29.4","24","1011.1","24","928.7","24","999.9"," 0","  4.9","24","  9.7","999.9","  47.3"," ","  34.7","*"," 0.00","F","999.9","000000"
"11078099999","2023-11-13","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  43.6","23","  39.8","23","1012.4","23","930.8","23","999.9"," 0","  7.2","23"," 13.6","999.9","  53.4","*","  34.3"," "," 0.02","E","999.9","010000"
"11078099999","2023-11-14","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  49.6","23","  41.2","23","1010.4","23","929.8","23","999.9"," 0","  9.9","23"," 15.5","999.9","  56.8"," ","  43.5","*"," 0.27","F","999.9","010000"
"11078099999","2023-11-15","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  45.2","24","  38.7","24","1014.6","24","933.0","24","999.9"," 0"," 13.9","24"," 19.4","999.9","  48.9"," ","  42.1","*"," 0.12","F","999.9","010000"
"11078099999","2023-11-16","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  43.5","24","  35.7","24","1015.5","24","933.6","24","999.9"," 0","  5.4","24"," 11.7","999.9","  50.5"," ","  40.6"," "," 0.20","E","999.9","010000"
"11078099999","2023-11-17","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  36.6","24","  32.8","24","1015.5","24","932.4","24","999.9"," 0","  5.4","24"," 13.6","999.9","  43.2"," ","  32.5"," "," 0.48","B","999.9","010000"
"11078099999","2023-11-18","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  33.7","24","  27.1","24","1026.0","24","941.6","24","999.9"," 0","  7.2","24"," 11.7","999.9","  36.7"," ","  31.8","*"," 0.00","E","999.9","000000"
"11078099999","2023-11-19","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  41.7","24","  39.2","24","1016.4","24","934.1","24","999.9"," 0","  7.4","24"," 13.6"," 33.0","  49.3"," ","  31.5"," "," 0.20","E","999.9","011000"
"11078099999","2023-11-20","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  46.0","24","  38.1","24","1013.7","24","932.3","24","999.9"," 0","  8.2","24"," 13.6","999.9","  49.8"," ","  43.3"," "," 0.55","F","999.9","010000"
"11078099999","2023-11-21","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  41.5","24","  36.2","24","1014.0","24","931.8","24","999.9"," 0","  4.7","24","  7.8","999.9","  46.6"," ","  39.9"," "," 0.04","F","999.9","010000"
"11078099999","2023-11-22","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  32.7","23","  31.3","23","1025.2","23","940.7","23","999.9"," 0","  3.5","23","  5.8","999.9","  40.3"," ","  30.6"," "," 0.16","F","999.9","011000"
"11078099999","2023-11-23","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  36.7","24","  28.7","24","1022.7","24","939.0","24","999.9"," 0","  8.2","24"," 13.6"," 31.1","  41.2"," ","  30.6"," "," 0.00","F","999.9","000000"
"11078099999","2023-11-24","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  35.1","24","  31.8","24","1005.6","24","923.1","24","999.9"," 0"," 11.4","24"," 19.4"," 33.0","  42.1"," ","  30.4","*"," 0.79","F","999.9","011000"
"11078099999","2023-11-25","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  28.7","24","  25.1","24","1005.6","24","922.0","24","999.9"," 0"," 10.1","24"," 15.5","999.9","  32.7"," ","  26.8"," "," 0.20","F","999.9","011000"
"11078099999","2023-11-26","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  28.9","23","  23.8","23","1013.8","23","929.5","23","999.9"," 0","  7.9","23"," 13.6"," 35.0","  32.0","*","  26.8"," "," 0.04","E","999.9","001000"
"11078099999","2023-11-27","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  33.3","24","  26.6","24","1007.7","24","924.7","24","999.9"," 0","  7.2","24"," 13.6"," 35.0","  37.2"," ","  29.1"," "," 0.03","F","999.9","011000"
"11078099999","2023-11-28","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  32.0","24","  29.1","24"," 997.2","24","914.9","24","999.9"," 0","  7.9","24"," 17.5"," 27.2","  35.2"," ","  26.6","*"," 0.20","F","999.9","011000"
"11078099999","2023-11-29","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  26.8","24","  20.9","24","1009.9","24","925.7","24","999.9"," 0","  6.3","24","  9.7","999.9","  30.4"," ","  24.1"," "," 0.16","F","999.9","011000"
"11078099999","2023-11-30","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  27.4","24","  22.6","24","1005.1","24","921.3","24","999.9"," 0","  5.2","24","  9.7","999.9","  31.3"," ","  25.2"," "," 0.00","E","999.9","000000"
"11078099999","2023-12-01","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  28.6","24","  27.3","24","1003.3","24","919.9","24","999.9"," 0","  3.6","24","  5.8","999.9","  30.6"," ","  25.9"," "," 0.21","F","999.9","001000"
"11078099999","2023-12-02","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  26.2","24","  24.0","24","1006.6","24","922.6","24","999.9"," 0","  4.0","24"," 11.7","999.9","  28.6"," ","  23.4","*"," 0.83","F","999.9","001000"
"11078099999","2023-12-03","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  20.7","24","  15.9","24","1025.4","24","938.8","24","999.9"," 0","  9.6","24"," 15.5","999.9","  25.0"," ","  18.1","*"," 0.16","F","999.9","001000"
"11078099999","2023-12-04","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  22.0","24","  16.2","24","1019.5","24","933.6","24","999.9"," 0","  6.2","24"," 11.7","999.9","  29.5"," ","  15.6"," "," 0.01","F","999.9","001000"
"11078099999","2023-12-05","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  26.6","24","  23.5","24","1014.1","24","929.4","24","999.9"," 0","  3.5","24","  7.8","999.9","  34.0"," ","  22.1"," "," 0.00","H","999.9","011000"
"11078099999","2023-12-06","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  32.8","24","  30.7","24","1015.7","24","932.0","24","999.9"," 0","  6.6","24"," 13.6","999.9","  34.7"," ","  24.6"," "," 0.06","F","999.9","011000"
"11078099999","2023-12-07","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  29.9","24","  26.2","24","1022.0","24","937.3","24","999.9"," 0","  7.9","24"," 13.6","999.9","  33.6"," ","  24.3","*"," 0.00","F","999.9","011000"
"11078099999","2023-12-08","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  25.6","24","  21.0","24","1017.6","24","932.5","24","999.9"," 0","  5.3","24","  9.7","999.9","  30.2"," ","  21.7"," "," 0.00","E","999.9","000000"
"11078099999","2023-12-09","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  30.7","24","  29.3","24","1015.9","24","931.8","24","999.9"," 0","  3.7","24","  5.8","999.9","  34.3"," ","  23.9"," "," 0.10","F","999.9","011000"
"11078099999","2023-12-10","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  38.6","24","  31.0","24","1012.2","24","929.7","24","999.9"," 0"," 12.0","24"," 17.5","999.9","  42.4"," ","  27.3"," "," 0.09","F","999.9","011000"
"11078099999","2023-12-11","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  44.2","24","  33.2","24","1008.8","24","927.5","24","999.9"," 0"," 10.8","24"," 17.5"," 38.9","  48.2"," ","  38.8"," "," 0.01","E","999.9","010000"
"11078099999","2023-12-12","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  43.1","23","  34.5","23","1010.2","23","928.6","23","999.9"," 0","  6.7","23"," 13.6","999.9","  47.5"," ","  39.6","*"," 0.00","H","999.9","010000"
"11078099999","2023-12-13","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  42.2","23","  38.7","23","1002.8","23","921.7","23","999.9"," 0","  5.1","23","  9.7","999.9","  45.0"," ","  39.0"," "," 0.08","F","999.9","010000"
"11078099999","2023-12-14","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  37.4","24","  35.2","24","1013.8","24","931.1","24","999.9"," 0","  8.1","24"," 11.7"," 27.2","  42.4"," ","  35.1"," "," 0.83","F","999.9","010000"
"11078099999","2023-12-15","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  34.0","24","  31.4","24","1033.1","24","948.2","24","999.9"," 0","  5.3","24"," 11.7"," 29.1","  38.7"," ","  32.2"," "," 0.12","F","999.9","010000"
"11078099999","2023-12-16","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  35.5","23","  30.3","23","1041.4","23","956.0","23","999.9"," 0","  8.2","23"," 11.7"," 29.1","  37.8"," ","  32.9"," "," 0.00","B","999.9","000000"
"11078099999","2023-12-17","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  41.3","23","  26.8","23","1039.4","23","955.0","23","999.9"," 0","  5.8","23","  9.7","999.9","  47.1"," ","  35.1"," "," 0.00","H","999.9","010000"
"11078099999","2023-12-18","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  46.3","22","  27.9","22","1034.1","22","951.0","22","999.9"," 0","  4.9","22","  9.7","999.9","  54.9"," ","  36.0"," "," 0.00","F","999.9","000000"
"11078099999","2023-12-19","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  48.3","24","  23.8","24","1023.9","24","942.0","24","999.9"," 0","  8.1","24"," 11.7","999.9","  55.6"," ","  39.9"," "," 0.00","E","999.9","000000"
"11078099999","2023-12-20","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  39.3","24","  28.3","24","1016.2","24","933.4","24","999.9"," 0"," 11.3","24"," 17.5","999.9","  51.3"," ","  35.6","*"," 0.04","F","999.9","010000"
"11078099999","2023-12-21","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  40.2","24","  34.4","24","1003.8","24","922.2","24","999.9"," 0"," 11.7","24"," 17.5"," 35.0","  45.3","*","  34.3"," "," 0.25","F","999.9","010000"
"11078099999","2023-12-22","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  34.8","24","  30.7","24"," 999.2","24","917.2","24","999.9"," 0"," 10.8","24"," 21.4","999.9","  45.7"," ","  30.7"," "," 0.91","F","999.9","011000"
"11078099999","2023-12-23","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  36.6","24","  33.6","24","1004.8","24","922.6","24","999.9"," 0"," 12.7","24"," 23.3"," 52.4","  40.8"," ","  30.7"," "," 2.83","F","999.9","011000"
"11078099999","2023-12-24","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  43.2","24","  37.3","24","1010.7","24","929.1","24","999.9"," 0"," 14.2","24"," 17.5"," 35.0","  49.1","*","  39.0"," "," 0.51","F","999.9","010000"
"11078099999","2023-12-25","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  50.9","24","  34.8","24","1011.9","24","931.3","24","999.9"," 0"," 11.4","24"," 19.4"," 46.6","  54.7"," ","  44.4"," "," 0.02","F","999.9","000000"
"11078099999","2023-12-26","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  46.2","24","  30.7","24","1017.0","24","935.3","24","999.9"," 0"," 10.5","24"," 13.6"," 31.1","  52.0"," ","  42.1","*"," 0.00","F","999.9","010000"
"11078099999","2023-12-27","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  43.0","24","  33.3","24","1023.7","24","941.0","24","999.9"," 0","  6.8","24"," 11.7","999.9","  47.8"," ","  40.5"," "," 0.00","F","999.9","010000"
"11078099999","2023-12-28","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  49.5","23","  22.7","23","1020.3","23","938.8","23","999.9"," 0","  7.5","23"," 11.7","999.9","  57.4"," ","  38.5"," "," 0.00","H","999.9","010000"
"11078099999","2023-12-29","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  49.6","24","  32.4","24","1018.0","24","936.7","24","999.9"," 0","  7.9","24"," 11.7","999.9","  54.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"11078099999","2023-12-30","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  44.8","24","  35.2","24","1018.5","24","936.5","24","999.9"," 0","  7.0","24"," 13.6","999.9","  49.6"," ","  37.0","*","99.99"," ","999.9","010000"
"11078099999","2023-12-31","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  36.2","24","  30.3","24","1012.2","24","929.3","24","999.9"," 0","  4.7","24"," 11.7","999.9","  43.2"," ","  31.8"," "," 0.00","I","999.9","000000"
