"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31054099999","2023-07-22","59.1833333","135.15","212.0","UST JUDOMA, RS","  65.4"," 8","  54.1"," 8","1008.2"," 8","983.6"," 8"," 26.4"," 8","  2.2"," 8","  9.7","999.9","  74.8","*","  50.0"," "," 0.00","E","999.9","000000"
"31054099999","2023-07-23","59.1833333","135.15","212.0","UST JUDOMA, RS","  71.1"," 8","  53.9"," 8","1006.9"," 8","982.6"," 8"," 26.4"," 8","  0.7"," 8","  5.8","999.9","  85.6"," ","  56.7"," "," 0.00","F","999.9","000000"
"31054099999","2023-07-24","59.1833333","135.15","212.0","UST JUDOMA, RS","  73.1"," 8","  53.9"," 8","1005.5"," 8","981.5"," 8"," 26.4"," 8","  1.0"," 8","  5.8","999.9","  88.7"," ","  55.2"," "," 0.00","F","999.9","000000"
"31054099999","2023-07-25","59.1833333","135.15","212.0","UST JUDOMA, RS","  74.1"," 7","  54.3"," 7","1005.0"," 7","980.8"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9","  89.6"," ","  55.2"," "," 0.00","F","999.9","000000"
"31054099999","2023-07-26","59.1833333","135.15","212.0","UST JUDOMA, RS","  72.3"," 8","  54.7"," 8","1003.9"," 8","979.6"," 8"," 18.6"," 8","  0.2"," 8","  1.9","999.9","  88.2"," ","  50.4"," "," 0.00","F","999.9","000000"
"31054099999","2023-07-27","59.1833333","135.15","212.0","UST JUDOMA, RS","  66.8"," 8","  49.8"," 8","1006.2"," 8","981.7"," 8","  8.9"," 8","  1.9"," 8","  5.8","999.9","  84.6"," ","  43.2"," "," 0.00","F","999.9","000000"
"31054099999","2023-07-28","59.1833333","135.15","212.0","UST JUDOMA, RS","  64.6"," 8","  42.4"," 8","1006.6"," 8","982.0"," 8"," 11.7"," 8","  0.0"," 8","999.9","999.9","  82.9"," ","  45.3"," "," 0.01","F","999.9","010000"
"31054099999","2023-07-29","59.1833333","135.15","212.0","UST JUDOMA, RS","  60.5"," 8","  52.2"," 8","1005.3"," 8","980.5"," 8","  1.2"," 8","  0.0"," 8","999.9","999.9","  74.3"," ","  48.6"," "," 0.02","F","999.9","010000"
"31054099999","2023-07-30","59.1833333","135.15","212.0","UST JUDOMA, RS","  65.3"," 8","  45.0"," 8","1004.9"," 8","980.3"," 8","  1.8"," 8","  0.0"," 8","999.9","999.9","  82.6","*","  46.0"," "," 0.00","F","999.9","100000"
"31054099999","2023-07-31","59.1833333","135.15","212.0","UST JUDOMA, RS","  66.9"," 8","  47.8"," 8"," 997.9"," 8","973.5"," 8"," 18.6"," 8","  0.2"," 8","  1.9","999.9","  83.8"," ","  53.2"," "," 0.00","F","999.9","000000"
"31054099999","2023-08-01","59.1833333","135.15","212.0","UST JUDOMA, RS","  59.3"," 8","  43.0"," 8","1002.7"," 8","977.9"," 8"," 24.1"," 8","  2.2"," 8","  5.8","999.9","  74.1"," ","  46.8"," "," 0.01","F","999.9","000000"
"31054099999","2023-08-02","59.1833333","135.15","212.0","UST JUDOMA, RS","  56.7"," 8","  50.3"," 8","1006.6"," 8","981.6"," 8"," 26.4"," 8","  0.7"," 8","  5.8","999.9","  61.7"," ","  52.0"," "," 0.00","F","999.9","000000"
"31054099999","2023-08-03","59.1833333","135.15","212.0","UST JUDOMA, RS","  62.2"," 8","  46.9"," 8","1010.3"," 8","985.4"," 8"," 16.3"," 8","  1.0"," 8","  7.8","999.9","  78.8"," ","  49.1"," "," 0.00","F","999.9","000000"
"31054099999","2023-08-04","59.1833333","135.15","212.0","UST JUDOMA, RS","  62.4"," 8","  47.1"," 8","1010.2"," 8","985.3"," 8"," 23.3"," 8","  1.0"," 8","  5.8","999.9","  79.2"," ","  44.6"," "," 0.02","F","999.9","010000"
"31054099999","2023-08-05","59.1833333","135.15","212.0","UST JUDOMA, RS","  63.9"," 8","  45.5"," 8","1009.4"," 8","984.6"," 8"," 24.1"," 8","  0.0"," 8","999.9","999.9","  83.8"," ","  45.3"," "," 0.00","F","999.9","000000"
"31054099999","2023-08-06","59.1833333","135.15","212.0","UST JUDOMA, RS","  63.1"," 8","  44.9"," 8","1008.7"," 8","983.9"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9","  81.0"," ","  44.6"," "," 0.00","E","999.9","000000"
"31054099999","2023-08-07","59.1833333","135.15","212.0","UST JUDOMA, RS","  63.6"," 7","  45.4"," 7","1010.2"," 7","985.4"," 7","  3.0"," 7","  0.0"," 7","999.9","999.9","  80.8"," ","  44.6","*"," 0.00","E","999.9","000000"
"31054099999","2023-08-08","59.1833333","135.15","212.0","UST JUDOMA, RS","  54.7"," 8","  44.0"," 8","1017.9"," 8","992.4"," 8","  3.3"," 8","  0.2"," 8","  1.9","999.9","  70.9"," ","  39.6"," "," 0.00","F","999.9","100000"
"31054099999","2023-08-09","59.1833333","135.15","212.0","UST JUDOMA, RS","  60.2"," 8","  44.5"," 8","1018.1"," 8","993.0"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  83.8"," ","  46.4"," "," 0.00","F","999.9","000000"
"31054099999","2023-08-10","59.1833333","135.15","212.0","UST JUDOMA, RS","  65.6"," 7","  47.2"," 7","1013.2"," 7","988.4"," 7","  6.2"," 7","  1.4"," 7","  1.9","999.9","  78.4"," ","  52.5"," "," 0.47","F","999.9","010010"
"31054099999","2023-08-11","59.1833333","135.15","212.0","UST JUDOMA, RS","  66.0"," 7","  50.8"," 7","1010.9"," 7","986.2"," 7","  3.0"," 7","  0.8"," 7","  5.8","999.9","  78.4"," ","  52.2"," "," 0.00","F","999.9","000000"
"31054099999","2023-08-12","59.1833333","135.15","212.0","UST JUDOMA, RS","  67.7"," 8","  45.5"," 8","1012.8"," 8","988.1"," 8"," 11.5"," 8","  0.7"," 8","  5.8","999.9","  86.0"," ","  46.8"," "," 0.00","F","999.9","000000"
"31054099999","2023-08-13","59.1833333","135.15","212.0","UST JUDOMA, RS","  70.5"," 8","  43.0"," 8","1013.9"," 8","989.3"," 8","  1.4"," 8","  2.7"," 8","  9.7","999.9","  83.5"," ","  60.1"," "," 0.00","F","999.9","000000"
"31054099999","2023-08-14","59.1833333","135.15","212.0","UST JUDOMA, RS","  61.9"," 8","  45.9"," 8","1007.7"," 8","982.9"," 8","  5.5"," 8","  0.2"," 8","  1.9","999.9","  71.6"," ","  49.6"," "," 0.20","E","999.9","010000"
"31054099999","2023-08-15","59.1833333","135.15","212.0","UST JUDOMA, RS","  65.5"," 8","  59.9"," 8","1002.4"," 8","977.9"," 8"," 21.0"," 8","  0.0"," 8","999.9","999.9","  75.6"," ","  59.2"," "," 0.00","G","999.9","010000"
"31054099999","2023-08-16","59.1833333","135.15","212.0","UST JUDOMA, RS","  60.3"," 8","  58.1"," 8","1008.2"," 8","983.3"," 8"," 22.8"," 8","  0.0"," 8","999.9","999.9","  64.4"," ","  55.9"," "," 0.00","G","999.9","010000"
"31054099999","2023-08-17","59.1833333","135.15","212.0","UST JUDOMA, RS","  57.5"," 8","  54.1"," 8","1009.7"," 8","984.7"," 8","  6.4"," 8","  0.5"," 8","  1.9","999.9","  66.2"," ","  47.3"," "," 0.00","F","999.9","100000"
"31054099999","2023-08-18","59.1833333","135.15","212.0","UST JUDOMA, RS","  64.2"," 8","  54.5"," 8","1005.6"," 8","981.0"," 8","  4.1"," 8","  0.7"," 8","  5.8","999.9","  78.1"," ","  53.2","*"," 0.00","F","999.9","100000"
"31054099999","2023-08-19","59.1833333","135.15","212.0","UST JUDOMA, RS","  59.5"," 8","  57.0"," 8","1000.2"," 8","975.4"," 8"," 14.8"," 8","  0.5"," 8","  3.9","999.9","  61.2","*","  57.6"," "," 0.24","F","999.9","010000"
"31054099999","2023-08-20","59.1833333","135.15","212.0","UST JUDOMA, RS","  65.7"," 8","  50.0"," 8"," 996.4"," 8","972.0"," 8"," 24.1"," 8","  1.0"," 8","  5.8","999.9","  76.8"," ","  55.4"," "," 0.00","E","999.9","000000"
"31054099999","2023-08-21","59.1833333","135.15","212.0","UST JUDOMA, RS","  62.5"," 8","  53.3"," 8"," 998.4"," 8","973.9"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9","  69.4"," ","  54.9"," "," 0.35","F","999.9","010000"
"31054099999","2023-08-22","59.1833333","135.15","212.0","UST JUDOMA, RS","  60.1"," 8","  52.7"," 8","1006.8"," 8","981.9"," 8"," 28.7"," 8","  0.0"," 8","999.9","999.9","  75.4"," ","  51.8"," "," 0.02","F","999.9","000000"
"31054099999","2023-08-23","59.1833333","135.15","212.0","UST JUDOMA, RS","  54.1"," 8","  51.2"," 8","1012.6"," 8","987.3"," 8"," 17.9"," 8","  0.0"," 8","999.9","999.9","  60.4"," ","  42.8"," "," 0.12","F","999.9","110000"
"31054099999","2023-08-24","59.1833333","135.15","212.0","UST JUDOMA, RS","  52.2"," 8","  44.7"," 8","1015.7"," 8","990.2"," 8"," 26.4"," 8","  0.2"," 8","  1.9","999.9","  60.4"," ","  46.2"," "," 0.00","F","999.9","000000"
"31054099999","2023-08-25","59.1833333","135.15","212.0","UST JUDOMA, RS","  52.5"," 8","  40.9"," 8","1017.6"," 8","992.1"," 8"," 24.1"," 8","  1.0"," 8","  7.8","999.9","  65.7"," ","  34.5"," "," 0.00","F","999.9","000000"
"31054099999","2023-08-26","59.1833333","135.15","212.0","UST JUDOMA, RS","  50.8"," 8","  42.3"," 8","1016.0"," 8","991.0"," 7"," 22.6"," 8","  0.5"," 8","  3.9","999.9","  68.2"," ","  36.0"," "," 0.00","F","999.9","100000"
"31054099999","2023-08-27","59.1833333","135.15","212.0","UST JUDOMA, RS","  55.9"," 8","  44.6"," 8","1015.6"," 8","990.4"," 8"," 24.1"," 8","  1.5"," 8","  5.8","999.9","  70.7"," ","  45.1"," "," 0.00","F","999.9","000000"
"31054099999","2023-08-28","59.1833333","135.15","212.0","UST JUDOMA, RS","  59.9"," 8","  49.4"," 8","1016.0"," 8","990.9"," 8"," 22.6"," 8","  0.0"," 8","999.9","999.9","  79.7"," ","  37.4"," "," 0.00","F","999.9","100000"
"31054099999","2023-08-29","59.1833333","135.15","212.0","UST JUDOMA, RS","  60.7"," 8","  49.8"," 8","1018.4"," 8","993.3"," 8"," 24.1"," 8","  0.0"," 8","999.9","999.9","  80.2"," ","  44.8"," "," 0.00","F","999.9","000000"
"31054099999","2023-08-30","59.1833333","135.15","212.0","UST JUDOMA, RS","  60.4"," 8","  50.5"," 8","1016.4"," 8","991.3"," 8"," 26.4"," 8","  0.0"," 8","999.9","999.9","  81.7"," ","  43.5"," "," 0.00","F","999.9","000000"
"31054099999","2023-08-31","59.1833333","135.15","212.0","UST JUDOMA, RS","  57.9"," 8","  43.4"," 8","1006.0"," 8","981.0"," 8"," 20.2"," 8","  0.0"," 8","999.9","999.9","  82.0"," ","  35.6"," "," 0.00","F","999.9","100000"
"31054099999","2023-09-01","59.1833333","135.15","212.0","UST JUDOMA, RS","  52.2"," 7","  43.2"," 7"," 999.4"," 7","974.3"," 7"," 19.5"," 7","  1.4"," 7","  9.7","999.9","  68.0","*","  41.5"," "," 0.05","F","999.9","010000"
"31054099999","2023-09-02","59.1833333","135.15","212.0","UST JUDOMA, RS","  44.2"," 8","  36.9"," 8","1006.9"," 8","981.2"," 8"," 21.7"," 8","  1.2"," 8","  9.7","999.9","  51.8"," ","  40.6"," "," 0.08","F","999.9","010000"
"31054099999","2023-09-03","59.1833333","135.15","212.0","UST JUDOMA, RS","  45.1"," 8","  38.3"," 8","1013.4"," 8","987.6"," 8"," 26.4"," 8","  2.4"," 8","  9.7","999.9","  60.1"," ","  32.0"," "," 0.00","F","999.9","000000"
"31054099999","2023-09-04","59.1833333","135.15","212.0","UST JUDOMA, RS","  46.6"," 8","  34.2"," 8","1014.8"," 8","989.0"," 8"," 22.6"," 8","  0.5"," 8","  3.9","999.9","  64.9","*","  29.8"," "," 0.00","F","999.9","100000"
"31054099999","2023-09-05","59.1833333","135.15","212.0","UST JUDOMA, RS","  46.4"," 8","  34.2"," 8","1012.2"," 8","986.5"," 8"," 24.1"," 8","  0.0"," 8","999.9","999.9","  65.8"," ","  30.6"," "," 0.00","F","999.9","000000"
"31054099999","2023-09-06","59.1833333","135.15","212.0","UST JUDOMA, RS","  52.4"," 8","  37.1"," 8","1008.3"," 8","983.0"," 8"," 21.7"," 8","  0.7"," 8","  5.8","999.9","  65.3"," ","  40.6","*"," 0.03","F","999.9","010000"
"31054099999","2023-09-07","59.1833333","135.15","212.0","UST JUDOMA, RS","  44.3"," 7","  36.8"," 7","1008.7"," 7","983.0"," 7"," 22.2"," 7","  0.3"," 7","  1.9","999.9","  54.7"," ","  32.7"," "," 0.02","G","999.9","010000"
"31054099999","2023-09-08","59.1833333","135.15","212.0","UST JUDOMA, RS","  35.5"," 8","  34.4"," 8","1000.1"," 8","974.2"," 8","  8.2"," 8","  2.9"," 8"," 13.6","999.9","  42.4"," ","  30.6"," "," 0.00","G","999.9","011000"
"31054099999","2023-09-09","59.1833333","135.15","212.0","UST JUDOMA, RS","  38.5"," 8","  33.4"," 7","1006.4"," 8","980.4"," 8"," 20.2"," 8","  2.2"," 8","  9.7","999.9","  51.6"," ","  29.3"," "," 0.00","F","999.9","100000"
"31054099999","2023-09-10","59.1833333","135.15","212.0","UST JUDOMA, RS","  39.2"," 8","  31.5"," 8","1013.0"," 8","986.9"," 8"," 20.3"," 8","  0.0"," 8","999.9","999.9","  54.3"," ","  28.9"," "," 0.00","F","999.9","100000"
"31054099999","2023-09-11","59.1833333","135.15","212.0","UST JUDOMA, RS","  41.1"," 8","  32.5"," 8","1015.8"," 8","989.7"," 8"," 24.1"," 8","  1.0"," 8","  5.8","999.9","  53.8"," ","  26.4"," "," 0.00","F","999.9","000000"
"31054099999","2023-09-12","59.1833333","135.15","212.0","UST JUDOMA, RS","  39.6"," 8","  37.7"," 8","1006.3"," 8","980.3"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9","  43.9"," ","  34.0"," "," 0.51","F","999.9","010000"
"31054099999","2023-09-13","59.1833333","135.15","212.0","UST JUDOMA, RS","  40.6"," 7","  38.7"," 7","1002.7"," 7","977.0"," 7"," 18.6"," 7","  0.0"," 7","999.9","999.9","  42.8"," ","  35.1"," "," 0.47","F","999.9","010000"
"31054099999","2023-09-14","59.1833333","135.15","212.0","UST JUDOMA, RS","  46.6"," 8","  40.2"," 8","1005.4"," 8","979.9"," 8"," 24.1"," 8","  0.2"," 8","  1.9","999.9","  54.5"," ","  39.6","*"," 0.02","F","999.9","000000"
"31054099999","2023-09-15","59.1833333","135.15","212.0","UST JUDOMA, RS","  42.5"," 8","  40.6"," 8","1007.3"," 8","981.5"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9","  44.8"," ","  39.2"," "," 0.16","F","999.9","010000"
"31054099999","2023-09-16","59.1833333","135.15","212.0","UST JUDOMA, RS","  45.2"," 8","  33.7"," 8","1006.5"," 8","980.8"," 8"," 24.1"," 8","  6.3"," 8","  9.7","999.9","  55.0"," ","  38.5"," "," 0.03","F","999.9","000000"
"31054099999","2023-09-17","59.1833333","135.15","212.0","UST JUDOMA, RS","  33.1"," 8","  25.2"," 8","1015.1"," 8","988.6"," 8"," 24.1"," 8","  1.7"," 8","  5.8","999.9","  43.7"," ","  21.6"," "," 0.01","F","999.9","000000"
"31054099999","2023-09-18","59.1833333","135.15","212.0","UST JUDOMA, RS","  41.7"," 8","  29.2"," 8","1010.7"," 8","984.8"," 8"," 24.1"," 8","  1.9"," 8","  5.8","999.9","  55.0"," ","  31.1","*"," 0.00","F","999.9","000000"
"31054099999","2023-09-19","59.1833333","135.15","212.0","UST JUDOMA, RS","  35.0"," 6","  29.3"," 6","1015.4"," 6","989.0"," 6"," 22.2"," 6","  6.2"," 6","  9.7","999.9","  38.5"," ","  32.4"," "," 0.06","F","  2.8","001000"
"31054099999","2023-09-20","59.1833333","135.15","212.0","UST JUDOMA, RS","  35.6"," 8","  20.2"," 8","1003.8"," 7","977.9"," 8"," 26.4"," 8","  4.4"," 8"," 13.6","999.9","  41.7"," ","  31.1"," "," 0.00","F","999.9","000000"
"31054099999","2023-09-21","59.1833333","135.15","212.0","UST JUDOMA, RS","  37.2"," 8","  22.9"," 8","1003.2"," 8","977.2"," 8"," 24.1"," 8","  2.2"," 8","  7.8","999.9","  43.9"," ","  30.9"," "," 0.00","F","999.9","000000"
"31054099999","2023-09-22","59.1833333","135.15","212.0","UST JUDOMA, RS","  40.2"," 8","  33.3"," 8","1006.8"," 8","980.9"," 8"," 21.0"," 8","  0.0"," 8","999.9","999.9","  43.5"," ","  37.2"," "," 0.03","F","999.9","010000"
"31054099999","2023-09-23","59.1833333","135.15","212.0","UST JUDOMA, RS","  44.5"," 8","  38.3"," 8","1008.4"," 8","982.7"," 8"," 23.3"," 8","  0.0"," 8","999.9","999.9","  48.9"," ","  41.7","*"," 0.04","F","999.9","010000"
"31054099999","2023-09-24","59.1833333","135.15","212.0","UST JUDOMA, RS","  41.1"," 8","  35.4"," 8","1014.3"," 8","988.3"," 8"," 21.7"," 8","  0.7"," 8","  5.8","999.9","  53.6"," ","  28.4"," "," 0.02","F","999.9","010000"
"31054099999","2023-09-25","59.1833333","135.15","212.0","UST JUDOMA, RS","  34.5"," 8","  26.4"," 8","1022.1"," 8","995.5"," 8"," 20.2"," 8","  0.0"," 8","999.9","999.9","  52.7"," ","  22.1"," "," 0.00","F","999.9","100000"
"31054099999","2023-09-26","59.1833333","135.15","212.0","UST JUDOMA, RS","  33.4"," 8","  24.7"," 8","1018.9"," 8","992.4"," 8"," 20.3"," 8","  0.2"," 8","  1.9","999.9","  55.0"," ","  22.1"," "," 0.00","F","999.9","100000"
"31054099999","2023-09-27","59.1833333","135.15","212.0","UST JUDOMA, RS","  36.4"," 8","  27.5"," 8","1015.1"," 8","988.8"," 8"," 20.2"," 8","  0.0"," 8","999.9","999.9","  58.1"," ","  21.2"," "," 0.00","F","999.9","100000"
"31054099999","2023-09-28","59.1833333","135.15","212.0","UST JUDOMA, RS","  40.4"," 6","  27.9"," 6","1012.4"," 6","986.4"," 6"," 28.0"," 6","  0.0"," 6","999.9","999.9","  59.7"," ","  24.1"," "," 0.00","F","999.9","000000"
"31054099999","2023-09-29","59.1833333","135.15","212.0","UST JUDOMA, RS","  39.7"," 7","  27.5"," 7","1015.8"," 7","989.6"," 7"," 25.7"," 7","  2.5"," 7","  5.8","999.9","  51.1"," ","  24.6"," "," 0.00","F","999.9","000000"
"31054099999","2023-09-30","59.1833333","135.15","212.0","UST JUDOMA, RS","  39.4"," 8","  23.5"," 8","1017.7"," 8","991.6"," 8"," 24.1"," 8","  0.5"," 8","  1.9","999.9","  49.3"," ","  32.9","*"," 0.00","F","999.9","000000"
"31054099999","2023-10-01","59.1833333","135.15","212.0","UST JUDOMA, RS","  41.9"," 8","  35.3"," 8","1016.8"," 8","990.7"," 8"," 26.4"," 8","  0.0"," 8","999.9","999.9","  49.1"," ","  31.5"," "," 0.00","F","999.9","000000"
"31054099999","2023-10-02","59.1833333","135.15","212.0","UST JUDOMA, RS","  44.3"," 6","  33.6"," 6","1015.3"," 6","989.5"," 6"," 28.0"," 6","  0.0"," 6","999.9","999.9","  57.4"," ","  27.7"," "," 0.00","F","999.9","000000"
"31054099999","2023-10-03","59.1833333","135.15","212.0","UST JUDOMA, RS","  43.6"," 4","  36.1"," 4","1012.2"," 4","986.3"," 4"," 26.4"," 4","  0.0"," 4","999.9","999.9","  53.2"," ","  37.2"," "," 0.00","F","999.9","000000"
"31054099999","2023-10-04","59.1833333","135.15","212.0","UST JUDOMA, RS","  36.6"," 4","  32.9"," 4","1013.3"," 4","986.8"," 4"," 20.2"," 4","  0.5"," 4","  1.9","999.9","  42.4"," ","  30.9"," "," 0.12","F","  2.0","001000"
"31054099999","2023-10-06","59.1833333","135.15","212.0","UST JUDOMA, RS","  28.0"," 4","  23.5"," 4","1021.1"," 4","994.1"," 4"," 21.7"," 4","  0.0"," 4","999.9","999.9","  38.3"," ","  19.6"," "," 0.02","F","999.9","000000"
"31054099999","2023-10-07","59.1833333","135.15","212.0","UST JUDOMA, RS","  35.3"," 4","  32.4"," 4","1012.1"," 4","985.8"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9","  36.7"," ","  33.4","*"," 0.02","F","999.9","010000"
"31054099999","2023-10-08","59.1833333","135.15","212.0","UST JUDOMA, RS","  39.5"," 4","  34.9"," 4","1013.4"," 4","987.2"," 4"," 15.5"," 4","  0.0"," 4","999.9","999.9","  44.1"," ","  34.9"," "," 0.04","F","999.9","010000"
"31054099999","2023-10-09","59.1833333","135.15","212.0","UST JUDOMA, RS","  29.9"," 4","  27.4"," 4","1019.6"," 4","992.8"," 4"," 21.7"," 4","  1.0"," 4","  3.9","999.9","  34.3"," ","  24.6"," "," 0.02","F","999.9","000000"
"31054099999","2023-10-10","59.1833333","135.15","212.0","UST JUDOMA, RS","  34.5"," 4","  33.4"," 4","1013.5"," 4","987.2"," 4"," 11.5"," 4","  0.0"," 4","999.9","999.9","  35.8"," ","  33.4"," "," 0.22","F","999.9","010000"
"31054099999","2023-10-11","59.1833333","135.15","212.0","UST JUDOMA, RS","  44.4"," 4","  43.1"," 4","1002.8"," 4","977.3"," 4"," 13.0"," 4","  2.4"," 4","  9.7","999.9","  50.4","*","  36.7","*"," 0.31","F","999.9","010000"
"31054099999","2023-10-12","59.1833333","135.15","212.0","UST JUDOMA, RS","  43.1"," 4","  40.9"," 4"," 995.2"," 4","969.8"," 4","  7.8"," 4","  1.5"," 4","  5.8","999.9","  47.5"," ","  40.6"," "," 0.24","F","999.9","010000"
"31054099999","2023-10-13","59.1833333","135.15","212.0","UST JUDOMA, RS","  33.2"," 4","  30.4"," 4","1000.0"," 4","973.9"," 4","  8.4"," 4","  1.5"," 4","  5.8","999.9","  42.6"," ","  25.0"," "," 0.35","F","  2.0","011000"
"31054099999","2023-10-14","59.1833333","135.15","212.0","UST JUDOMA, RS","  28.3"," 4","  26.1"," 4","1005.8"," 4","979.3"," 4"," 14.6"," 4","  0.0"," 4","999.9","999.9","  30.6"," ","  24.1"," "," 0.12","F","  3.9","001000"
"31054099999","2023-10-15","59.1833333","135.15","212.0","UST JUDOMA, RS","  20.8"," 4","  13.8"," 4","1017.7"," 4","990.5"," 4"," 17.1"," 4","  1.0"," 4","  3.9","999.9","  23.9"," ","  17.6"," "," 0.02","F","  3.9","000000"
"31054099999","2023-10-16","59.1833333","135.15","212.0","UST JUDOMA, RS","  10.5"," 4","   1.9"," 4","1022.8"," 4","994.8"," 4"," 17.1"," 4","  1.0"," 4","  3.9","999.9","  23.7"," ","  -7.6"," "," 0.00","F","  3.5","000000"
"31054099999","2023-10-17","59.1833333","135.15","212.0","UST JUDOMA, RS","  19.0"," 4","  11.6"," 4","1011.8"," 4","984.5"," 4"," 17.1"," 4","  1.5"," 4","  5.8","999.9","  21.6"," ","  14.7"," "," 0.00","F","  3.9","000000"
"31054099999","2023-10-18","59.1833333","135.15","212.0","UST JUDOMA, RS","  27.3"," 4","  23.4"," 4","1007.3"," 4","980.7"," 4"," 14.0"," 4","  0.0"," 4","999.9","999.9","  29.3"," ","  23.4"," "," 0.05","F","  3.9","001000"
"31054099999","2023-10-19","59.1833333","135.15","212.0","UST JUDOMA, RS","  22.6"," 4","  18.3"," 4","1013.4"," 4","986.4"," 4"," 11.5"," 4","  0.0"," 4","999.9","999.9","  26.2"," ","  19.2"," "," 0.25","F","  5.9","001000"
"31054099999","2023-10-20","59.1833333","135.15","212.0","UST JUDOMA, RS","  17.5"," 4","9999.9"," 0","1013.8"," 4","986.4"," 4","  5.6"," 4","  3.9"," 4","  9.7","999.9","  23.4"," ","  14.4"," "," 0.35","F"," 12.2","001000"
"31054099999","2023-10-21","59.1833333","135.15","212.0","UST JUDOMA, RS","  13.5"," 4","  10.4"," 4","1007.8"," 4","980.3"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  17.2"," ","   8.8"," "," 0.02","F"," 11.8","001000"
"31054099999","2023-10-22","59.1833333","135.15","212.0","UST JUDOMA, RS","  15.3"," 4","  13.9"," 4","1001.4"," 4","974.3"," 4"," 13.0"," 4","  0.0"," 4","999.9","999.9","  19.6"," ","  11.3"," "," 0.06","F"," 11.4","001000"
"31054099999","2023-10-23","59.1833333","135.15","212.0","UST JUDOMA, RS","  27.0"," 4","  23.9"," 4","1006.0"," 4","979.4"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9","  31.6","*","  19.8"," "," 0.12","F"," 11.0","000000"
"31054099999","2023-10-24","59.1833333","135.15","212.0","UST JUDOMA, RS","  30.7"," 4","  27.8"," 4","1011.0"," 4","984.5"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9","  37.6"," ","  25.3"," "," 0.03","F"," 10.6","000000"
"31054099999","2023-10-25","59.1833333","135.15","212.0","UST JUDOMA, RS","  19.4"," 4","  14.3"," 4","1013.6"," 4","986.3"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9","  34.5"," ","   6.3"," "," 0.00","F","  8.3","000000"
"31054099999","2023-10-26","59.1833333","135.15","212.0","UST JUDOMA, RS","  21.6"," 4","9999.9"," 0","1013.2"," 4","986.2"," 4"," 14.0"," 4","  0.0"," 4","999.9","999.9","  25.3"," ","  18.1"," "," 0.13","F","  9.4","001000"
"31054099999","2023-10-27","59.1833333","135.15","212.0","UST JUDOMA, RS","  20.2"," 4","  17.7"," 4","1017.4"," 4","990.2"," 4","  8.4"," 4","  1.5"," 4","  5.8","999.9","  23.4"," ","  15.4"," "," 0.19","F"," 11.4","001000"
"31054099999","2023-10-28","59.1833333","135.15","212.0","UST JUDOMA, RS","  19.0"," 4","  16.7"," 4","1019.8"," 4","992.4"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9","  26.2"," ","  11.5"," "," 0.00","F"," 11.0","000000"
"31054099999","2023-10-29","59.1833333","135.15","212.0","UST JUDOMA, RS","  21.6"," 4","  17.3"," 4","1018.8"," 4","991.6"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9","  34.3"," ","  14.4"," "," 0.00","F"," 10.6","000000"
"31054099999","2023-10-30","59.1833333","135.15","212.0","UST JUDOMA, RS","  20.4"," 4","  19.1"," 4","1015.9"," 4","988.7"," 4","  5.9"," 4","  0.5"," 4","  1.9","999.9","  24.8"," ","  15.8"," "," 0.51","F"," 12.2","001000"
"31054099999","2023-10-31","59.1833333","135.15","212.0","UST JUDOMA, RS","  14.3"," 4","  10.9"," 4","1016.8"," 4","989.2"," 4","  8.4"," 4","  0.5"," 4","  1.9","999.9","  19.4"," ","   8.6"," "," 0.16","F"," 11.8","001000"
"31054099999","2023-11-01","59.1833333","135.15","212.0","UST JUDOMA, RS","  11.1"," 4","   9.9"," 4","1015.0"," 4","987.2"," 4","  3.4"," 4","  0.0"," 4","999.9","999.9","  16.9"," ","   7.3"," "," 0.16","F"," 12.2","001000"
"31054099999","2023-11-02","59.1833333","135.15","212.0","UST JUDOMA, RS","  -5.7"," 4","  -6.7"," 4","1018.9"," 4","990.0"," 4"," 10.9"," 4","  0.5"," 4","  1.9","999.9","  10.0"," "," -16.6"," "," 0.08","F"," 12.2","001000"
