"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22349099999","2023-07-23","66.1833333","39.5333333","9.0","PJALICA, RS","  52.4"," 6","  51.0"," 6"," 999.1"," 6","998.1"," 6","  9.3"," 4"," 10.0"," 6"," 13.6","999.9","  54.7"," ","  48.9"," "," 0.08","F","999.9","010000"
"22349099999","2023-07-24","66.1833333","39.5333333","9.0","PJALICA, RS","  54.4"," 7","  53.9"," 7"," 998.1"," 7","997.1"," 7","  7.1"," 4"," 10.5"," 7"," 15.5","999.9","  61.9"," ","  52.3"," "," 0.39","F","999.9","010000"
"22349099999","2023-07-25","66.1833333","39.5333333","9.0","PJALICA, RS","  54.6"," 8","  52.8"," 8","1000.6"," 8","999.6"," 8"," 12.4"," 4","  8.5"," 8"," 11.7","999.9","  60.4"," ","  48.2"," "," 0.00","F","999.9","000000"
"22349099999","2023-07-26","66.1833333","39.5333333","9.0","PJALICA, RS","  51.8"," 8","  51.7"," 8","1001.6"," 8","000.6"," 8","  1.1"," 4","  5.8"," 8","  9.7","999.9","  56.1"," ","  48.6"," "," 0.02","F","999.9","110000"
"22349099999","2023-07-27","66.1833333","39.5333333","9.0","PJALICA, RS","  52.3"," 8","  51.4"," 8","1002.5"," 8","001.5"," 8","  6.8"," 4","  4.6"," 8","  7.8","999.9","  62.8"," ","  42.4"," "," 0.02","F","999.9","000000"
"22349099999","2023-07-28","66.1833333","39.5333333","9.0","PJALICA, RS","  55.3"," 7","  52.2"," 7","1007.1"," 7","006.1"," 7"," 12.4"," 4","  5.0"," 7"," 11.7","999.9","  65.7"," ","  42.3"," "," 0.00","F","999.9","000000"
"22349099999","2023-07-29","66.1833333","39.5333333","9.0","PJALICA, RS","  56.8"," 8","  53.8"," 7","1002.2"," 8","001.2"," 8","999.9"," 0","  9.5"," 8"," 15.5","999.9","  61.0","*","  54.0","*"," 0.08","E","999.9","010000"
"22349099999","2023-07-30","66.1833333","39.5333333","9.0","PJALICA, RS","  57.5"," 8","  55.6"," 8","1006.0"," 8","005.0"," 8","  9.4"," 4","  7.3"," 8","  9.7"," 11.7","  64.9"," ","  53.2"," "," 0.08","F","999.9","100000"
"22349099999","2023-07-31","66.1833333","39.5333333","9.0","PJALICA, RS","  63.0"," 8","  60.4"," 8","1008.5"," 8","007.5"," 8"," 10.9"," 4"," 10.2"," 8"," 15.5"," 19.4","  73.9"," ","  52.9"," "," 0.04","F","999.9","010000"
"22349099999","2023-08-01","66.1833333","39.5333333","9.0","PJALICA, RS","  61.0"," 8","  58.9"," 8","1007.2"," 8","006.2"," 8"," 12.4"," 4","  6.3"," 8"," 11.7","999.9","  64.6"," ","  58.1","*"," 0.00","F","999.9","000000"
"22349099999","2023-08-02","66.1833333","39.5333333","9.0","PJALICA, RS","  57.1"," 8","  56.6"," 8","1010.3"," 8","009.3"," 8"," 12.4"," 4","  7.0"," 8","  9.7","999.9","  63.5"," ","  48.2","*"," 0.00","F","999.9","000000"
"22349099999","2023-08-03","66.1833333","39.5333333","9.0","PJALICA, RS","  62.4"," 8","  61.4"," 7","1010.9"," 8","009.9"," 8"," 12.4"," 4","  7.3"," 8","  9.7"," 11.7","  70.5"," ","  45.7"," "," 0.00","F","999.9","000000"
"22349099999","2023-08-04","66.1833333","39.5333333","9.0","PJALICA, RS","  64.2"," 8","  60.1"," 8","1006.9"," 8","005.9"," 8"," 12.4"," 4","  8.3"," 8"," 11.7"," 13.6","  70.5"," ","  58.5"," "," 0.00","F","999.9","000000"
"22349099999","2023-08-05","66.1833333","39.5333333","9.0","PJALICA, RS","  58.0"," 8","  57.8"," 8","1006.8"," 8","005.8"," 8","  1.2"," 4","  4.1"," 8","  5.8","  9.7","  61.3"," ","  55.4","*"," 0.16","F","999.9","000000"
"22349099999","2023-08-06","66.1833333","39.5333333","9.0","PJALICA, RS","  55.3"," 8","  53.9"," 8","1016.0"," 8","015.0"," 8","  9.5"," 4","  8.0"," 8"," 13.6","999.9","  61.7"," ","  48.2","*"," 0.02","F","999.9","000000"
"22349099999","2023-08-07","66.1833333","39.5333333","9.0","PJALICA, RS","  52.6"," 7","  49.4"," 7","1024.0"," 7","022.9"," 7","999.9"," 0","  8.3"," 7"," 13.6","999.9","  59.2"," ","  42.3"," "," 0.00","F","999.9","000000"
"22349099999","2023-08-08","66.1833333","39.5333333","9.0","PJALICA, RS","  58.3"," 8","  54.3"," 8","1019.4"," 8","018.4"," 8"," 12.4"," 4","  9.7"," 8"," 13.6","999.9","  66.7"," ","  47.3"," "," 0.00","F","999.9","000000"
"22349099999","2023-08-09","66.1833333","39.5333333","9.0","PJALICA, RS","  58.9"," 8","  55.4"," 8","1019.5"," 8","018.5"," 8"," 12.4"," 4","  6.8"," 8","  9.7"," 11.7","  67.8"," ","  50.7"," "," 0.00","F","999.9","000000"
"22349099999","2023-08-10","66.1833333","39.5333333","9.0","PJALICA, RS","  60.2"," 6","  57.5"," 6","1022.1"," 6","021.3"," 5"," 12.4"," 4","  7.8"," 6"," 11.7","999.9","  66.9"," ","  53.1"," "," 0.00","F","999.9","000000"
"22349099999","2023-08-11","66.1833333","39.5333333","9.0","PJALICA, RS","  65.2"," 8","  59.4"," 8","1025.7"," 8","024.6"," 8"," 12.4"," 4","  7.8"," 8"," 11.7","999.9","  74.8"," ","  56.3"," "," 0.00","F","999.9","000000"
"22349099999","2023-08-12","66.1833333","39.5333333","9.0","PJALICA, RS","  61.4"," 8","  58.9"," 8","1019.7"," 8","018.7"," 8"," 10.9"," 4","  7.5"," 8"," 11.7"," 13.6","  69.8"," ","  56.7","*"," 0.00","F","999.9","010000"
"22349099999","2023-08-13","66.1833333","39.5333333","9.0","PJALICA, RS","  57.2"," 7","  56.9"," 7","1020.0"," 7","019.0"," 7","  1.0"," 4","  3.3"," 7","  5.8","999.9","  61.9"," ","  54.0"," "," 0.00","F","999.9","100000"
"22349099999","2023-08-14","66.1833333","39.5333333","9.0","PJALICA, RS","  62.1"," 8","  60.7"," 8","1015.1"," 8","014.1"," 8"," 10.9"," 4","  8.3"," 8"," 13.6","999.9","  72.3"," ","  49.5"," "," 0.06","F","999.9","010010"
"22349099999","2023-08-15","66.1833333","39.5333333","9.0","PJALICA, RS","  60.0"," 8","  59.1"," 8","1013.9"," 8","012.9"," 8","  6.5"," 4","  6.8"," 8"," 17.5","999.9","  62.6"," ","  57.4","*"," 0.00","F","999.9","000000"
"22349099999","2023-08-16","66.1833333","39.5333333","9.0","PJALICA, RS","  58.6"," 8","  57.4"," 8","1019.3"," 8","018.3"," 8","  9.9"," 4","  5.8"," 8","  9.7"," 13.6","  61.7"," ","  56.7"," "," 0.00","F","999.9","100000"
"22349099999","2023-08-17","66.1833333","39.5333333","9.0","PJALICA, RS","  57.3"," 7","  56.6"," 7","1014.8"," 7","013.8"," 7","999.9"," 0","  6.7"," 7"," 15.5","999.9","  61.7"," ","  55.8","*"," 0.05","F","999.9","110000"
"22349099999","2023-08-18","66.1833333","39.5333333","9.0","PJALICA, RS","  54.3"," 8","  44.8"," 8","1026.7"," 8","025.6"," 8"," 12.4"," 4","  9.5"," 8"," 15.5"," 27.2","  62.2"," ","  47.1","*"," 0.00","F","999.9","000000"
"22349099999","2023-08-19","66.1833333","39.5333333","9.0","PJALICA, RS","  51.1"," 8","  48.0"," 8","1025.0"," 8","024.0"," 8","  9.9"," 4","  5.3"," 8","  7.8","999.9","  58.8"," ","  40.6","*"," 0.05","F","999.9","010000"
"22349099999","2023-08-20","66.1833333","39.5333333","9.0","PJALICA, RS","  48.2"," 8","  40.4"," 8","1019.2"," 8","018.1"," 8"," 12.4"," 4","  9.7"," 8"," 13.6"," 17.5","  57.2"," ","  34.2"," "," 0.00","F","999.9","000000"
"22349099999","2023-08-21","66.1833333","39.5333333","9.0","PJALICA, RS","  48.0"," 8","  44.0"," 8","1013.4"," 8","012.4"," 8"," 12.4"," 4","  8.7"," 8"," 13.6","999.9","  54.7"," ","  40.6","*"," 0.04","F","999.9","000000"
"22349099999","2023-08-22","66.1833333","39.5333333","9.0","PJALICA, RS","  46.8"," 8","  42.4"," 8","1014.0"," 8","012.9"," 8"," 12.4"," 4","  5.8"," 8","  9.7","999.9","  57.2"," ","  39.2","*"," 0.00","F","999.9","000000"
"22349099999","2023-08-23","66.1833333","39.5333333","9.0","PJALICA, RS","  46.5"," 8","  43.5"," 8","1015.5"," 8","014.4"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  56.5"," ","  35.1"," "," 0.00","F","999.9","000000"
"22349099999","2023-08-24","66.1833333","39.5333333","9.0","PJALICA, RS","  46.5"," 8","  43.0"," 8","1015.0"," 8","013.9"," 8"," 12.4"," 4","  5.3"," 8","  9.7"," 11.7","  55.8"," ","  36.0"," "," 0.00","F","999.9","000000"
"22349099999","2023-08-25","66.1833333","39.5333333","9.0","PJALICA, RS","  48.7"," 8","  45.2"," 8","1014.9"," 8","013.9"," 8"," 12.4"," 4","  4.9"," 8"," 11.7","999.9","  55.2"," ","  39.9"," "," 0.00","F","999.9","000000"
"22349099999","2023-08-26","66.1833333","39.5333333","9.0","PJALICA, RS","  50.4"," 7","  43.8"," 7","1013.1"," 7","012.1"," 7"," 12.4"," 4","  6.9"," 7","  9.7"," 13.6","  56.5"," ","  41.0"," "," 0.00","F","999.9","000000"
"22349099999","2023-08-27","66.1833333","39.5333333","9.0","PJALICA, RS","  49.0"," 7","  45.5"," 7","1010.6"," 7","009.6"," 7"," 12.4"," 4","  6.7"," 7","  9.7"," 11.7","  54.1"," ","  46.0"," "," 0.01","F","999.9","010000"
"22349099999","2023-08-28","66.1833333","39.5333333","9.0","PJALICA, RS","  48.5"," 8","  45.3"," 8","1014.2"," 8","013.2"," 8"," 12.4"," 4","  6.1"," 8"," 11.7"," 13.6","  52.9"," ","  39.0"," "," 0.00","F","999.9","000000"
"22349099999","2023-08-29","66.1833333","39.5333333","9.0","PJALICA, RS","  51.5"," 8","  49.1"," 8","1009.0"," 8","008.0"," 8"," 10.9"," 4","  9.0"," 8"," 13.6"," 15.5","  54.7"," ","  46.9"," "," 0.00","F","999.9","010000"
"22349099999","2023-08-30","66.1833333","39.5333333","9.0","PJALICA, RS","  50.7"," 8","  49.4"," 8","1010.2"," 8","009.2"," 8"," 12.4"," 4","  8.5"," 8"," 13.6"," 17.5","  54.7"," ","  42.4","*"," 0.00","F","999.9","000000"
"22349099999","2023-08-31","66.1833333","39.5333333","9.0","PJALICA, RS","  53.4"," 6","  50.9"," 6","1015.2"," 6","014.2"," 6","  9.5"," 4","  7.8"," 6"," 11.7","999.9","  59.9"," ","  39.9"," "," 0.00","F","999.9","000000"
"22349099999","2023-09-01","66.1833333","39.5333333","9.0","PJALICA, RS","  58.1"," 8","  56.4"," 8","1012.8"," 8","011.8"," 8"," 12.4"," 5","  5.3"," 8"," 11.7"," 13.6","  64.4"," ","  52.7"," "," 0.04","F","999.9","000000"
"22349099999","2023-09-02","66.1833333","39.5333333","9.0","PJALICA, RS","  59.0"," 8","  57.8"," 8","1018.5"," 8","017.5"," 8","  5.4"," 4","  2.9"," 8","  7.8","999.9","  67.1"," ","  48.6"," "," 0.00","F","999.9","100000"
"22349099999","2023-09-03","66.1833333","39.5333333","9.0","PJALICA, RS","  57.0"," 8","  54.8"," 8","1019.7"," 8","018.7"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  63.7"," ","  51.6","*"," 0.00","F","999.9","000000"
"22349099999","2023-09-04","66.1833333","39.5333333","9.0","PJALICA, RS","  52.8"," 8","  52.3"," 8","1015.2"," 8","014.2"," 8","  3.0"," 4","  6.8"," 8"," 11.7"," 15.5","  55.4"," ","  45.3"," "," 0.00","F","999.9","000000"
"22349099999","2023-09-05","66.1833333","39.5333333","9.0","PJALICA, RS","  52.2"," 8","  51.3"," 8","1005.3"," 8","004.8"," 8"," 12.4"," 4"," 10.9"," 8"," 19.4","999.9","  54.7"," ","  47.5","*"," 0.05","F","999.9","010000"
"22349099999","2023-09-06","66.1833333","39.5333333","9.0","PJALICA, RS","  49.5"," 8","  43.1"," 8","1007.4"," 8","006.4"," 8"," 12.4"," 4","  8.5"," 8"," 19.4"," 27.2","  60.4"," ","  39.6","*"," 0.02","F","999.9","000000"
"22349099999","2023-09-07","66.1833333","39.5333333","9.0","PJALICA, RS","  49.2"," 7","  42.5"," 7","1018.5"," 7","017.4"," 7"," 12.4"," 4","  6.7"," 7","  9.7"," 15.5","  57.7"," ","  37.8"," "," 0.00","F","999.9","000000"
"22349099999","2023-09-08","66.1833333","39.5333333","9.0","PJALICA, RS","  50.6"," 8","  47.3"," 8","1021.8"," 8","020.7"," 7"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  55.4"," ","  41.0"," "," 0.00","F","999.9","000000"
"22349099999","2023-09-09","66.1833333","39.5333333","9.0","PJALICA, RS","  48.5"," 8","  47.5"," 8","1020.0"," 8","018.9"," 8"," 12.4"," 4","  5.3"," 8","  9.7","999.9","  55.4"," ","  34.9"," "," 0.00","F","999.9","000000"
"22349099999","2023-09-10","66.1833333","39.5333333","9.0","PJALICA, RS","  52.2"," 8","  51.4"," 8","1014.9"," 8","013.9"," 8","  7.1"," 4","  7.3"," 8"," 11.7","999.9","  56.1"," ","  42.6"," "," 0.00","F","999.9","000000"
"22349099999","2023-09-11","66.1833333","39.5333333","9.0","PJALICA, RS","  53.3"," 8","  53.2"," 8","1015.2"," 8","014.2"," 8","  6.9"," 4","  4.9"," 8","  5.8","999.9","  55.6"," ","  52.2"," "," 0.00","F","999.9","100000"
"22349099999","2023-09-12","66.1833333","39.5333333","9.0","PJALICA, RS","  54.6"," 7","  53.7"," 7","1012.5"," 7","011.5"," 7"," 12.4"," 4"," 10.8"," 7"," 17.5","999.9","  57.7"," ","  50.5"," "," 0.00","F","999.9","000000"
"22349099999","2023-09-13","66.1833333","39.5333333","9.0","PJALICA, RS","  54.1"," 8","  53.3"," 8","1008.5"," 8","007.5"," 8","  7.5"," 4"," 12.1"," 8"," 21.4","999.9","  56.3"," ","  51.4","*"," 0.20","F","999.9","010000"
"22349099999","2023-09-14","66.1833333","39.5333333","9.0","PJALICA, RS","  48.0"," 7","  46.9"," 7","1014.0"," 7","012.9"," 7","  7.5"," 4","  9.7"," 7"," 13.6","999.9","  50.4"," ","  45.3","*"," 0.51","F","999.9","010000"
"22349099999","2023-09-15","66.1833333","39.5333333","9.0","PJALICA, RS","  45.4"," 8","  41.2"," 8","1021.6"," 8","020.5"," 8"," 12.4"," 4","  7.5"," 8"," 11.7"," 13.6","  54.3"," ","  35.1","*"," 0.20","F","999.9","000000"
"22349099999","2023-09-16","66.1833333","39.5333333","9.0","PJALICA, RS","  46.2"," 8","  43.7"," 8","1020.7"," 8","019.6"," 8","  7.5"," 4"," 10.9"," 8"," 17.5","999.9","  52.7"," ","  34.0"," "," 0.20","F","999.9","010000"
"22349099999","2023-09-17","66.1833333","39.5333333","9.0","PJALICA, RS","  48.0"," 8","  46.9"," 8","1010.4"," 8","009.4"," 8","  7.5"," 4","  5.1"," 8"," 11.7","999.9","  50.9","*","  43.7"," "," 0.71","F","999.9","010000"
"22349099999","2023-09-18","66.1833333","39.5333333","9.0","PJALICA, RS","  46.1"," 8","  41.6"," 8","1008.7"," 8","007.7"," 8"," 12.4"," 4"," 11.4"," 8"," 17.5"," 27.2","  52.5"," ","  37.6","*"," 0.20","F","999.9","000000"
"22349099999","2023-09-19","66.1833333","39.5333333","9.0","PJALICA, RS","  47.1"," 5","  43.9"," 5","1009.4"," 5","008.4"," 5","999.9"," 0"," 14.0"," 5"," 17.5","999.9","  50.2","*","  34.2"," "," 0.00","E","999.9","000000"
"22349099999","2023-09-20","66.1833333","39.5333333","9.0","PJALICA, RS","  51.6"," 7","  50.0"," 7"," 987.8"," 7","986.8"," 7","  9.9"," 4"," 19.4"," 7"," 36.9","999.9","  54.5"," ","  49.3"," "," 0.43","F","999.9","010000"
"22349099999","2023-09-21","66.1833333","39.5333333","9.0","PJALICA, RS","  44.8"," 8","  38.2"," 8","1007.2"," 8","006.1"," 8"," 12.4"," 4","  6.6"," 8","  9.7"," 13.6","  50.7"," ","  36.9","*"," 0.02","F","999.9","000000"
"22349099999","2023-09-22","66.1833333","39.5333333","9.0","PJALICA, RS","  48.7"," 8","  47.0"," 8","1015.4"," 8","014.4"," 8","999.9"," 0"," 12.1"," 8"," 17.5"," 25.3","  53.6"," ","  34.3"," "," 0.06","F","999.9","010000"
"22349099999","2023-09-23","66.1833333","39.5333333","9.0","PJALICA, RS","  54.2"," 8","  52.3"," 8","1008.7"," 8","007.7"," 8"," 12.4"," 4"," 12.9"," 8"," 21.4","999.9","  57.9"," ","  51.3"," "," 0.00","F","999.9","000000"
"22349099999","2023-09-24","66.1833333","39.5333333","9.0","PJALICA, RS","  51.3"," 8","  50.6"," 8","1007.0"," 8","006.0"," 8"," 12.4"," 4"," 10.4"," 8"," 17.5","999.9","  54.7","*","  47.3","*"," 0.12","F","999.9","000000"
"22349099999","2023-09-25","66.1833333","39.5333333","9.0","PJALICA, RS","  47.3"," 7","  45.7"," 7","1018.1"," 7","017.0"," 7"," 12.4"," 4","  8.9"," 7"," 17.5"," 21.4","  50.5"," ","  41.9"," "," 0.04","F","999.9","000000"
"22349099999","2023-09-26","66.1833333","39.5333333","9.0","PJALICA, RS","  51.9"," 6","  51.0"," 6","1014.3"," 6","013.3"," 6","  9.9"," 4"," 14.9"," 6"," 19.4"," 23.3","  56.7"," ","  48.2"," "," 0.19","F","999.9","010000"
"22349099999","2023-09-27","66.1833333","39.5333333","9.0","PJALICA, RS","  50.1"," 8","  48.7"," 8","1016.8"," 8","015.7"," 8"," 12.4"," 4","  9.7"," 8"," 19.4"," 23.3","  56.1"," ","  39.6"," "," 0.00","F","999.9","000000"
"22349099999","2023-09-28","66.1833333","39.5333333","9.0","PJALICA, RS","  49.3"," 5","  49.2"," 5","1013.2"," 5","012.2"," 5","999.9"," 0","  3.5"," 5","  7.8","999.9","  55.9"," ","  45.5","*"," 0.00","F","999.9","000000"
"22349099999","2023-09-29","66.1833333","39.5333333","9.0","PJALICA, RS","  50.7"," 5","  50.3"," 5","1012.7"," 5","011.7"," 5","999.9"," 0"," 11.3"," 5"," 15.5","999.9","  52.0"," ","  45.7"," "," 0.00","F","999.9","000000"
"22349099999","2023-09-30","66.1833333","39.5333333","9.0","PJALICA, RS","  51.2"," 5","  51.0"," 4","1001.6"," 4","000.6"," 4","  0.6"," 4","  5.8"," 5"," 11.7"," 13.6","  52.2"," ","  50.0","*"," 0.07","F","999.9","000000"
"22349099999","2023-10-01","66.1833333","39.5333333","9.0","PJALICA, RS","  50.2"," 4","  49.6"," 4"," 992.3"," 4","991.3"," 4","  5.0"," 4"," 10.7"," 4"," 13.6","999.9","  52.2"," ","  46.9","*"," 0.47","F","999.9","010000"
"22349099999","2023-10-02","66.1833333","39.5333333","9.0","PJALICA, RS","  40.1"," 6","  34.6"," 6","1010.3"," 6","009.2"," 6"," 12.4"," 4","  8.4"," 6"," 13.6","999.9","  47.3"," ","  34.9","*"," 0.04","F","999.9","000000"
"22349099999","2023-10-03","66.1833333","39.5333333","9.0","PJALICA, RS","  44.2"," 8","  41.7"," 7","1004.2"," 8","003.2"," 8","  6.8"," 4"," 11.2"," 8"," 19.4","999.9","  47.7"," ","  33.4"," "," 0.42","F","999.9","010000"
"22349099999","2023-10-04","66.1833333","39.5333333","9.0","PJALICA, RS","  40.6"," 8","  40.2"," 8"," 994.1"," 8","993.1"," 8"," 12.4"," 4","  5.1"," 8","  5.8","  9.7","  45.9"," ","  34.9"," "," 0.04","F","999.9","000000"
"22349099999","2023-10-05","66.1833333","39.5333333","9.0","PJALICA, RS","  38.0"," 7","  36.5"," 7"," 995.8"," 7","994.7"," 7"," 12.4"," 4","  5.5"," 7","  5.8","999.9","  42.6"," ","  32.5","*"," 0.12","F","999.9","000000"
"22349099999","2023-10-06","66.1833333","39.5333333","9.0","PJALICA, RS","  32.9"," 8","  29.7"," 8","1000.2"," 8","999.1"," 8"," 12.4"," 4","  7.3"," 8"," 13.6","999.9","  40.3"," ","  27.5"," "," 0.00","F","999.9","000000"
"22349099999","2023-10-07","66.1833333","39.5333333","9.0","PJALICA, RS","  33.2"," 8","  28.5"," 8"," 998.4"," 8","997.3"," 8"," 12.4"," 4","  5.3"," 8","  7.8","  9.7","  45.0"," ","  21.9"," "," 0.00","F","999.9","000000"
"22349099999","2023-10-08","66.1833333","39.5333333","9.0","PJALICA, RS","  36.1"," 8","  32.1"," 8"," 999.4"," 8","998.3"," 8"," 12.4"," 4"," 10.7"," 8"," 13.6"," 17.5","  40.8"," ","  31.5"," "," 0.00","F","999.9","000000"
"22349099999","2023-10-09","66.1833333","39.5333333","9.0","PJALICA, RS","  34.8"," 8","  31.3"," 8","1000.2"," 8","999.1"," 8"," 12.4"," 4","  9.7"," 8"," 11.7"," 15.5","  41.7"," ","  31.3"," "," 0.00","F","999.9","000000"
"22349099999","2023-10-10","66.1833333","39.5333333","9.0","PJALICA, RS","  32.0"," 8","  29.3"," 8","1005.1"," 8","004.0"," 8"," 12.4"," 4","  6.8"," 8","  9.7","999.9","  36.1","*","  24.8","*"," 0.00","F","999.9","000000"
"22349099999","2023-10-11","66.1833333","39.5333333","9.0","PJALICA, RS","  31.8"," 8","  29.1"," 8"," 999.5"," 8","998.4"," 8"," 12.4"," 4"," 11.9"," 8"," 23.3"," 27.2","  36.9","*","  21.0"," "," 0.00","F","999.9","000000"
"22349099999","2023-10-12","66.1833333","39.5333333","9.0","PJALICA, RS","  40.9"," 7","  39.1"," 7"," 973.3"," 7","972.3"," 7","999.9"," 0"," 16.6"," 7"," 23.3"," 25.3","  46.6","*","  35.4"," "," 0.87","F","999.9","010000"
"22349099999","2023-10-13","66.1833333","39.5333333","9.0","PJALICA, RS","  37.8"," 8","  34.9"," 8"," 983.5"," 8","982.5"," 8"," 12.4"," 4"," 11.9"," 8"," 15.5"," 23.3","  39.7"," ","  35.1","*"," 0.16","F","999.9","000000"
"22349099999","2023-10-14","66.1833333","39.5333333","9.0","PJALICA, RS","  34.6"," 8","  32.5"," 8"," 994.1"," 8","993.1"," 8","  9.9"," 4"," 12.6"," 8"," 25.3","999.9","  40.8"," ","  25.7"," "," 0.12","F","999.9","011000"
"22349099999","2023-10-15","66.1833333","39.5333333","9.0","PJALICA, RS","  43.4"," 8","  41.0"," 8"," 976.5"," 8","975.5"," 8"," 12.4"," 4"," 21.6"," 8"," 25.3","999.9","  46.8"," ","  37.4"," "," 0.67","F","999.9","010000"
"22349099999","2023-10-16","66.1833333","39.5333333","9.0","PJALICA, RS","  38.8"," 8","  36.3"," 8"," 983.1"," 8","982.1"," 8","  2.5"," 4"," 13.8"," 8"," 19.4"," 21.4","  40.8"," ","  36.9","*"," 0.35","F","999.9","010000"
"22349099999","2023-10-17","66.1833333","39.5333333","9.0","PJALICA, RS","  35.3"," 7","  33.9"," 7"," 993.3"," 7","992.2"," 7","999.9"," 0","  6.1"," 7","  9.7","999.9","  36.9","*","  32.9"," "," 0.16","F","999.9","000000"
"22349099999","2023-10-18","66.1833333","39.5333333","9.0","PJALICA, RS","  37.1"," 8","  32.3"," 8"," 999.2"," 8","998.1"," 8"," 12.4"," 4"," 14.3"," 8"," 15.5"," 23.3","  41.2"," ","  33.1","*"," 0.00","F","999.9","000000"
"22349099999","2023-10-19","66.1833333","39.5333333","9.0","PJALICA, RS","  32.2"," 8","  26.1"," 8","1013.3"," 8","012.2"," 8"," 12.4"," 4"," 12.6"," 8"," 17.5"," 25.3","  36.5"," ","  27.9","*"," 0.00","F","999.9","000000"
"22349099999","2023-10-20","66.1833333","39.5333333","9.0","PJALICA, RS","  31.2"," 8","  25.6"," 8","1018.3"," 8","017.2"," 8"," 12.4"," 4"," 11.2"," 8"," 15.5"," 19.4","  35.4"," ","  26.4"," "," 0.00","F","999.9","000000"
"22349099999","2023-10-21","66.1833333","39.5333333","9.0","PJALICA, RS","  34.7"," 8","  28.6"," 8","1010.8"," 8","009.7"," 8"," 12.4"," 4"," 13.1"," 8"," 15.5"," 19.4","  40.5"," ","  30.9"," "," 0.02","F","999.9","011000"
"22349099999","2023-10-22","66.1833333","39.5333333","9.0","PJALICA, RS","  32.4"," 8","  28.2"," 8","1009.3"," 8","008.2"," 8"," 12.4"," 4","  9.5"," 8"," 13.6","999.9","  34.7"," ","  29.3"," "," 0.00","F","999.9","000000"
"22349099999","2023-10-23","66.1833333","39.5333333","9.0","PJALICA, RS","  29.3"," 8","  25.4"," 8","1006.7"," 8","005.6"," 8"," 12.4"," 4"," 10.4"," 8"," 17.5"," 19.4","  34.3"," ","  23.9"," "," 0.00","F","999.9","000000"
"22349099999","2023-10-24","66.1833333","39.5333333","9.0","PJALICA, RS","  31.3"," 8","  27.2"," 8","1012.3"," 8","011.2"," 8"," 12.4"," 4"," 12.4"," 8"," 15.5"," 23.3","  35.1","*","  27.9"," "," 0.00","F","999.9","000000"
"22349099999","2023-10-25","66.1833333","39.5333333","9.0","PJALICA, RS","  29.9"," 7","  26.2"," 7","1017.6"," 7","016.5"," 7"," 12.4"," 4","  9.2"," 7"," 11.7"," 17.5","  35.4"," ","  25.2","*"," 0.00","F","999.9","000000"
"22349099999","2023-10-26","66.1833333","39.5333333","9.0","PJALICA, RS","  26.8"," 6","  21.4"," 6","1016.0"," 6","014.9"," 6"," 12.4"," 4","  7.8"," 6"," 15.5","999.9","  31.5"," ","  21.7"," "," 0.00","F","999.9","000000"
"22349099999","2023-10-27","66.1833333","39.5333333","9.0","PJALICA, RS","  28.6"," 7","  25.4"," 7","1013.5"," 7","012.4"," 7","  9.9"," 4","  4.2"," 7"," 15.5","999.9","  32.4"," ","  23.2"," "," 0.10","F","999.9","001000"
"22349099999","2023-10-28","66.1833333","39.5333333","9.0","PJALICA, RS","  27.7"," 6","  21.0"," 6","1009.6"," 6","008.5"," 6","  4.3"," 4"," 10.0"," 6"," 13.6","999.9","  28.8","*","  25.7","*"," 0.03","F","  1.2","001000"
"22349099999","2023-10-29","66.1833333","39.5333333","9.0","PJALICA, RS","  25.0"," 8","  23.8"," 8","1004.5"," 8","003.4"," 8","  7.5"," 4","  6.6"," 8","  9.7"," 13.6","  27.7"," ","  21.9","*"," 0.20","F","  2.0","001000"
"22349099999","2023-10-30","66.1833333","39.5333333","9.0","PJALICA, RS","  19.1"," 8","  16.8"," 8","1005.3"," 8","004.2"," 8","  9.9"," 4","  3.9"," 8","  5.8","999.9","  24.3"," ","  14.2","*"," 0.20","F","  2.8","001000"
"22349099999","2023-10-31","66.1833333","39.5333333","9.0","PJALICA, RS","  19.3"," 8","  18.0"," 8","1008.1"," 8","007.0"," 8","  9.9"," 4","  4.1"," 8","  5.8","999.9","  24.1"," ","   8.6"," "," 0.02","F","  5.9","001000"
"22349099999","2023-11-01","66.1833333","39.5333333","9.0","PJALICA, RS","  25.5"," 8","  23.9"," 8","1012.3"," 8","011.2"," 8","999.9"," 0","  5.3"," 8"," 13.6","999.9","  28.0","*","  15.4"," "," 0.00","F","  5.9","001000"
"22349099999","2023-11-02","66.1833333","39.5333333","9.0","PJALICA, RS","  27.7"," 8","  25.6"," 8","1002.2"," 8","001.1"," 8","  5.0"," 4"," 13.6"," 8"," 21.4","999.9","  29.3","*","  24.8"," "," 0.13","F","  5.1","001000"
