"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38750099999","2023-11-04","37.4666666","53.9666666","-22.0","ESENGULY, TX","  62.9"," 8","  47.5"," 8","1014.7"," 8","017.4"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  75.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"38750099999","2023-11-05","37.4666666","53.9666666","-22.0","ESENGULY, TX","  64.0"," 8","  56.2"," 8","1018.3"," 8","021.0"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  73.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"38750099999","2023-11-06","37.4666666","53.9666666","-22.0","ESENGULY, TX","  64.5"," 7","  54.4"," 7","1013.5"," 7","016.2"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  75.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"38750099999","2023-11-07","37.4666666","53.9666666","-22.0","ESENGULY, TX","  65.5"," 8","  58.1"," 8","1016.2"," 8","018.9"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  75.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"38750099999","2023-11-08","37.4666666","53.9666666","-22.0","ESENGULY, TX","  63.1"," 8","  52.9"," 8","1025.7"," 8","028.8"," 7","  6.2"," 8","  3.9"," 8","  7.8","999.9","  70.5"," ","  51.8","*"," 0.00","I","999.9","000000"
"38750099999","2023-11-09","37.4666666","53.9666666","-22.0","ESENGULY, TX","  61.2"," 8","  41.7"," 8","1018.7"," 8","021.5"," 8","  7.0"," 8","  4.4"," 8","  5.8","999.9","  80.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"38750099999","2023-11-10","37.4666666","53.9666666","-22.0","ESENGULY, TX","  62.0"," 8","  53.4"," 8","1020.8"," 8","023.5"," 8","  6.2"," 8","  8.0"," 8"," 13.6","999.9","  76.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"38750099999","2023-11-11","37.4666666","53.9666666","-22.0","ESENGULY, TX","  60.7"," 8","  50.9"," 8","1028.0"," 8","030.7"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  70.3"," ","  52.7","*"," 0.00","I","999.9","000000"
"38750099999","2023-11-12","37.4666666","53.9666666","-22.0","ESENGULY, TX","  61.1"," 8","  52.9"," 8","1021.1"," 8","023.9"," 8","  5.5"," 8","  3.2"," 8","  3.9","999.9","  76.8"," ","  50.0"," "," 0.00","I","999.9","100000"
"38750099999","2023-11-13","37.4666666","53.9666666","-22.0","ESENGULY, TX","  64.8"," 8","  51.9"," 8","1018.9"," 8","021.7"," 8","  5.5"," 8","  3.9"," 8","  3.9","999.9","  83.3"," ","  50.0"," "," 0.00","I","999.9","100000"
"38750099999","2023-11-14","37.4666666","53.9666666","-22.0","ESENGULY, TX","  64.5"," 7","  57.1"," 7","1014.2"," 7","016.9"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  75.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"38750099999","2023-11-15","37.4666666","53.9666666","-22.0","ESENGULY, TX","  62.4"," 8","  56.4"," 8","1015.0"," 8","017.7"," 8","  5.5"," 8","  4.1"," 8","  5.8","999.9","  72.0"," ","  52.2"," "," 0.00","I","999.9","100000"
"38750099999","2023-11-16","37.4666666","53.9666666","-22.0","ESENGULY, TX","  63.1"," 8","  55.8"," 8","1011.6"," 8","014.3"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  75.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"38750099999","2023-11-17","37.4666666","53.9666666","-22.0","ESENGULY, TX","  64.0"," 8","  54.4"," 8","1012.9"," 8","015.6"," 8","  6.2"," 8","  4.9"," 8"," 11.7","999.9","  80.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"38750099999","2023-11-18","37.4666666","53.9666666","-22.0","ESENGULY, TX","  61.2"," 8","  50.2"," 8","1018.1"," 8","020.9"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  71.1"," ","  52.9","*"," 0.00","I","999.9","000000"
"38750099999","2023-11-19","37.4666666","53.9666666","-22.0","ESENGULY, TX","  57.8"," 8","  50.9"," 8","1011.4"," 8","014.2"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  71.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"38750099999","2023-11-20","37.4666666","53.9666666","-22.0","ESENGULY, TX","  68.5"," 8","  50.2"," 8","1002.6"," 8","005.2"," 8","  6.2"," 8","  6.1"," 8"," 15.5","999.9","  89.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"38750099999","2023-11-21","37.4666666","53.9666666","-22.0","ESENGULY, TX","  60.1"," 8","  57.0"," 8","1008.6"," 8","011.4"," 8","  4.8"," 8","  8.0"," 8"," 23.3","999.9","  70.7"," ","  52.5","*"," 0.24","F","999.9","010000"
"38750099999","2023-11-22","37.4666666","53.9666666","-22.0","ESENGULY, TX","  53.8"," 8","  49.4"," 8","1023.7"," 8","026.5"," 8","  7.0"," 8","  6.1"," 8"," 11.7","999.9","  60.8"," ","  47.1","*"," 0.28","F","999.9","010000"
"38750099999","2023-11-23","37.4666666","53.9666666","-22.0","ESENGULY, TX","  55.7"," 8","  48.9"," 8","1013.9"," 8","016.7"," 8","  7.0"," 8","  4.9"," 8","  7.8","999.9","  69.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"38750099999","2023-11-24","37.4666666","53.9666666","-22.0","ESENGULY, TX","  52.8"," 8","  47.7"," 8","1014.9"," 8","017.7"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  61.5"," ","  46.4","*"," 0.00","I","999.9","000000"
"38750099999","2023-11-25","37.4666666","53.9666666","-22.0","ESENGULY, TX","  55.8"," 8","  49.3"," 8","1011.7"," 8","014.5"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  71.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"38750099999","2023-11-26","37.4666666","53.9666666","-22.0","ESENGULY, TX","  56.7"," 8","  48.2"," 8","1007.0"," 8","009.8"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  70.7"," ","  47.8","*"," 0.00","I","999.9","000000"
"38750099999","2023-11-27","37.4666666","53.9666666","-22.0","ESENGULY, TX","  61.5"," 8","  50.6"," 8","1005.0"," 8","007.8"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  79.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"38750099999","2023-11-28","37.4666666","53.9666666","-22.0","ESENGULY, TX","  54.9"," 8","  51.5"," 8","1017.4"," 8","020.2"," 8","  5.7"," 8","  6.6"," 8"," 15.5","999.9","  59.0"," ","  52.9","*"," 0.12","E","999.9","010000"
"38750099999","2023-11-29","37.4666666","53.9666666","-22.0","ESENGULY, TX","  53.4"," 8","  47.9"," 8","1023.7"," 8","026.6"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  59.9"," ","  48.4","*"," 0.00","I","999.9","000000"
"38750099999","2023-11-30","37.4666666","53.9666666","-22.0","ESENGULY, TX","  52.1"," 8","  48.2"," 8","1017.8"," 8","020.6"," 8","  5.5"," 8","  2.9"," 8","  3.9","999.9","  64.0"," ","  42.1"," "," 0.00","I","999.9","100000"
"38750099999","2023-12-01","37.4666666","53.9666666","-22.0","ESENGULY, TX","  55.1"," 8","  50.2"," 8","1022.3"," 8","025.1"," 8","  6.2"," 8","  4.9"," 8"," 11.7","999.9","  65.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"38750099999","2023-12-02","37.4666666","53.9666666","-22.0","ESENGULY, TX","  54.4"," 8","  48.1"," 8","1019.8"," 8","022.6"," 8","  5.5"," 8","  3.4"," 8","  3.9","999.9","  67.5"," ","  43.2"," "," 0.00","I","999.9","100000"
"38750099999","2023-12-03","37.4666666","53.9666666","-22.0","ESENGULY, TX","  54.4"," 8","  47.2"," 8","1018.5"," 8","021.3"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"38750099999","2023-12-04","37.4666666","53.9666666","-22.0","ESENGULY, TX","  52.1"," 8","  48.1"," 8","1018.1"," 8","020.9"," 8","  4.7"," 8","  2.4"," 8","  3.9","999.9","  67.3"," ","  41.2"," "," 0.00","I","999.9","100000"
"38750099999","2023-12-05","37.4666666","53.9666666","-22.0","ESENGULY, TX","  55.3"," 8","  52.6"," 8","1021.1"," 8","023.9"," 8","  3.3"," 8","  3.9"," 8","  5.8","999.9","  64.0"," ","  44.2"," "," 0.00","I","999.9","100000"
"38750099999","2023-12-06","37.4666666","53.9666666","-22.0","ESENGULY, TX","  54.8"," 8","  47.3"," 8","1022.6"," 8","025.4"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  62.2"," ","  49.3","*"," 0.00","I","999.9","000000"
"38750099999","2023-12-07","37.4666666","53.9666666","-22.0","ESENGULY, TX","  52.1"," 8","  45.3"," 8","1017.9"," 8","020.7"," 8","  6.2"," 8","  3.9"," 8","  3.9","999.9","  59.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"38750099999","2023-12-08","37.4666666","53.9666666","-22.0","ESENGULY, TX","  52.7"," 8","  46.0"," 8","1023.8"," 8","026.7"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9","  60.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"38750099999","2023-12-09","37.4666666","53.9666666","-22.0","ESENGULY, TX","  49.9"," 8","  40.2"," 8","1022.6"," 8","025.4"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  59.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"38750099999","2023-12-10","37.4666666","53.9666666","-22.0","ESENGULY, TX","  55.7"," 8","  46.0"," 8","1016.2"," 8","019.0"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  71.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"38750099999","2023-12-11","37.4666666","53.9666666","-22.0","ESENGULY, TX","  53.8"," 8","  46.8"," 8","1026.3"," 8","029.1"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"38750099999","2023-12-12","37.4666666","53.9666666","-22.0","ESENGULY, TX","  41.5"," 8","  29.5"," 8","1022.2"," 8","025.1"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  50.2"," ","  35.6","*"," 0.00","I","999.9","000000"
"38750099999","2023-12-13","37.4666666","53.9666666","-22.0","ESENGULY, TX","  38.7"," 8","  18.8"," 8","1014.5"," 8","017.4"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  47.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"38750099999","2023-12-14","37.4666666","53.9666666","-22.0","ESENGULY, TX","  36.8"," 8","  28.7"," 8","1019.0"," 8","021.9"," 8","  3.9"," 8","  3.9"," 8","  3.9","999.9","  40.5","*","  34.2","*"," 0.24","E","999.9","010000"
"38750099999","2023-12-15","37.4666666","53.9666666","-22.0","ESENGULY, TX","  43.3"," 8","  38.8"," 8","1026.2"," 8","029.1"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  52.0"," ","  36.0"," "," 0.04","E","999.9","000000"
"38750099999","2023-12-16","37.4666666","53.9666666","-22.0","ESENGULY, TX","  48.0"," 8","  40.6"," 8","1024.8"," 8","027.6"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  60.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"38750099999","2023-12-17","37.4666666","53.9666666","-22.0","ESENGULY, TX","  48.5"," 8","  43.2"," 7","1019.8"," 8","022.6"," 8","  7.0"," 8","  6.1"," 8","  9.7","999.9","  61.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"38750099999","2023-12-18","37.4666666","53.9666666","-22.0","ESENGULY, TX","  41.6"," 8","  33.8"," 8","1030.9"," 8","033.8"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  51.6"," ","  35.6","*"," 0.00","I","999.9","000000"
"38750099999","2023-12-19","37.4666666","53.9666666","-22.0","ESENGULY, TX","  39.1"," 8","  32.7"," 8","1030.7"," 8","033.7"," 8","  7.8"," 8","  3.2"," 8","  3.9","999.9","  49.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"38750099999","2023-12-20","37.4666666","53.9666666","-22.0","ESENGULY, TX","  38.7"," 8","  35.3"," 8","1029.0"," 8","032.0"," 8","  4.0"," 8","  2.2"," 8","  3.9","999.9","  50.7"," ","  29.7"," "," 0.00","I","999.9","100000"
"38750099999","2023-12-21","37.4666666","53.9666666","-22.0","ESENGULY, TX","  41.0"," 8","  36.4"," 8","1021.3"," 8","024.2"," 8","  4.7"," 8","  2.4"," 8","  3.9","999.9","  52.5"," ","  30.0"," "," 0.00","I","999.9","100000"
"38750099999","2023-12-22","37.4666666","53.9666666","-22.0","ESENGULY, TX","  48.9"," 8","  39.6"," 8","1009.2"," 8","012.0"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  65.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"38750099999","2023-12-23","37.4666666","53.9666666","-22.0","ESENGULY, TX","  55.2"," 8","  42.7"," 8","1005.1"," 8","007.9"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  70.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"38750099999","2023-12-24","37.4666666","53.9666666","-22.0","ESENGULY, TX","  59.0"," 8","  43.1"," 8","1007.8"," 8","010.6"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  73.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"38750099999","2023-12-25","37.4666666","53.9666666","-22.0","ESENGULY, TX","  52.0"," 8","  43.1"," 8","1016.9"," 8","019.7"," 8","  6.2"," 8","  6.1"," 8"," 13.6","999.9","  58.6"," ","  44.1","*"," 0.00","I","999.9","000000"
"38750099999","2023-12-26","37.4666666","53.9666666","-22.0","ESENGULY, TX","  51.5"," 8","  42.1"," 8","1018.5"," 8","021.4"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  68.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"38750099999","2023-12-27","37.4666666","53.9666666","-22.0","ESENGULY, TX","  56.3"," 8","  37.2"," 8","1022.7"," 8","025.5"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  69.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"38750099999","2023-12-28","37.4666666","53.9666666","-22.0","ESENGULY, TX","  49.2"," 8","  42.1"," 8","1020.0"," 8","022.8"," 8","  5.5"," 8","  7.8"," 8"," 17.5","999.9","  59.4"," ","  41.4"," "," 0.00","I","999.9","100000"
"38750099999","2023-12-29","37.4666666","53.9666666","-22.0","ESENGULY, TX","  46.0"," 8","  33.1"," 8","1031.2"," 8","034.1"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  53.6"," ","  37.8","*"," 0.00","I","999.9","000000"
"38750099999","2023-12-30","37.4666666","53.9666666","-22.0","ESENGULY, TX","  45.3"," 8","  31.8"," 8","1025.3"," 8","028.1"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  59.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"38750099999","2023-12-31","37.4666666","53.9666666","-22.0","ESENGULY, TX","  46.8"," 8","  36.1"," 8","1018.8"," 8","021.7"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  62.2"," ","  32.2"," "," 0.00","I","999.9","000000"
