"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44207099999","2023-11-06","50.4333333","100.15","1668.0","HATGAL, MG","  12.1"," 7","  -2.5"," 7","1025.9"," 7","825.6"," 7"," 24.9"," 4","  6.7"," 7"," 11.7","999.9","  21.2"," ","  -2.2","*"," 0.00","E","  0.8","000000"
"44207099999","2023-11-07","50.4333333","100.15","1668.0","HATGAL, MG","   2.3"," 8"," -11.4"," 8","1032.8"," 8","827.3"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  11.8"," ","  -3.6"," "," 0.00","I","  0.8","000000"
"44207099999","2023-11-08","50.4333333","100.15","1668.0","HATGAL, MG","   0.0"," 8"," -11.5"," 8","1041.3"," 8","833.2"," 8"," 26.4"," 4","  2.9"," 8","  7.8","999.9","  10.9"," "," -10.7","*"," 0.00","I","  0.8","000000"
"44207099999","2023-11-09","50.4333333","100.15","1668.0","HATGAL, MG","  -3.5"," 8"," -15.6"," 8","1048.1"," 8","837.2"," 8"," 31.1"," 4","  4.6"," 8","  9.7","999.9","  11.8"," "," -13.9"," "," 0.00","I","  0.8","000000"
"44207099999","2023-11-10","50.4333333","100.15","1668.0","HATGAL, MG","  -1.1"," 8"," -11.5"," 8","1053.6"," 8","842.6"," 8"," 31.1"," 4","  3.6"," 8","  9.7","999.9","  13.5"," "," -12.8"," "," 0.00","I","  0.4","000000"
"44207099999","2023-11-11","50.4333333","100.15","1668.0","HATGAL, MG","   2.3"," 8","  -8.8"," 8","1055.7"," 8","845.6"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  18.7"," "," -10.3"," "," 0.00","I","  0.4","000000"
"44207099999","2023-11-12","50.4333333","100.15","1668.0","HATGAL, MG","   7.2"," 8","  -5.5"," 8","1045.7"," 8","839.6"," 8"," 31.1"," 4","  7.8"," 8"," 15.5","999.9","  20.1"," ","  -8.9"," "," 0.00","I","  0.4","000000"
"44207099999","2023-11-13","50.4333333","100.15","1668.0","HATGAL, MG","  16.6"," 8","   4.6"," 8","1034.3"," 8","834.1"," 8"," 31.1"," 4","  2.7"," 8","  7.8","999.9","  25.0"," ","   0.3"," ","99.99"," ","  0.4","001000"
"44207099999","2023-11-14","50.4333333","100.15","1668.0","HATGAL, MG","  18.6"," 7","   8.1"," 7","1033.8"," 7","834.4"," 7"," 16.8"," 4","  6.4"," 7"," 15.5","999.9","  24.1"," ","  10.2","*"," 0.02","F","  0.4","001000"
"44207099999","2023-11-15","50.4333333","100.15","1668.0","HATGAL, MG","  16.1"," 8","   2.4"," 8","1042.5"," 8","840.5"," 8"," 31.1"," 4","  8.5"," 8"," 13.6","999.9","  23.2"," ","   6.8"," "," 0.00","I","  0.8","000000"
"44207099999","2023-11-16","50.4333333","100.15","1668.0","HATGAL, MG","  21.1"," 8","   8.1"," 8","1033.4"," 8","835.0"," 8"," 31.1"," 4","  9.7"," 8"," 15.5","999.9","  32.9"," ","   9.9"," "," 0.00","I","  0.8","000000"
"44207099999","2023-11-17","50.4333333","100.15","1668.0","HATGAL, MG","  22.2"," 8","   5.0"," 8","1026.9"," 8","830.1"," 8"," 31.1"," 4","  6.6"," 8"," 13.6","999.9","  40.1"," ","   7.3"," "," 0.00","I","  0.8","000000"
"44207099999","2023-11-18","50.4333333","100.15","1668.0","HATGAL, MG","  27.4"," 8","  15.8"," 8","1024.0"," 8","829.7"," 8"," 31.1"," 4","  5.3"," 8","  9.7","999.9","  39.9"," ","  11.8"," "," 0.00","I","  0.4","000000"
"44207099999","2023-11-19","50.4333333","100.15","1668.0","HATGAL, MG","  34.0"," 8","  15.3"," 8","1012.1"," 8","822.4"," 8"," 31.1"," 4"," 11.2"," 8"," 17.5","999.9","  44.4"," ","  21.0"," "," 0.00","I","  0.4","000000"
"44207099999","2023-11-20","50.4333333","100.15","1668.0","HATGAL, MG","  19.8"," 8","   5.4"," 8","1023.5"," 8","826.4"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  31.6"," ","   8.2","*"," 0.00","I","999.9","000000"
"44207099999","2023-11-21","50.4333333","100.15","1668.0","HATGAL, MG","   4.5"," 8"," -11.7"," 8","1037.0"," 8","831.5"," 8","999.9"," 0","  4.9"," 8"," 11.7","999.9","  18.1"," ","  -4.4","*"," 0.00","I","999.9","000000"
"44207099999","2023-11-22","50.4333333","100.15","1668.0","HATGAL, MG","  -6.4"," 8"," -22.0"," 8","1049.4"," 8","837.0"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","   5.5"," "," -17.0","*"," 0.00","I","999.9","000000"
"44207099999","2023-11-23","50.4333333","100.15","1668.0","HATGAL, MG","  -5.6"," 8"," -18.6"," 8","1041.4"," 8","831.0"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","   5.2"," "," -17.7"," "," 0.00","I","999.9","000000"
"44207099999","2023-11-24","50.4333333","100.15","1668.0","HATGAL, MG","   6.1"," 8","  -3.4"," 8","1030.9"," 8","827.2"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  13.8"," ","  -9.2"," ","99.99"," ","999.9","001000"
"44207099999","2023-11-25","50.4333333","100.15","1668.0","HATGAL, MG","  11.4"," 8","   5.4"," 8","1026.0"," 8","825.4"," 8","999.9"," 0","  8.5"," 8"," 17.5","999.9","  19.6"," ","  -0.2"," "," 0.01","E","  0.4","000000"
"44207099999","2023-11-26","50.4333333","100.15","1668.0","HATGAL, MG","  11.2"," 8","  -2.4"," 8","1034.9"," 8","832.4"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  21.4"," ","  -4.9","*"," 0.00","I","  0.4","000000"
"44207099999","2023-11-27","50.4333333","100.15","1668.0","HATGAL, MG","   7.9"," 8","  -1.1"," 8","1036.7"," 8","832.6"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","  17.8"," ","  -6.5"," "," 0.00","I","  0.4","000000"
"44207099999","2023-11-28","50.4333333","100.15","1668.0","HATGAL, MG","   2.0"," 8","  -8.1"," 8","1047.5"," 8","838.9"," 8","999.9"," 0","  3.6"," 8","  9.7","999.9","  16.2"," ","  -8.7","*"," 0.00","I","  0.4","000000"
"44207099999","2023-11-29","50.4333333","100.15","1668.0","HATGAL, MG","  -2.2"," 8"," -11.0"," 8","1054.2"," 8","842.6"," 8","999.9"," 0","  2.9"," 8","  9.7","999.9","  12.6"," "," -11.2"," "," 0.00","I","  0.4","000000"
"44207099999","2023-11-30","50.4333333","100.15","1668.0","HATGAL, MG","   5.8"," 8","  -7.4"," 8","1042.7"," 8","836.7"," 8","999.9"," 0","  4.6"," 8"," 11.7","999.9","  17.8"," "," -10.8"," "," 0.00","I","  0.4","000000"
"44207099999","2023-12-01","50.4333333","100.15","1668.0","HATGAL, MG","  13.6"," 8","  -2.4"," 8","1035.8"," 8","834.1"," 8","999.9"," 0","  4.9"," 8"," 13.6","999.9","  26.1"," ","   0.3"," "," 0.00","I","999.9","000000"
"44207099999","2023-12-02","50.4333333","100.15","1668.0","HATGAL, MG","  16.5"," 8","   0.3"," 8","1025.1"," 8","826.6"," 8","999.9"," 0","  9.5"," 8"," 15.5","999.9","  29.3"," ","   3.6"," "," 0.00","I","999.9","000000"
"44207099999","2023-12-03","50.4333333","100.15","1668.0","HATGAL, MG","  16.0"," 8","   3.2"," 8","1020.5"," 8","822.6"," 8","999.9"," 0","  9.5"," 8"," 15.5","999.9","  27.1"," ","   2.7"," "," 0.00","I","999.9","000000"
"44207099999","2023-12-04","50.4333333","100.15","1668.0","HATGAL, MG","  19.4"," 8","   5.7"," 8","1009.3"," 7","813.3"," 8","999.9"," 0"," 10.4"," 8"," 17.5","999.9","  34.7"," ","  10.2"," "," 0.01","E","999.9","001000"
"44207099999","2023-12-05","50.4333333","100.15","1668.0","HATGAL, MG","   5.4"," 8"," -10.9"," 8","1026.1"," 8","823.2"," 8","999.9"," 0","  9.2"," 8"," 15.5","999.9","  10.6"," ","   1.4","*"," 0.00","E","999.9","000000"
"44207099999","2023-12-06","50.4333333","100.15","1668.0","HATGAL, MG","  26.4"," 8","  13.2"," 8","1000.2"," 8","810.1"," 8","999.9"," 0"," 11.4"," 8"," 15.5","999.9","  30.6","*","  -0.0"," "," 0.00","I","999.9","000000"
"44207099999","2023-12-07","50.4333333","100.15","1668.0","HATGAL, MG","   8.8"," 8","  -4.4"," 8","1010.0"," 8","811.5"," 8","999.9"," 0","  6.8"," 8"," 15.5","999.9","  22.6","*","  -5.4","*"," 0.01","F","999.9","001000"
"44207099999","2023-12-08","50.4333333","100.15","1668.0","HATGAL, MG"," -10.7"," 8"," -23.1"," 8","1034.9"," 8","823.6"," 8","999.9"," 0","  3.4"," 8","  9.7","999.9","   3.2"," "," -22.5","*"," 0.00","I","999.9","000000"
"44207099999","2023-12-09","50.4333333","100.15","1668.0","HATGAL, MG"," -19.5"," 8"," -27.4"," 8","1048.6"," 8","830.8"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  -9.8"," "," -24.9","*"," 0.00","I","  0.4","000000"
"44207099999","2023-12-10","50.4333333","100.15","1668.0","HATGAL, MG"," -22.4"," 8"," -29.4"," 8","1053.7"," 8","833.6"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9"," -12.8"," "," -27.4"," "," 0.00","I","  0.4","000000"
"44207099999","2023-12-11","50.4333333","100.15","1668.0","HATGAL, MG"," -22.8"," 7"," -29.7"," 7","1046.6"," 7","827.8"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9"," -12.8"," "," -29.9","*"," 0.00","I","  0.4","000000"
"44207099999","2023-12-12","50.4333333","100.15","1668.0","HATGAL, MG"," -23.2"," 8"," -29.8"," 8","1046.9"," 8","827.8"," 8","999.9"," 0","  1.2"," 8","  5.8","999.9"," -14.4"," "," -30.8"," "," 0.00","I","  0.4","000000"
"44207099999","2023-12-13","50.4333333","100.15","1668.0","HATGAL, MG"," -22.6"," 8"," -29.3"," 8","1060.7"," 8","839.0"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9"," -15.9"," "," -28.3"," "," 0.00","I","  0.4","000000"
"44207099999","2023-12-14","50.4333333","100.15","1668.0","HATGAL, MG"," -26.5"," 8"," -34.7"," 8","1068.1"," 8","843.1"," 8","999.9"," 0","  3.9"," 8"," 11.7","999.9"," -17.3"," "," -31.4","*"," 0.00","I","  0.4","000000"
"44207099999","2023-12-15","50.4333333","100.15","1668.0","HATGAL, MG"," -20.8"," 7"," -29.8"," 7","1058.6"," 7","838.1"," 7","999.9"," 0","  3.9"," 7","  9.7","999.9"," -12.1"," "," -24.9","*"," 0.00","I","999.9","000000"
"44207099999","2023-12-16","50.4333333","100.15","1668.0","HATGAL, MG"," -11.0"," 8"," -21.3"," 8","1045.5"," 8","831.9"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  -2.6"," "," -27.0"," "," 0.00","I","  0.4","000000"
"44207099999","2023-12-17","50.4333333","100.15","1668.0","HATGAL, MG","  -4.8"," 8"," -13.2"," 8","1039.3"," 8","829.7"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   2.7"," "," -15.2"," "," 0.01","E","  0.4","001000"
"44207099999","2023-12-18","50.4333333","100.15","1668.0","HATGAL, MG"," -17.7"," 8"," -26.2"," 8","1055.7"," 8","837.2"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  -9.0"," "," -26.0","*"," 0.01","E","999.9","000000"
"44207099999","2023-12-19","50.4333333","100.15","1668.0","HATGAL, MG"," -26.7"," 8"," -35.8"," 8","1065.9"," 8","841.2"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9"," -14.8"," "," -33.2","*"," 0.00","I","999.9","000000"
"44207099999","2023-12-20","50.4333333","100.15","1668.0","HATGAL, MG"," -28.8"," 8"," -37.4"," 8","1067.3"," 8","841.3"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9"," -16.2"," "," -35.9"," "," 0.00","I","  0.4","000000"
"44207099999","2023-12-21","50.4333333","100.15","1668.0","HATGAL, MG"," -22.5"," 8"," -30.2"," 8","1059.2"," 8","837.8"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9"," -14.8"," "," -35.9"," "," 0.00","I","  0.4","000000"
"44207099999","2023-12-22","50.4333333","100.15","1668.0","HATGAL, MG"," -12.8"," 8"," -19.0"," 8","1056.6"," 8","840.0"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  -4.2"," "," -24.0"," "," 0.00","I","  0.4","000000"
"44207099999","2023-12-23","50.4333333","100.15","1668.0","HATGAL, MG","   4.6"," 7","  -2.1"," 7","1044.4"," 7","837.5"," 7","999.9"," 0","  6.1"," 7","  9.7","999.9","  14.5"," ","  -5.8","*"," 0.00","I","999.9","000000"
"44207099999","2023-12-24","50.4333333","100.15","1668.0","HATGAL, MG","  -0.1"," 8","  -4.6"," 8","1039.0"," 8","831.3"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  13.8"," ","  -6.2"," "," 0.00","I","  0.4","000000"
"44207099999","2023-12-25","50.4333333","100.15","1668.0","HATGAL, MG","   0.7"," 8","  -4.3"," 8","1041.2"," 8","833.4"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  13.1"," "," -10.7"," "," 0.00","I","  0.4","000000"
"44207099999","2023-12-26","50.4333333","100.15","1668.0","HATGAL, MG","   7.0"," 8","   2.1"," 8","1037.2"," 8","832.7"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  17.4"," ","  -7.8"," "," 0.00","I","  0.4","000000"
"44207099999","2023-12-27","50.4333333","100.15","1668.0","HATGAL, MG","   5.9"," 8","   2.8"," 8","1037.3"," 8","832.4"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  15.4"," ","  -1.3"," "," 0.00","I","  0.4","000000"
"44207099999","2023-12-28","50.4333333","100.15","1668.0","HATGAL, MG","   5.7"," 8","   1.9"," 8","1031.8"," 8","827.8"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  15.3"," ","  -0.6"," "," 0.00","I","  0.4","000000"
"44207099999","2023-12-29","50.4333333","100.15","1668.0","HATGAL, MG","   4.7"," 8","   1.6"," 8","1033.6"," 8","828.8"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  17.2"," ","  -4.0","*"," 0.12","E","  0.4","001000"
"44207099999","2023-12-30","50.4333333","100.15","1668.0","HATGAL, MG","   5.6"," 8","   0.5"," 8","1029.7"," 8","826.1"," 8","999.9"," 0","  3.9"," 8"," 11.7","999.9","  14.2","*","  -8.0"," "," 0.00","I","  1.6","000000"
"44207099999","2023-12-31","50.4333333","100.15","1668.0","HATGAL, MG","   4.3"," 8","  -3.1"," 8","1032.0"," 8","827.5"," 8","999.9"," 0","  8.7"," 8"," 13.6","999.9","  13.8"," ","  -5.6"," "," 0.00","E","  1.6","000000"
