"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26666099999","2023-11-29","55.1265","30.349639","207.87","VITEBSK, BO","  20.9","12","  19.2","12","1001.0"," 6","978.8"," 6","  1.8","12"," 10.0","12"," 17.5"," 23.3","  30.0","*","  12.2"," "," 0.33","F"," 11.4","001000"
"26666099999","2023-11-30","55.1265","30.349639","207.87","VITEBSK, BO","  22.7","12","  20.8","12","1001.0"," 5","978.9"," 5","  2.6","12"," 10.2","12"," 13.6"," 21.4","  30.9","*","  19.4","*"," 0.43","F"," 13.4","001000"
"26666099999","2023-12-01","55.1265","30.349639","207.87","VITEBSK, BO","  23.5","12","  21.8","12","1003.6"," 4","981.5"," 4","  3.2","12","  4.4","12","  7.8","999.9","  27.0"," ","  21.2","*"," 0.03","F"," 14.2","001000"
"26666099999","2023-12-02","55.1265","30.349639","207.87","VITEBSK, BO","  23.5","15","  22.6","15","1008.8"," 6","986.5"," 6","  2.7","15","  2.5","15","  5.8","999.9","  26.1"," ","  21.2","*"," 0.02","F"," 12.6","101000"
"26666099999","2023-12-03","55.1265","30.349639","207.87","VITEBSK, BO","  19.6","16","  17.7","16","1010.8"," 6","988.3"," 6","  2.8","16","  7.2","16"," 11.7"," 17.5","  23.4","*","  15.8","*"," 0.20","F"," 12.2","001000"
"26666099999","2023-12-04","55.1265","30.349639","207.87","VITEBSK, BO","  18.3","16","  16.7","16","9999.9"," 0","999.9"," 0","  3.1","16","  5.1","16","  7.8","999.9","  24.8"," ","  13.6"," "," 0.04","F"," 13.0","001000"
"26666099999","2023-12-05","55.1265","30.349639","207.87","VITEBSK, BO","  22.4","15","  21.3","15","1022.2"," 5","999.6"," 5","  4.4","15","  1.8","15","  3.9","999.9","  25.2"," ","  21.2"," "," 0.04","F"," 12.2","001000"
"26666099999","2023-12-06","55.1265","30.349639","207.87","VITEBSK, BO","  19.8","12","  18.3","12","1029.5"," 4","006.6"," 4","  4.9","12","  3.2","12","  5.8","999.9","  23.0","*","  17.6","*"," 0.03","F"," 12.6","001000"
"26666099999","2023-12-07","55.1265","30.349639","207.87","VITEBSK, BO","  16.0","16","  13.0","16","1033.3"," 4","010.1"," 4","  5.8","16","  5.7","16"," 11.7"," 19.4","  22.3"," ","  11.3"," "," 0.02","F"," 12.6","001000"
"26666099999","2023-12-08","55.1265","30.349639","207.87","VITEBSK, BO","  15.0","12","  11.7","12","1029.5"," 5","006.4"," 5","  2.9","12","  5.8","12","  9.7"," 15.5","  18.0"," ","  14.0","*"," 0.33","F"," 11.8","001000"
"26666099999","2023-12-09","55.1265","30.349639","207.87","VITEBSK, BO","  17.2","15","  14.8","15","1025.5"," 7","002.6"," 7","  5.7","15","  4.3","15","  7.8"," 13.6","  19.0"," ","  14.0","*"," 0.01","E"," 13.4","000000"
"26666099999","2023-12-10","55.1265","30.349639","207.87","VITEBSK, BO","  18.1","15","  16.4","15","1021.0"," 6","998.3"," 6","  5.5","15","  5.2","15","  9.7"," 15.5","  20.5","*","  17.6","*"," 0.01","F"," 13.4","011000"
"26666099999","2023-12-11","55.1265","30.349639","207.87","VITEBSK, BO","  25.8","12","  24.4","12","1013.3"," 6","991.1"," 6","  4.3","12","  7.6","12"," 13.6"," 19.4","  27.3","*","  19.4"," "," 0.04","F"," 12.2","011000"
"26666099999","2023-12-12","55.1265","30.349639","207.87","VITEBSK, BO","  31.0","12","  29.7","12","1008.0"," 5","986.1"," 5","  4.5","12","  7.9","12"," 11.7"," 17.5","  33.4"," ","  26.4"," "," 0.28","F"," 12.6","011000"
"26666099999","2023-12-13","55.1265","30.349639","207.87","VITEBSK, BO","  32.0","13","  30.7","13","1010.7"," 4","988.8"," 4","  3.7","13","  6.4","13","  7.8","999.9","  32.7"," ","  30.2","*"," 0.28","F"," 12.6","011100"
"26666099999","2023-12-14","55.1265","30.349639","207.87","VITEBSK, BO","  24.6","12","  23.1","12","1013.8"," 5","991.4"," 5","  3.9","12","  4.2","12","  5.8","999.9","  31.1","*","  19.9","*"," 0.07","F"," 12.2","101000"
"26666099999","2023-12-15","55.1265","30.349639","207.87","VITEBSK, BO","  24.4","12","  22.9","12","1018.4"," 4","996.0"," 4","  5.5","12","  5.3","12","  9.7"," 15.5","  28.8"," ","  19.4"," "," 0.07","F"," 12.6","111000"
"26666099999","2023-12-16","55.1265","30.349639","207.87","VITEBSK, BO","  26.2","15","  24.8","15","1023.4"," 4","001.1"," 4","  4.5","15","  3.8","15","  7.8","999.9","  28.9","*","  24.8","*"," 0.06","F"," 13.0","011000"
"26666099999","2023-12-17","55.1265","30.349639","207.87","VITEBSK, BO","  36.0","15","  35.3","15","1014.4"," 5","992.6"," 5","  6.2","15","  9.1","15"," 13.6"," 19.4","  39.0"," ","  27.5"," "," 0.22","F"," 11.0","011000"
"26666099999","2023-12-18","55.1265","30.349639","207.87","VITEBSK, BO","  38.1","12","  37.5","12","1013.7"," 4","992.0"," 4","  3.0","12","  8.1","12"," 11.7"," 17.5","  39.2","*","  35.4"," "," 0.13","F","  7.9","110000"
"26666099999","2023-12-19","55.1265","30.349639","207.87","VITEBSK, BO","  38.3","12","  37.8","12","1005.2"," 5","983.8"," 5","  5.6","12"," 10.8","12"," 15.5"," 21.4","  41.0"," ","  35.6","*"," 0.16","F","  5.9","110000"
"26666099999","2023-12-20","55.1265","30.349639","207.87","VITEBSK, BO","  36.8","12","  35.8","12"," 999.5"," 5","978.1"," 5","  8.3","12","  5.5","12"," 11.7"," 13.6","  40.1","*","  34.5","*"," 0.11","F","  1.6","010000"
"26666099999","2023-12-21","55.1265","30.349639","207.87","VITEBSK, BO","  33.6","17","  32.1","17"," 992.5"," 5","971.1"," 5","  6.9","17","  8.7","17"," 11.7"," 17.5","  35.6"," ","  32.0","*"," 0.06","F","  0.8","011000"
"26666099999","2023-12-22","55.1265","30.349639","207.87","VITEBSK, BO","  33.7","15","  32.1","15"," 979.2"," 4","958.1"," 4","  3.8","15"," 10.1","15"," 15.5"," 21.4","  34.5"," ","  32.0","*"," 0.31","F","  0.4","011000"
"26666099999","2023-12-23","55.1265","30.349639","207.87","VITEBSK, BO","  31.2","15","  28.5","15"," 979.2"," 5","957.9"," 5","  6.5","15","  6.9","15","  9.7"," 15.5","  33.1"," ","  30.2","*"," 0.10","F","  0.4","001000"
"26666099999","2023-12-24","55.1265","30.349639","207.87","VITEBSK, BO","  30.5","15","  28.2","15"," 990.4"," 5","968.9"," 5","  5.0","15","  7.1","15","  9.7"," 15.5","  32.2"," ","  29.3","*"," 0.20","F","  1.6","001000"
"26666099999","2023-12-25","55.1265","30.349639","207.87","VITEBSK, BO","  30.4","15","  28.1","15"," 986.6"," 5","965.2"," 5","  5.7","15","  8.4","15"," 11.7"," 17.5","  37.8"," ","  26.6","*"," 0.16","F","  2.8","011000"
"26666099999","2023-12-26","55.1265","30.349639","207.87","VITEBSK, BO","  31.7","12","  28.7","12"," 994.0"," 4","972.5"," 4","  6.0","12","  7.4","12"," 11.7"," 17.5","  35.4","*","  30.2","*"," 0.16","F","  0.8","011000"
"26666099999","2023-12-27","55.1265","30.349639","207.87","VITEBSK, BO","  32.0","12","  30.2","12","1004.1"," 4","982.3"," 4","  4.2","12","  4.0","12","  7.8","999.9","  32.5"," ","  31.8"," "," 0.28","F","  2.4","111000"
"26666099999","2023-12-28","55.1265","30.349639","207.87","VITEBSK, BO","  28.4","13","  24.5","13","1012.5"," 5","990.4"," 5"," 10.1","13","  5.4","13","  7.8","999.9","  31.3"," ","  23.9"," "," 0.04","F","  3.5","001000"
"26666099999","2023-12-29","55.1265","30.349639","207.87","VITEBSK, BO","  37.2","11","  35.9","11","1002.9"," 5","981.4"," 5","  3.8","11","  8.8","11"," 11.7"," 17.5","  39.7","*","  29.7"," "," 0.24","F","  1.6","010000"
"26666099999","2023-12-30","55.1265","30.349639","207.87","VITEBSK, BO","  38.0","15","  36.2","15","1001.0"," 6","979.7"," 6","  8.6","15","  6.7","15","  9.7"," 15.5","  40.8"," ","  35.6","*"," 0.31","F","999.9","010000"
"26666099999","2023-12-31","55.1265","30.349639","207.87","VITEBSK, BO","  32.1","12","  29.8","12","1009.1"," 4","987.1"," 4","  6.3","12","  9.4","12"," 13.6"," 21.4","  37.0","*","  22.6","*"," 0.12","F","999.9","011000"
