"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26134099999","2023-12-01","58.9666666","24.7333333","52.0","KUUSIKU, EN","  24.5","24","  23.4","24","1000.4","24","993.7","24","  4.3","22","  3.3","24","  7.8","999.9","  27.1"," ","  19.2"," ","99.99"," ","999.9","001000"
"26134099999","2023-12-02","58.9666666","24.7333333","52.0","KUUSIKU, EN","  24.2","24","  22.6","24","1008.3","24","001.5","24"," 10.9","24","  3.2","24","  7.8","999.9","  27.1"," ","  21.7"," ","99.99"," ","999.9","001000"
"26134099999","2023-12-03","58.9666666","24.7333333","52.0","KUUSIKU, EN","  19.9","24","  18.3","24","1013.0","24","006.1","24","  8.4","23","  1.5","24","  3.9","999.9","  24.8"," ","  10.4"," ","99.99"," ","999.9","101000"
"26134099999","2023-12-04","58.9666666","24.7333333","52.0","KUUSIKU, EN","  16.3","24","  14.7","24","1013.9","24","007.0","24","  7.0","23","  1.7","24","  3.9","999.9","  22.5"," ","   9.7"," ","99.99"," ","999.9","001000"
"26134099999","2023-12-05","58.9666666","24.7333333","52.0","KUUSIKU, EN","  13.4","24","  11.7","24","1020.9","24","013.9","24","  8.2","24","  1.6","24","  3.9","999.9","  24.1"," ","   5.5"," ","99.99"," ","999.9","101000"
"26134099999","2023-12-06","58.9666666","24.7333333","52.0","KUUSIKU, EN","  12.7","24","  10.5","24","1027.0","24","020.0","24"," 10.6","24","  3.5","24","  5.8","999.9","  18.5"," ","   3.9"," ","99.99"," ","999.9","001000"
"26134099999","2023-12-07","58.9666666","24.7333333","52.0","KUUSIKU, EN","  13.6","24","  11.2","24","1031.6","24","024.6","24"," 10.9","24","  5.9","24","  7.8","999.9","  18.5"," ","   8.1"," ","99.99"," ","999.9","001000"
"26134099999","2023-12-08","58.9666666","24.7333333","52.0","KUUSIKU, EN","  14.2","23","  11.4","23","1028.7","23","021.7","23"," 10.2","23","  6.6","23","  7.8","999.9","  17.2"," ","  11.3"," ","99.99"," ","999.9","001000"
"26134099999","2023-12-09","58.9666666","24.7333333","52.0","KUUSIKU, EN","  14.0","24","  11.5","24","1022.8","24","015.8","24","  8.3","24","  6.2","24","  7.8","999.9","  16.9"," ","  10.0"," ","99.99"," "," 10.2","001000"
"26134099999","2023-12-10","58.9666666","24.7333333","52.0","KUUSIKU, EN","  18.8","23","  16.5","23","1016.4","23","009.5","23","  5.6","23","  6.0","23","  7.8","999.9","  21.2"," ","  13.3"," ","99.99"," ","999.9","001000"
"26134099999","2023-12-11","58.9666666","24.7333333","52.0","KUUSIKU, EN","  21.1","22","  19.0","22","1009.1","22","002.3","22","  5.3","22","  7.4","22","  7.8","999.9","  22.5"," ","  18.0"," ","99.99"," "," 10.2","001000"
"26134099999","2023-12-12","58.9666666","24.7333333","52.0","KUUSIKU, EN","  25.0","20","  23.3","20","1005.1","20","998.3","20","  6.0","20","  5.1","20","  7.8","999.9","  25.7"," ","  20.3"," ","99.99"," ","999.9","001000"
"26134099999","2023-12-13","58.9666666","24.7333333","52.0","KUUSIKU, EN","  25.5","23","  24.6","23","1006.7","23","000.0","23","  6.4","23","  2.4","23","  3.9","999.9","  27.1"," ","  24.1"," ","99.99"," ","999.9","001000"
"26134099999","2023-12-14","58.9666666","24.7333333","52.0","KUUSIKU, EN","  25.3","24","  24.4","24","1013.4","24","006.7","24","  4.9","23","  1.9","24","  3.9","999.9","  27.1"," ","  23.2"," ","99.99"," ","999.9","011000"
"26134099999","2023-12-15","58.9666666","24.7333333","52.0","KUUSIKU, EN","  26.3","24","  25.2","24","1018.6","24","011.8","24","  8.1","23","  2.7","24","  3.9","999.9","  27.7"," ","  23.2"," ","99.99"," ","999.9","011000"
"26134099999","2023-12-16","58.9666666","24.7333333","52.0","KUUSIKU, EN","  32.3","24","  31.4","22","1015.0","24","008.3","24","  3.2","23","  5.1","24","  9.7","999.9","  39.9"," ","  25.2"," ","99.99"," ","999.9","011000"
"26134099999","2023-12-17","58.9666666","24.7333333","52.0","KUUSIKU, EN","  36.3","24","  33.9","22","1008.7","24","002.1","24","  9.3","24","  5.9","24"," 11.7","999.9","  41.2"," ","  32.9"," ","99.99"," ","999.9","110000"
"26134099999","2023-12-18","58.9666666","24.7333333","52.0","KUUSIKU, EN","  37.5","24","9999.9"," 0","1007.9","24","001.4","24","  2.8","24","  5.1","24","  7.8","999.9","  39.6"," ","  33.4"," ","99.99"," ","999.9","110000"
"26134099999","2023-12-19","58.9666666","24.7333333","52.0","KUUSIKU, EN","  37.1","22","  34.6","21"," 994.3","22","987.8","22","  9.0","22","  7.7","22"," 11.7","999.9","  43.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"26134099999","2023-12-20","58.9666666","24.7333333","52.0","KUUSIKU, EN","  32.9","24","  30.7","24"," 991.7","24","985.2","24"," 11.0","24","  5.0","24","  7.8","999.9","  40.3"," ","  29.8"," ","99.99"," ","999.9","010000"
"26134099999","2023-12-21","58.9666666","24.7333333","52.0","KUUSIKU, EN","  33.1","21","  32.1","15"," 982.0","21","975.6","21","  5.9","21","  5.5","21"," 13.6","999.9","  34.5"," ","  29.8"," ","99.99"," ","999.9","111000"
"26134099999","2023-12-22","58.9666666","24.7333333","52.0","KUUSIKU, EN","  33.3","24","  32.3","23"," 969.6","24","963.2","24","  8.8","24","  9.0","24"," 13.6","999.9","  35.1"," ","  31.6"," ","99.99"," ","999.9","011000"
"26134099999","2023-12-23","58.9666666","24.7333333","52.0","KUUSIKU, EN","  31.1","24","  28.7","24"," 977.8","24","971.4","24"," 11.6","24","  4.5","24","  7.8","999.9","  35.1"," ","  26.4"," ","99.99"," ","999.9","011000"
"26134099999","2023-12-24","58.9666666","24.7333333","52.0","KUUSIKU, EN","  29.7","24","  27.8","24"," 988.5","24","981.9","24"," 10.0","23","  3.5","24","  3.9","999.9","  31.3"," ","  26.4"," ","99.99"," ","999.9","011000"
"26134099999","2023-12-25","58.9666666","24.7333333","52.0","KUUSIKU, EN","  27.8","24","  25.9","24"," 981.1","24","974.6","24","  8.6","23","  6.2","24","  7.8","999.9","  30.4"," ","  24.1"," ","99.99"," ","999.9","001000"
"26134099999","2023-12-26","58.9666666","24.7333333","52.0","KUUSIKU, EN","  27.8","24","  26.5","23"," 992.4","24","985.8","24","  8.8","23","  2.6","24","  3.9","999.9","  29.5"," ","  24.1"," ","99.99"," ","999.9","111000"
"26134099999","2023-12-27","58.9666666","24.7333333","52.0","KUUSIKU, EN","  27.6","24","  25.8","24","1002.2","24","995.5","24","  9.9","24","  4.1","24","  7.8","999.9","  30.2"," ","  20.5"," ","99.99"," ","  3.5","011000"
"26134099999","2023-12-28","58.9666666","24.7333333","52.0","KUUSIKU, EN","  29.8","24","  27.8","24","1005.7","24","999.1","24"," 10.1","24","  5.6","24","  7.8","999.9","  32.4"," ","  20.5"," ","99.99"," ","999.9","011000"
"26134099999","2023-12-29","58.9666666","24.7333333","52.0","KUUSIKU, EN","  36.0","24","9999.9"," 0"," 993.6","24","987.1","24","  4.1","24","  4.4","24","  5.8","999.9","  38.5"," ","  29.3"," ","99.99"," ","999.9","010000"
"26134099999","2023-12-30","58.9666666","24.7333333","52.0","KUUSIKU, EN","  35.2","24","  33.3","13"," 995.6","24","989.1","24","  2.2","24","  4.5","24","  9.7","999.9","  38.5"," ","  28.4"," ","99.99"," ","999.9","111000"
"26134099999","2023-12-31","58.9666666","24.7333333","52.0","KUUSIKU, EN","  19.6","24","  16.3","24","1014.3","24","007.4","24"," 12.4","24","  7.0","24"," 11.7","999.9","  37.2"," ","  10.0"," ","99.99"," ","999.9","001000"
