"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29363099999","2023-11-02","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  15.7"," 8","  12.3"," 8","1016.2"," 8","992.8"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  19.0","*","   8.4"," "," 0.08","F","  1.6","000000"
"29363099999","2023-11-03","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  13.1"," 8","  10.1"," 8","1030.3"," 8","006.5"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  21.2"," ","   3.2","*"," 0.08","F","  2.8","000000"
"29363099999","2023-11-04","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  21.4"," 8","  14.6"," 8","1022.5"," 8","999.3"," 8","999.9"," 0","  6.8"," 8","  7.8","999.9","  26.4","*","   3.0"," "," 0.02","F","  2.8","000000"
"29363099999","2023-11-05","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  25.9"," 8","  21.3"," 8","1013.4"," 8","990.6"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  31.6"," ","  22.1"," "," 0.06","F","  3.1","000000"
"29363099999","2023-11-06","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  21.7"," 7","  19.7"," 7","1019.9"," 7","996.7"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","  24.6"," ","  16.0","*"," 0.10","F","  3.1","000000"
"29363099999","2023-11-07","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  16.8"," 8","  15.3"," 8","1028.6"," 8","005.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  18.1"," ","  14.0"," "," 0.04","F","  3.5","000000"
"29363099999","2023-11-08","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  14.6"," 8","  11.0"," 8","1035.0"," 8","011.1"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  21.0"," ","   8.8","*"," 0.01","F","  3.9","000000"
"29363099999","2023-11-09","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  10.5"," 8","   7.3"," 8","1036.7"," 8","012.6"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  18.0"," ","   5.7","*"," 0.00","F","  3.9","000000"
"29363099999","2023-11-10","57.6333333","92.2666666","179.0","PIROVSKOE, RS","   9.0"," 8","   5.1"," 8","1038.4"," 8","014.1"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  15.8"," ","   4.1"," "," 0.00","F","  3.9","000000"
"29363099999","2023-11-11","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  16.8"," 8","  14.0"," 8","1036.3"," 8","012.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  24.3","*","   2.1"," "," 0.00","F","  3.9","000000"
"29363099999","2023-11-12","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  25.1"," 8","  22.0"," 8","1027.5"," 8","004.3"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  30.9"," ","  18.1","*"," 0.01","E","  3.9","000000"
"29363099999","2023-11-13","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  33.9"," 8","  32.5"," 8","1019.3"," 8","996.8"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","  36.5"," ","  17.8"," "," 0.08","F","  3.9","000000"
"29363099999","2023-11-14","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  24.9"," 6","  22.2"," 6","1028.2"," 6","005.0"," 6","999.9"," 0","  7.1"," 6","  7.8","999.9","  31.5"," ","  20.5","*"," 0.15","F","  2.4","000000"
"29363099999","2023-11-15","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  30.9"," 8","  29.3"," 8","1023.7"," 8","000.8"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  36.1","*","  18.9"," "," 0.12","F","  2.8","000000"
"29363099999","2023-11-16","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  37.6"," 8","  27.8"," 8","1007.3"," 8","985.2"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  41.7"," ","  32.9"," "," 0.08","F","  2.8","000000"
"29363099999","2023-11-17","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  34.5"," 8","  31.7"," 8","1012.6"," 8","990.2"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  39.0"," ","  31.5","*"," 0.01","F","  2.0","000000"
"29363099999","2023-11-18","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  34.1"," 8","  31.1"," 8","1006.4"," 8","984.2"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  35.8"," ","  30.4"," "," 0.00","F","  2.0","000000"
"29363099999","2023-11-19","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  31.6"," 8","  25.8"," 8"," 999.8"," 7","975.3"," 8","999.9"," 0"," 13.1"," 8"," 17.5","999.9","  48.4"," ","  14.2","*"," 0.20","F","  1.6","000000"
"29363099999","2023-11-20","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  11.1"," 8","   6.5"," 8","1023.3"," 8","999.6"," 8","999.9"," 0","  6.8"," 8","  7.8","999.9","  16.3"," ","   1.9","*"," 0.02","F","  0.4","000000"
"29363099999","2023-11-21","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  -5.8"," 8"," -10.6"," 8","1042.7"," 8","017.6"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  -1.1"," "," -10.3","*"," 0.02","F","  0.8","000000"
"29363099999","2023-11-22","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  -1.6"," 8","  -4.6"," 8","1043.7"," 8","018.8"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   7.5"," "," -11.0"," "," 0.00","F","  0.8","000000"
"29363099999","2023-11-23","57.6333333","92.2666666","179.0","PIROVSKOE, RS","   1.6"," 8","  -1.8"," 8","1034.1"," 8","009.5"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","   7.7"," ","  -9.4"," "," 0.00","F","  0.8","000000"
"29363099999","2023-11-24","57.6333333","92.2666666","179.0","PIROVSKOE, RS","   5.5"," 8","   0.5"," 8","1023.5"," 8","999.4"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","   6.8"," ","   1.6"," "," 0.00","E","  0.8","000000"
"29363099999","2023-11-25","57.6333333","92.2666666","179.0","PIROVSKOE, RS","   5.2"," 8","   0.9"," 8","1021.6"," 8","997.6"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","   7.9"," ","   0.9","*"," 0.05","F","  1.6","000000"
"29363099999","2023-11-26","57.6333333","92.2666666","179.0","PIROVSKOE, RS","   0.4"," 8","  -4.0"," 8","1035.2"," 8","010.6"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","   3.4"," ","  -2.6"," "," 0.00","F","  1.6","000000"
"29363099999","2023-11-27","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  -5.3"," 8","  -9.6"," 8","1041.8"," 8","016.7"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","   5.0"," "," -16.4","*"," 0.01","F","  2.4","000000"
"29363099999","2023-11-28","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  -7.1"," 8"," -10.7"," 8","1046.8"," 8","021.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   1.4"," "," -19.5"," "," 0.00","F","  2.4","000000"
"29363099999","2023-11-29","57.6333333","92.2666666","179.0","PIROVSKOE, RS","   2.2"," 8","  -1.9"," 8","1040.5"," 8","015.9"," 8","999.9"," 0","  3.6"," 8","  3.9","999.9","   7.9"," ","  -6.5"," "," 0.00","F","  2.0","000000"
"29363099999","2023-11-30","57.6333333","92.2666666","179.0","PIROVSKOE, RS","   7.9"," 8","   3.7"," 8","1028.9"," 8","004.8"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  14.0"," ","   1.9"," "," 0.00","F","  2.0","000000"
"29363099999","2023-12-01","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  23.9"," 8","  23.0"," 8","1021.4"," 8","998.3"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  31.5","*","   3.4"," "," 0.20","F","  2.0","000000"
"29363099999","2023-12-02","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  25.8"," 8","  24.6"," 8","1013.6"," 8","990.8"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  29.8"," ","  22.3"," "," 0.03","F","  3.9","000000"
"29363099999","2023-12-03","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  26.5"," 8","  25.3"," 8"," 997.8"," 8","975.4"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  32.4","*","  20.3"," "," 0.12","F","  4.7","000000"
"29363099999","2023-12-04","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  12.9"," 6","   9.3"," 6"," 998.6"," 6","975.5"," 6","999.9"," 0","  9.7"," 6"," 13.6","999.9","  30.2"," "," -13.4","*"," 0.31","F","  9.4","000000"
"29363099999","2023-12-05","57.6333333","92.2666666","179.0","PIROVSKOE, RS"," -15.6"," 8"," -20.3"," 8","1024.1"," 8","998.9"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9"," -11.4"," "," -20.6"," "," 0.01","F","  9.1","000000"
"29363099999","2023-12-06","57.6333333","92.2666666","179.0","PIROVSKOE, RS"," -15.5"," 8"," -21.6"," 8","1011.0"," 8","986.2"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9"," -13.9"," "," -18.2"," "," 0.00","F","  9.1","000000"
"29363099999","2023-12-07","57.6333333","92.2666666","179.0","PIROVSKOE, RS"," -26.5"," 8"," -33.2"," 8","1025.2"," 8","999.3"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9"," -17.5"," "," -39.5","*"," 0.12","F","  9.4","000000"
"29363099999","2023-12-08","57.6333333","92.2666666","179.0","PIROVSKOE, RS"," -30.3"," 8"," -36.2"," 8","1036.0"," 8","009.7"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -19.8"," "," -42.2"," "," 0.00","F","  9.1","000000"
"29363099999","2023-12-09","57.6333333","92.2666666","179.0","PIROVSKOE, RS"," -30.6"," 8"," -36.5"," 8","1044.7"," 8","018.1"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -19.5"," "," -37.8","*"," 0.00","F","  8.7","000000"
"29363099999","2023-12-10","57.6333333","92.2666666","179.0","PIROVSKOE, RS"," -34.0"," 8"," -40.3"," 8","1048.9"," 8","022.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -21.3"," "," -41.8"," "," 0.00","F","  8.3","000000"
"29363099999","2023-12-11","57.6333333","92.2666666","179.0","PIROVSKOE, RS"," -36.3"," 7"," -43.0"," 7","1047.9"," 7","020.6"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -20.6"," "," -42.7"," "," 0.00","F","  8.3","000000"
"29363099999","2023-12-12","57.6333333","92.2666666","179.0","PIROVSKOE, RS"," -34.2"," 7"," -40.7"," 7","1047.9"," 7","020.6"," 7","999.9"," 0","  1.4"," 7","  1.9","999.9"," -27.6"," "," -44.7"," "," 0.00","F","  7.9","000000"
"29363099999","2023-12-13","57.6333333","92.2666666","179.0","PIROVSKOE, RS"," -23.9"," 8"," -29.4"," 8","1047.9"," 8","020.6"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9"," -12.3","*"," -38.0"," "," 0.00","F","  7.9","000000"
"29363099999","2023-12-14","57.6333333","92.2666666","179.0","PIROVSKOE, RS"," -10.7"," 8"," -15.7"," 8","1047.9"," 8","020.6"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  -8.3"," "," -23.8"," "," 0.03","F","  7.9","000000"
"29363099999","2023-12-15","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  -5.0"," 8","  -9.0"," 8","1047.9"," 8","020.6"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  -2.7","*"," -16.4"," "," 0.02","F","  7.9","000000"
"29363099999","2023-12-16","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  -5.9"," 8","  -9.2"," 8","1047.9"," 8","020.6"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -0.8"," ","  -9.9","*"," 0.06","F","  8.3","000000"
"29363099999","2023-12-17","57.6333333","92.2666666","179.0","PIROVSKOE, RS"," -21.2"," 8"," -26.0"," 8","1047.9"," 8","020.6"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -6.0"," "," -34.2","*"," 0.03","F","  8.3","000000"
"29363099999","2023-12-18","57.6333333","92.2666666","179.0","PIROVSKOE, RS"," -28.3"," 8"," -33.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 8","  1.9","999.9"," -17.1"," "," -37.1"," "," 0.00","F","  8.3","000000"
"29363099999","2023-12-19","57.6333333","92.2666666","179.0","PIROVSKOE, RS"," -19.4"," 7"," -24.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 7","  5.8","999.9"," -14.4"," "," -32.8"," "," 0.00","F","  8.3","000000"
"29363099999","2023-12-20","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  -8.0"," 8"," -11.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  5.8","999.9","   1.9","*"," -20.9"," "," 0.02","F","  8.3","000000"
"29363099999","2023-12-21","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  13.3"," 8","  11.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  5.8","999.9","  17.6","*","  -4.5"," "," 0.04","F","  9.1","000000"
"29363099999","2023-12-22","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  24.8"," 8","  23.6"," 8","1024.6"," 6","001.6"," 6","999.9"," 0","  7.0"," 8","  9.7","999.9","  30.9","*","  14.4"," "," 0.03","F","  9.1","000000"
"29363099999","2023-12-23","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  30.7"," 7","  29.7"," 7","1024.0"," 7","001.2"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  31.6"," ","  25.9"," "," 0.12","F","  9.8","000000"
"29363099999","2023-12-24","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  28.9"," 8","  28.3"," 8","1023.2"," 8","000.3"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  30.4"," ","  27.0","*"," 0.02","F","  9.4","000000"
"29363099999","2023-12-25","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  26.1"," 8","  24.1"," 8","1024.2"," 8","001.1"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  28.2"," ","  20.7","*"," 0.00","F","  9.4","000000"
"29363099999","2023-12-26","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  18.3"," 8","  17.6"," 8","1019.7"," 8","996.3"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  21.0"," ","   9.7"," "," 0.00","F","  9.1","000000"
"29363099999","2023-12-27","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  18.1"," 8","  16.3"," 8","1022.6"," 8","999.2"," 8","999.9"," 0","  3.4"," 8","  9.7","999.9","  30.0"," ","   4.8","*"," 0.14","F"," 10.6","000000"
"29363099999","2023-12-28","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  15.8"," 8","  14.8"," 8","1018.1"," 8","994.7"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  28.9","*","  -2.0"," "," 0.00","F"," 10.6","000000"
"29363099999","2023-12-29","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  27.2"," 8","  26.2"," 8","1013.7"," 8","990.9"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  30.2"," ","  15.8"," "," 0.04","F"," 10.6","000000"
"29363099999","2023-12-30","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  26.7"," 8","  20.3"," 8","1010.0"," 8","987.3"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  32.5"," ","  21.7","*"," 0.04","F"," 11.0","000000"
"29363099999","2023-12-31","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  22.3"," 8","  17.9"," 8","1007.0"," 8","984.2"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  26.6"," ","  13.8","*"," 0.02","F"," 10.6","000000"
