"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08096099999","2023-12-11","42.783","-0.533","1608.0","CANDANCHU, SP","  47.2","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  39.6"," "," 0.00","G","999.9","000000"
"08096099999","2023-12-12","42.783","-0.533","1608.0","CANDANCHU, SP","  43.0","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  38.7","*"," 0.00","G","999.9","000000"
"08096099999","2023-12-13","42.783","-0.533","1608.0","CANDANCHU, SP","  32.0","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  28.0","*"," 0.57","G","999.9","000000"
"08096099999","2023-12-14","42.783","-0.533","1608.0","CANDANCHU, SP","  28.0","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  26.1"," "," 0.73","G"," 13.8","000000"
"08096099999","2023-12-15","42.783","-0.533","1608.0","CANDANCHU, SP","  35.0","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  28.0"," "," 0.16","G"," 12.2","000000"
"08096099999","2023-12-16","42.783","-0.533","1608.0","CANDANCHU, SP","  47.4","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  32.7"," "," 0.00","I"," 11.4","000000"
"08096099999","2023-12-17","42.783","-0.533","1608.0","CANDANCHU, SP","  41.8","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  38.7","*"," 0.00","I"," 10.6","000000"
"08096099999","2023-12-18","42.783","-0.533","1608.0","CANDANCHU, SP","  42.6","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  37.8"," "," 0.00","I","  9.8","000000"
"08096099999","2023-12-19","42.783","-0.533","1608.0","CANDANCHU, SP","  44.5","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  34.7","*"," 0.00","I","  9.4","000000"
"08096099999","2023-12-20","42.783","-0.533","1608.0","CANDANCHU, SP","  32.1","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  25.3","*"," 0.09","G","  9.4","000000"
"08096099999","2023-12-21","42.783","-0.533","1608.0","CANDANCHU, SP","  34.4","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  29.3"," "," 0.04","G","  8.3","000000"
"08096099999","2023-12-22","42.783","-0.533","1608.0","CANDANCHU, SP","  36.4","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  33.3","*"," 0.02","G","  7.1","000000"
"08096099999","2023-12-23","42.783","-0.533","1608.0","CANDANCHU, SP","  45.0","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5","*","  35.4"," "," 7.09","G","  7.1","000000"
"08096099999","2023-12-24","42.783","-0.533","1608.0","CANDANCHU, SP","  45.3","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  41.0"," "," 0.00","I","  7.1","000000"
"08096099999","2023-12-25","42.783","-0.533","1608.0","CANDANCHU, SP","  42.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  39.4","*"," 0.00","I","  7.1","000000"
"08096099999","2023-12-26","42.783","-0.533","1608.0","CANDANCHU, SP","  41.8","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  36.9"," "," 7.09","G","  7.1","000000"
"08096099999","2023-12-27","42.783","-0.533","1608.0","CANDANCHU, SP","  42.3","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  37.8","*"," 0.00","G","  7.1","000000"
"08096099999","2023-12-28","42.783","-0.533","1608.0","CANDANCHU, SP","  40.0","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  36.9","*"," 7.09","G","  7.1","000000"
"08096099999","2023-12-29","42.783","-0.533","1608.0","CANDANCHU, SP","  39.6","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  36.9","*"," 6.69","G","  6.7","000000"
"08096099999","2023-12-30","42.783","-0.533","1608.0","CANDANCHU, SP","  36.2","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  34.2","*"," 0.01","G","  6.7","000000"
"08096099999","2023-12-31","42.783","-0.533","1608.0","CANDANCHU, SP","  31.4","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  28.4","*"," 6.69","G","  8.3","000000"
