"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31416099999","2023-10-22","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  31.2"," 8","  14.3"," 8","1002.1"," 8","993.3"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  43.2"," ","  18.0"," "," 0.00","F","999.9","000000"
"31416099999","2023-10-23","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  36.6"," 8","  18.8"," 8","1009.0"," 8","000.2"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  47.5"," ","  28.0"," "," 0.00","E","999.9","000000"
"31416099999","2023-10-24","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  36.2"," 7","  24.0"," 7","1009.6"," 7","000.8"," 7"," 31.1"," 7","  3.1"," 7","  5.8","999.9","  45.0"," ","  22.5"," "," 0.00","F","999.9","000000"
"31416099999","2023-10-25","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  32.9"," 8","  23.0"," 8","1012.3"," 8","003.5"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  47.1"," ","  21.4"," "," 0.00","F","999.9","000000"
"31416099999","2023-10-26","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  33.8"," 8","  26.5"," 8","1005.4"," 8","996.6"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  40.8"," ","  29.7","*"," 0.00","F","999.9","000000"
"31416099999","2023-10-27","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  31.7"," 8","  19.5"," 8","1012.1"," 8","003.2"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  46.4"," ","  17.2"," "," 0.00","F","999.9","000000"
"31416099999","2023-10-28","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  27.7"," 8","  17.4"," 8","1019.0"," 8","010.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  42.1"," ","  15.3"," "," 0.00","F","999.9","000000"
"31416099999","2023-10-29","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  25.1"," 8","  19.1"," 8","1019.9"," 8","010.9"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  37.9"," ","  15.1"," "," 0.00","F","999.9","000000"
"31416099999","2023-10-30","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  31.1"," 8","  22.4"," 8","1012.5"," 8","003.7"," 8"," 28.0"," 8","  3.4"," 8","  5.8","999.9","  39.9"," ","  14.7"," "," 0.00","F","999.9","001000"
"31416099999","2023-10-31","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  27.8"," 8","  10.5"," 8","1011.6"," 8","002.6"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  37.8"," ","  17.6"," "," 0.00","F","999.9","000000"
"31416099999","2023-11-01","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  21.4"," 8","   6.6"," 8","1012.9"," 8","003.8"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  36.0"," ","   6.1"," "," 0.00","F","999.9","000000"
"31416099999","2023-11-02","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  26.1"," 8","  10.4"," 8","1010.0"," 8","001.0"," 8"," 24.9"," 8","  2.9"," 8","  5.8","999.9","  33.6"," ","   5.2"," "," 0.00","F","999.9","001000"
"31416099999","2023-11-03","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  16.7"," 8","   5.1"," 8","1008.8"," 8","999.7"," 8"," 21.7"," 8","  5.6"," 8","  9.7"," 21.4","  29.5"," ","   4.8"," "," 0.02","F","  0.4","001000"
"31416099999","2023-11-04","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  11.5"," 8","  -8.3"," 8","1020.4"," 8","011.0"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  20.5"," ","   4.8"," "," 0.00","F","999.9","000000"
"31416099999","2023-11-05","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  11.1"," 8","  -6.4"," 8","1024.7"," 8","015.2"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  22.8"," ","  -4.4"," "," 0.00","F","999.9","000000"
"31416099999","2023-11-06","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  11.8"," 7","  -2.8"," 7","1022.8"," 7","013.4"," 7"," 31.1"," 7","  3.1"," 7","  5.8","999.9","  24.3"," ","   1.4"," "," 0.00","F","999.9","000000"
"31416099999","2023-11-07","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  19.2"," 8","  10.4"," 8","1022.7"," 8","013.5"," 8"," 24.9"," 8","  6.6"," 8","  9.7","999.9","  21.2"," ","  14.0","*"," 0.00","F","999.9","001000"
"31416099999","2023-11-08","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  22.3"," 8","  16.0"," 8","1025.9"," 8","016.7"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9","  30.2"," ","  13.6"," "," 0.00","H","999.9","001000"
"31416099999","2023-11-09","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  15.5"," 8","  12.8"," 8","1019.9"," 8","010.6"," 8"," 22.1"," 8","  1.5"," 8","  3.9","999.9","  26.4"," ","   5.5"," "," 0.04","F","  0.8","001000"
"31416099999","2023-11-10","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  15.7"," 8","   7.3"," 8","1019.5"," 8","010.2"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  23.0"," ","   5.7"," "," 0.00","F","  0.8","000000"
"31416099999","2023-11-11","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","   5.7"," 8","  -4.6"," 8","1019.5"," 8","010.1"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  17.4"," ","  -7.1"," "," 0.00","F","  0.4","000000"
"31416099999","2023-11-12","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  12.1"," 8","   4.1"," 8","1007.9"," 8","998.7"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  19.2"," ","   1.9","*"," 0.00","E","  0.4","000000"
"31416099999","2023-11-13","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","   9.3"," 8","   3.5"," 8","1012.6"," 8","003.3"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  20.7"," ","  -0.9"," "," 0.00","F","  0.4","000000"
"31416099999","2023-11-14","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","   9.0"," 7","   1.8"," 7","1019.5"," 7","010.1"," 7"," 31.1"," 7","  1.4"," 7","  1.9","999.9","  24.6"," ","  -3.6"," "," 0.00","E","999.9","000000"
"31416099999","2023-11-15","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","   5.4"," 8","   0.8"," 8","1023.6"," 8","014.1"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9","  20.1"," ","  -7.1"," "," 0.00","F","  0.4","000000"
"31416099999","2023-11-16","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  12.6"," 8","   9.6"," 8","1025.1"," 8","015.8"," 8"," 21.0"," 8","  1.7"," 8","  1.9","999.9","  16.3"," ","   5.5","*"," 0.00","F","  0.4","001000"
"31416099999","2023-11-17","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  14.4"," 8","  10.7"," 8","1017.2"," 8","008.0"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  24.4"," ","   7.3"," "," 0.00","F","  0.4","000000"
"31416099999","2023-11-18","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  22.5"," 8","  17.0"," 8","1000.4"," 8","991.5"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","  27.3"," ","  13.3","*"," 0.00","F","  0.4","000000"
"31416099999","2023-11-19","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  20.5"," 8","  19.0"," 8","1001.7"," 8","992.6"," 8"," 15.1"," 8","  2.2"," 8","  3.9","999.9","  26.8"," ","   6.3"," "," 0.09","F","  1.2","001000"
"31416099999","2023-11-20","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  21.4"," 8","  14.9"," 8","1000.9"," 8","991.9"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  28.9"," ","   3.6"," "," 0.00","F","  1.2","000000"
"31416099999","2023-11-21","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  16.4"," 8","  12.4"," 8","1004.9"," 8","995.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  28.0"," ","   2.3"," "," 0.00","F","  1.2","000000"
"31416099999","2023-11-22","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","   9.6"," 8","   3.1"," 8","1015.9"," 8","006.5"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  24.4"," ","  -5.1"," "," 0.00","F","  1.2","000000"
"31416099999","2023-11-23","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  -2.6"," 8"," -12.9"," 8","1013.5"," 8","004.0"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  10.9"," "," -19.8"," "," 0.00","F","  1.2","000000"
"31416099999","2023-11-24","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -12.3"," 8"," -20.4"," 8","1010.9"," 8","001.1"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","   3.7"," "," -23.3"," "," 0.00","F","  1.2","000000"
"31416099999","2023-11-25","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  -6.7"," 8"," -20.7"," 8","1011.8"," 8","002.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","   6.6"," "," -24.5"," "," 0.00","F","  1.2","000000"
"31416099999","2023-11-26","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","   3.2"," 8"," -14.7"," 8","1007.3"," 8","997.9"," 8"," 31.1"," 8","  5.3"," 8","  5.8","999.9","  12.9"," "," -10.7","*"," 0.00","F","  1.2","000000"
"31416099999","2023-11-27","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  -2.9"," 8"," -15.7"," 8","1008.3"," 8","998.8"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  14.4"," "," -20.0"," "," 0.00","F","  1.2","000000"
"31416099999","2023-11-28","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  -7.6"," 8"," -13.9"," 8","1011.6"," 8","001.9"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","   3.0"," "," -20.6"," "," 0.00","F","  1.2","000000"
"31416099999","2023-11-29","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -10.7"," 8"," -17.8"," 8","1012.8"," 8","003.1"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","   2.8"," "," -22.7"," "," 0.00","F","  1.2","000000"
"31416099999","2023-11-30","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  -8.0"," 8"," -13.9"," 8","1012.6"," 8","002.9"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","   0.5"," "," -24.3"," "," 0.00","F","  1.2","000000"
"31416099999","2023-12-01","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  -5.1"," 8"," -11.3"," 8","1011.2"," 8","001.7"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","   3.7"," "," -11.6"," "," 0.00","F","  1.2","000000"
"31416099999","2023-12-02","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  -3.6"," 8","  -8.4"," 8","1012.8"," 8","003.2"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","   9.9"," "," -13.0"," "," 0.00","F","  1.2","000000"
"31416099999","2023-12-03","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","   9.3"," 8","  -0.5"," 8","1009.1"," 8","999.8"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  13.6","*"," -14.3"," "," 0.00","E","  1.2","000000"
"31416099999","2023-12-04","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","   2.6"," 8","  -2.9"," 8","1008.2"," 8","998.8"," 8"," 23.3"," 8","  1.2"," 8","  1.9","999.9","  15.8"," "," -12.1"," "," 0.00","F","  1.2","000000"
"31416099999","2023-12-05","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  15.0"," 8","   8.4"," 8","1007.4"," 8","998.3"," 8"," 28.0"," 8","  6.3"," 8","  7.8","999.9","  19.8","*"," -12.5"," "," 0.00","F","  1.2","001000"
"31416099999","2023-12-06","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  17.9"," 8","  12.9"," 8","1000.0"," 8","991.0"," 8"," 15.1"," 8","  4.1"," 8","  5.8","999.9","  22.1"," ","  14.7"," "," 0.12","F","  2.8","001000"
"31416099999","2023-12-07","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  10.5"," 8","   7.5"," 8","1000.9"," 8","991.7"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9","  20.3"," ","  -6.9"," "," 0.01","F","  2.8","001000"
"31416099999","2023-12-08","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","   7.6"," 8","   1.7"," 8","1007.1"," 8","997.8"," 8"," 20.4"," 8","  3.6"," 8","  7.8","999.9","  14.0"," ","  -1.1","*"," 0.12","F","  5.1","001000"
"31416099999","2023-12-09","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","   1.7"," 8","  -2.2"," 8","1010.4"," 8","000.9"," 8"," 19.4"," 8","  1.5"," 8","  3.9","999.9","  10.8"," ","  -4.9"," "," 0.02","F","  4.7","001000"
"31416099999","2023-12-10","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  -6.7"," 8"," -16.8"," 8","1012.3"," 8","002.7"," 8"," 28.7"," 8","  4.1"," 8","  5.8","999.9","   3.4"," "," -18.4"," "," 0.00","F","  4.7","001000"
"31416099999","2023-12-11","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -14.1"," 6"," -21.5"," 6","1018.5"," 6","008.7"," 6"," 31.1"," 6","  2.9"," 6","  3.9","999.9","  -2.2"," "," -21.6"," "," 0.00","F","  4.3","000000"
"31416099999","2023-12-12","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -14.7"," 6"," -22.5"," 6","1018.0"," 6","008.1"," 6"," 31.1"," 6","  3.6"," 6","  5.8","999.9","  -6.3","*"," -25.2","*"," 0.00","I","999.9","000000"
"31416099999","2023-12-13","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -20.3"," 8"," -27.0"," 8","1022.7"," 8","012.7"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9","  -6.5"," "," -29.9"," "," 0.00","F","  3.9","000000"
"31416099999","2023-12-14","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -16.5"," 8"," -26.0"," 8","1021.0"," 8","011.1"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  -3.6","*"," -28.8"," "," 0.00","F","  3.9","000000"
"31416099999","2023-12-15","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -17.2"," 7"," -26.0"," 7","1017.1"," 7","007.2"," 7"," 31.1"," 7","  3.1"," 7","  3.9","999.9","  -2.9"," "," -29.6"," "," 0.00","F","  3.9","000000"
"31416099999","2023-12-16","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -23.2"," 7"," -29.3"," 7","1018.5"," 7","008.4"," 7"," 31.1"," 7","  1.7"," 7","  3.9","999.9","  -7.6"," "," -30.3"," "," 0.00","F","  3.9","000000"
"31416099999","2023-12-17","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -13.5"," 8"," -20.2"," 8","1017.8"," 8","008.0"," 8"," 14.0"," 8","  2.2"," 8","  5.8","999.9","  -9.0","*"," -21.5","*"," 0.08","F","  3.9","001000"
"31416099999","2023-12-18","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  -8.5"," 8"," -13.4"," 8","1026.2"," 8","016.4"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  -3.3"," "," -15.0"," "," 0.13","F","  4.3","001000"
"31416099999","2023-12-19","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -21.7"," 8"," -27.3"," 8","1027.1"," 8","017.0"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  -8.1"," "," -35.0"," "," 0.00","F","  4.3","000000"
"31416099999","2023-12-20","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -29.6"," 8"," -35.7"," 8","1025.5"," 8","015.2"," 8"," 19.5"," 8","  0.2"," 8","  1.9","999.9"," -11.9"," "," -40.4"," "," 0.00","F","  4.3","000000"
"31416099999","2023-12-21","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -30.9"," 8"," -37.2"," 8","1025.5"," 8","015.2"," 8"," 24.9"," 8","  0.7"," 8","  1.9","999.9"," -15.9"," "," -41.6"," "," 0.00","F","  3.9","100000"
"31416099999","2023-12-22","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -31.6"," 8"," -38.0"," 8","1027.8"," 8","017.4"," 8"," 20.2"," 8","  1.0"," 8","  1.9","999.9"," -17.1"," "," -40.2"," "," 0.00","F","  3.9","100000"
"31416099999","2023-12-23","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -28.0"," 8"," -34.1"," 8","1027.3"," 8","017.0"," 8"," 22.6"," 8","  1.5"," 8","  3.9","999.9"," -16.6"," "," -40.7"," "," 0.00","F","  3.9","100000"
"31416099999","2023-12-24","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -25.4"," 8"," -31.5"," 8","1022.6"," 8","012.4"," 8"," 23.3"," 8","  0.5"," 8","  1.9","999.9"," -13.2"," "," -37.1"," "," 0.00","F","  3.9","000000"
"31416099999","2023-12-25","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -21.4"," 8"," -27.2"," 8","1018.8"," 8","008.8"," 8"," 23.3"," 8","  0.0"," 8","999.9","999.9","  -7.2"," "," -29.6","*"," 0.00","F","  3.9","000000"
"31416099999","2023-12-26","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -21.6"," 8"," -27.4"," 8","1018.5"," 8","008.5"," 8"," 24.9"," 8","  0.2"," 8","  1.9","999.9","  -6.3"," "," -31.2"," "," 0.00","F","  3.9","000000"
"31416099999","2023-12-27","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -21.8"," 8"," -27.6"," 8","1019.7"," 8","009.6"," 8"," 25.6"," 8","  0.7"," 8","  1.9","999.9","  -6.5"," "," -34.1"," "," 0.00","F","  3.9","000000"
"31416099999","2023-12-28","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -24.2"," 8"," -30.3"," 8","1021.1"," 8","011.0"," 8"," 25.6"," 8","  1.0"," 8","  1.9","999.9","  -3.5"," "," -35.1"," "," 0.00","F","  3.9","000000"
"31416099999","2023-12-29","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -26.0"," 8"," -32.1"," 8","1020.4"," 8","010.3"," 8"," 23.3"," 8","  0.7"," 8","  1.9","999.9","  -7.4"," "," -36.0"," "," 0.00","F","  3.9","000000"
"31416099999","2023-12-30","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -28.2"," 8"," -34.6"," 8","1026.9"," 8","016.6"," 8"," 27.5"," 8","  0.7"," 8","  1.9","999.9","  -9.2"," "," -39.8"," "," 0.00","F","  3.9","000000"
"31416099999","2023-12-31","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -27.5"," 8"," -33.7"," 8","1025.5"," 8","015.2"," 8"," 24.9"," 8","  1.0"," 8","  3.9","999.9"," -13.7"," "," -40.9"," "," 0.00","F","  3.9","100000"
