"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38806099999","2023-07-23","38.4666666","64.3666666","212.0","BYRDALYK, TX","  94.0"," 8","  46.5"," 8","1003.1"," 8","979.7"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9"," 103.5"," ","  83.5"," "," 0.00","I","999.9","000000"
"38806099999","2023-07-24","38.4666666","64.3666666","212.0","BYRDALYK, TX","  96.1"," 7","  43.5"," 7"," 998.3"," 7","975.1"," 7","  6.2"," 7","  8.6"," 7"," 11.7","999.9"," 106.5"," ","  82.6"," "," 0.00","I","999.9","000000"
"38806099999","2023-07-25","38.4666666","64.3666666","212.0","BYRDALYK, TX","  95.1"," 7","  46.0"," 7"," 997.7"," 7","974.5"," 7","  6.2"," 7","  6.1"," 7","  9.7","999.9"," 109.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"38806099999","2023-07-26","38.4666666","64.3666666","212.0","BYRDALYK, TX","  94.9"," 8","  48.0"," 8"," 998.5"," 8","975.2"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9"," 109.9"," ","  79.2","*"," 0.00","I","999.9","000000"
"38806099999","2023-07-27","38.4666666","64.3666666","212.0","BYRDALYK, TX","  94.1"," 7","  54.3"," 7","1000.7"," 7","977.4"," 7","  6.2"," 7","  7.8"," 7"," 15.5","999.9"," 108.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"38806099999","2023-07-28","38.4666666","64.3666666","212.0","BYRDALYK, TX","  89.9"," 8","  60.1"," 8"," 999.9"," 8","976.5"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9"," 101.5"," ","  78.4","*"," 0.00","I","999.9","000000"
"38806099999","2023-07-29","38.4666666","64.3666666","212.0","BYRDALYK, TX","  91.8"," 8","  51.5"," 8"," 998.5"," 8","975.2"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9"," 102.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"38806099999","2023-07-30","38.4666666","64.3666666","212.0","BYRDALYK, TX","  90.0"," 8","  44.8"," 8","1000.5"," 8","976.9"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9"," 102.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"38806099999","2023-07-31","38.4666666","64.3666666","212.0","BYRDALYK, TX","  94.0"," 7","  47.1"," 7","1000.4"," 7","977.1"," 7","  6.2"," 7","  8.3"," 7"," 11.7","999.9"," 105.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"38806099999","2023-08-01","38.4666666","64.3666666","212.0","BYRDALYK, TX","  95.0"," 8","  49.9"," 8","1000.1"," 8","976.8"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9"," 106.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"38806099999","2023-08-02","38.4666666","64.3666666","212.0","BYRDALYK, TX","  94.0"," 8","  51.0"," 8","1001.0"," 8","977.6"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9"," 103.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"38806099999","2023-08-03","38.4666666","64.3666666","212.0","BYRDALYK, TX","  93.4"," 8","  44.2"," 8","1000.4"," 8","977.0"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9"," 103.6"," ","  81.7"," "," 0.00","I","999.9","000000"
"38806099999","2023-08-04","38.4666666","64.3666666","212.0","BYRDALYK, TX","  90.2"," 8","  46.4"," 8","1002.9"," 8","979.4"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9"," 101.5"," ","  73.6","*"," 0.00","I","999.9","000000"
"38806099999","2023-08-05","38.4666666","64.3666666","212.0","BYRDALYK, TX","  90.2"," 8","  49.8"," 8","1004.9"," 8","981.3"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9"," 101.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"38806099999","2023-08-06","38.4666666","64.3666666","212.0","BYRDALYK, TX","  88.2"," 8","  55.4"," 8","1003.3"," 8","979.7"," 8","  6.2"," 8","  4.9"," 8"," 11.7","999.9","  99.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"38806099999","2023-08-07","38.4666666","64.3666666","212.0","BYRDALYK, TX","  83.9"," 7","  58.5"," 7","1000.8"," 7","977.1"," 7","  6.2"," 7","  5.0"," 7"," 11.7","999.9"," 100.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"38806099999","2023-08-08","38.4666666","64.3666666","212.0","BYRDALYK, TX","  88.1"," 8","  55.7"," 8","1000.8"," 8","977.3"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9"," 101.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"38806099999","2023-08-09","38.4666666","64.3666666","212.0","BYRDALYK, TX","  84.0"," 8","  57.0"," 8","1006.0"," 8","982.1"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  96.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"38806099999","2023-08-10","38.4666666","64.3666666","212.0","BYRDALYK, TX","  84.8"," 7","  55.5"," 7","1007.6"," 7","983.7"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9"," 100.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"38806099999","2023-08-11","38.4666666","64.3666666","212.0","BYRDALYK, TX","  86.3"," 8","  52.3"," 8","1007.9"," 8","984.1"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9"," 100.8"," ","  71.2","*"," 0.00","I","999.9","000000"
"38806099999","2023-08-12","38.4666666","64.3666666","212.0","BYRDALYK, TX","  84.5"," 8","  46.5"," 8","1009.7"," 8","985.7"," 8","  6.2"," 8","  9.5"," 8"," 15.5","999.9","  95.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"38806099999","2023-08-13","38.4666666","64.3666666","212.0","BYRDALYK, TX","  80.2"," 8","  39.3"," 8","1010.3"," 8","986.1"," 8","  6.2"," 8"," 10.0"," 8"," 11.7","999.9","  89.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"38806099999","2023-08-14","38.4666666","64.3666666","212.0","BYRDALYK, TX","  78.3"," 8","  34.3"," 8","1013.5"," 8","989.2"," 8","  6.2"," 8","  9.5"," 8"," 11.7","999.9","  87.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"38806099999","2023-08-15","38.4666666","64.3666666","212.0","BYRDALYK, TX","  79.3"," 8","  35.9"," 8","1012.3"," 8","988.0"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  92.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"38806099999","2023-08-16","38.4666666","64.3666666","212.0","BYRDALYK, TX","  81.8"," 8","  38.5"," 8","1009.6"," 8","985.5"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  96.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"38806099999","2023-08-17","38.4666666","64.3666666","212.0","BYRDALYK, TX","  83.4"," 7","  39.5"," 7","1008.2"," 7","984.3"," 7","  6.2"," 7","  5.3"," 7","  7.8","999.9","  98.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"38806099999","2023-08-18","38.4666666","64.3666666","212.0","BYRDALYK, TX","  84.9"," 8","  41.3"," 8","1007.6"," 8","983.7"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9"," 100.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"38806099999","2023-08-19","38.4666666","64.3666666","212.0","BYRDALYK, TX","  86.4"," 8","  41.2"," 8","1006.0"," 8","982.1"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9"," 101.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"38806099999","2023-08-20","38.4666666","64.3666666","212.0","BYRDALYK, TX","  86.5"," 8","  44.2"," 8","1005.9"," 8","982.1"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9"," 102.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"38806099999","2023-08-21","38.4666666","64.3666666","212.0","BYRDALYK, TX","  85.8"," 8","  51.4"," 8","1006.5"," 8","982.7"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9"," 101.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"38806099999","2023-08-22","38.4666666","64.3666666","212.0","BYRDALYK, TX","  84.0"," 8","  56.9"," 8","1007.2"," 8","983.8"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  96.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"38806099999","2023-08-23","38.4666666","64.3666666","212.0","BYRDALYK, TX","  84.3"," 7","  57.5"," 7","1005.0"," 7","981.2"," 7","  6.2"," 7","  4.4"," 7","  9.7","999.9","  97.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"38806099999","2023-08-24","38.4666666","64.3666666","212.0","BYRDALYK, TX","  83.2"," 7","  51.2"," 7","1004.1"," 7","980.2"," 7","  6.2"," 7","  4.2"," 7","  9.7","999.9"," 100.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"38806099999","2023-08-25","38.4666666","64.3666666","212.0","BYRDALYK, TX","  86.5"," 8","  50.9"," 8","1002.9"," 8","979.2"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  96.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"38806099999","2023-08-26","38.4666666","64.3666666","212.0","BYRDALYK, TX","  84.8"," 8","  52.5"," 8","1004.1"," 8","980.4"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  96.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"38806099999","2023-08-27","38.4666666","64.3666666","212.0","BYRDALYK, TX","  79.8"," 6","  49.6"," 6","1009.3"," 6","985.1"," 6","  6.2"," 6","  6.8"," 6","  9.7","999.9","  87.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"38806099999","2023-08-28","38.4666666","64.3666666","212.0","BYRDALYK, TX","  69.2"," 8","  39.6"," 8","1011.0"," 8","986.3"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  82.4"," ","  57.7","*"," 0.00","I","999.9","000000"
"38806099999","2023-08-29","38.4666666","64.3666666","212.0","BYRDALYK, TX","  77.4"," 8","  46.4"," 8","1002.2"," 8","978.0"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  92.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"38806099999","2023-08-30","38.4666666","64.3666666","212.0","BYRDALYK, TX","  77.3"," 8","  51.9"," 8","1007.4"," 8","983.2"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  90.7"," ","  66.9","*"," 0.00","I","999.9","000000"
"38806099999","2023-08-31","38.4666666","64.3666666","212.0","BYRDALYK, TX","  70.5"," 8","  37.8"," 8","1014.3"," 8","989.6"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  83.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"38806099999","2023-09-01","38.4666666","64.3666666","212.0","BYRDALYK, TX","  71.0"," 8","  42.1"," 8","1013.8"," 8","989.1"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  88.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"38806099999","2023-09-02","38.4666666","64.3666666","212.0","BYRDALYK, TX","  73.7"," 8","  41.3"," 8","1011.6"," 8","987.1"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  90.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"38806099999","2023-09-03","38.4666666","64.3666666","212.0","BYRDALYK, TX","  76.1"," 8","  47.7"," 8","1009.7"," 8","985.3"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  94.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"38806099999","2023-09-04","38.4666666","64.3666666","212.0","BYRDALYK, TX","  73.6"," 8","  43.0"," 8","1012.4"," 8","987.9"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  86.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"38806099999","2023-09-05","38.4666666","64.3666666","212.0","BYRDALYK, TX","  72.6"," 7","  41.0"," 7","1012.3"," 7","987.7"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  90.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"38806099999","2023-09-06","38.4666666","64.3666666","212.0","BYRDALYK, TX","  73.9"," 7","  43.4"," 7","1010.9"," 7","986.4"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  91.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38806099999","2023-09-07","38.4666666","64.3666666","212.0","BYRDALYK, TX","  75.4"," 8","  45.2"," 8","1008.1"," 8","983.8"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  94.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"38806099999","2023-09-08","38.4666666","64.3666666","212.0","BYRDALYK, TX","  81.3"," 8","  50.0"," 8","1008.1"," 8","984.0"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  97.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"38806099999","2023-09-09","38.4666666","64.3666666","212.0","BYRDALYK, TX","  84.3"," 7","  46.9"," 7","1006.3"," 7","982.4"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  97.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"38806099999","2023-09-10","38.4666666","64.3666666","212.0","BYRDALYK, TX","  87.3"," 7","  53.8"," 7","1000.6"," 7","977.0"," 7","  6.2"," 7","  4.7"," 7","  7.8","999.9"," 102.0"," ","  71.2","*"," 0.00","I","999.9","000000"
"38806099999","2023-09-11","38.4666666","64.3666666","212.0","BYRDALYK, TX","  72.7"," 8","  46.4"," 8","1011.8"," 8","987.3"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  79.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"38806099999","2023-09-12","38.4666666","64.3666666","212.0","BYRDALYK, TX","  72.2"," 8","  40.7"," 8","1013.3"," 8","988.7"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  82.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"38806099999","2023-09-13","38.4666666","64.3666666","212.0","BYRDALYK, TX","  75.6"," 8","  44.4"," 8","1011.0"," 8","986.5"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  89.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"38806099999","2023-09-14","38.4666666","64.3666666","212.0","BYRDALYK, TX","  75.0"," 6","  43.5"," 6","1011.8"," 6","987.3"," 6","  6.2"," 6","  5.8"," 6","  9.7","999.9","  87.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"38806099999","2023-09-15","38.4666666","64.3666666","212.0","BYRDALYK, TX","  72.6"," 8","  40.5"," 8","1013.7"," 8","989.0"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  83.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"38806099999","2023-09-16","38.4666666","64.3666666","212.0","BYRDALYK, TX","  72.1"," 8","  39.4"," 8","1012.1"," 8","987.5"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  86.2"," ","  59.7","*"," 0.00","I","999.9","000000"
"38806099999","2023-09-17","38.4666666","64.3666666","212.0","BYRDALYK, TX","  70.8"," 8","  40.4"," 8","1010.8"," 8","986.1"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  85.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"38806099999","2023-09-18","38.4666666","64.3666666","212.0","BYRDALYK, TX","  68.2"," 8","  38.6"," 8","1011.5"," 8","986.6"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  85.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"38806099999","2023-09-19","38.4666666","64.3666666","212.0","BYRDALYK, TX","  70.6"," 5","  38.9"," 5","1014.0"," 5","989.3"," 5","  6.2"," 5","  3.9"," 5","  5.8","999.9","  85.6","*","  50.7"," "," 0.00","I","999.9","000000"
"38806099999","2023-09-20","38.4666666","64.3666666","212.0","BYRDALYK, TX","  68.5"," 7","  43.8"," 7","1020.8"," 7","995.9"," 7","  6.2"," 7","  5.0"," 7","  9.7","999.9","  78.6"," ","  54.3","*"," 0.00","I","999.9","000000"
"38806099999","2023-09-21","38.4666666","64.3666666","212.0","BYRDALYK, TX","  66.6"," 8","  42.8"," 8","1019.2"," 8","994.2"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  80.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"38806099999","2023-09-22","38.4666666","64.3666666","212.0","BYRDALYK, TX","  66.6"," 8","  39.2"," 8","1020.3"," 8","995.3"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  78.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"38806099999","2023-09-23","38.4666666","64.3666666","212.0","BYRDALYK, TX","  66.5"," 8","  40.7"," 8","1018.5"," 8","993.5"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  83.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"38806099999","2023-09-24","38.4666666","64.3666666","212.0","BYRDALYK, TX","  67.4"," 8","  41.0"," 8","1016.7"," 8","991.8"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  83.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"38806099999","2023-09-25","38.4666666","64.3666666","212.0","BYRDALYK, TX","  66.0"," 8","  42.5"," 8","1014.5"," 8","989.6"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  84.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"38806099999","2023-09-26","38.4666666","64.3666666","212.0","BYRDALYK, TX","  66.9"," 8","  44.5"," 8","1014.4"," 8","989.6"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  84.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"38806099999","2023-09-27","38.4666666","64.3666666","212.0","BYRDALYK, TX","  67.8"," 8","  45.5"," 8","1015.9"," 8","991.0"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  85.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"38806099999","2023-09-28","38.4666666","64.3666666","212.0","BYRDALYK, TX","  64.4"," 6","  42.4"," 6","1016.2"," 6","991.1"," 6","  6.2"," 6","  2.9"," 6","  7.8","999.9","  85.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"38806099999","2023-09-29","38.4666666","64.3666666","212.0","BYRDALYK, TX","  67.6"," 6","  42.3"," 6","1016.2"," 6","991.2"," 6","  6.2"," 6","  3.6"," 6","  5.8","999.9","  82.6","*","  52.2"," "," 0.00","I","999.9","000000"
"38806099999","2023-09-30","38.4666666","64.3666666","212.0","BYRDALYK, TX","  65.6"," 8","  41.7"," 8","1016.5"," 8","991.5"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  84.2"," ","  50.7","*"," 0.00","I","999.9","000000"
"38806099999","2023-10-01","38.4666666","64.3666666","212.0","BYRDALYK, TX","  62.5"," 8","  36.7"," 8","1013.8"," 8","988.7"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  81.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"38806099999","2023-10-02","38.4666666","64.3666666","212.0","BYRDALYK, TX","  64.7"," 8","  36.8"," 8","1013.5"," 8","988.6"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  81.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"38806099999","2023-10-03","38.4666666","64.3666666","212.0","BYRDALYK, TX","  73.1"," 8","  33.7"," 8","1011.8"," 8","987.2"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  88.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"38806099999","2023-10-04","38.4666666","64.3666666","212.0","BYRDALYK, TX","  69.2"," 8","  40.6"," 8","1013.8"," 8","989.0"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  86.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"38806099999","2023-10-05","38.4666666","64.3666666","212.0","BYRDALYK, TX","  66.5"," 7","  44.8"," 7","1012.2"," 7","987.3"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  81.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"38806099999","2023-10-06","38.4666666","64.3666666","212.0","BYRDALYK, TX","  63.2"," 8","  49.8"," 8","1018.1"," 8","992.7"," 7","  6.2"," 8","  4.4"," 8","  7.8","999.9","  71.2"," ","  54.3","*"," 0.00","I","999.9","000000"
"38806099999","2023-10-07","38.4666666","64.3666666","212.0","BYRDALYK, TX","  61.9"," 8","  47.7"," 8","1018.5"," 8","993.3"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  75.9"," ","  51.4","*"," 0.00","I","999.9","000000"
"38806099999","2023-10-08","38.4666666","64.3666666","212.0","BYRDALYK, TX","  62.3"," 8","  44.6"," 8","1019.8"," 8","994.5"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  77.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"38806099999","2023-10-09","38.4666666","64.3666666","212.0","BYRDALYK, TX","  61.2"," 8","  42.4"," 8","1015.3"," 8","990.1"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  82.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"38806099999","2023-10-10","38.4666666","64.3666666","212.0","BYRDALYK, TX","  72.9"," 8","  45.3"," 8","1013.9"," 8","989.3"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  88.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"38806099999","2023-10-11","38.4666666","64.3666666","212.0","BYRDALYK, TX","  70.3"," 8","  44.7"," 8","1013.3"," 8","988.5"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9","  87.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"38806099999","2023-10-12","38.4666666","64.3666666","212.0","BYRDALYK, TX","  63.5"," 7","  44.1"," 7","1020.1"," 7","994.9"," 7","  6.2"," 7","  8.0"," 7"," 15.5","999.9","  76.3"," ","  47.5","*"," 0.00","I","999.9","000000"
"38806099999","2023-10-13","38.4666666","64.3666666","212.0","BYRDALYK, TX","  45.8"," 8","  36.7"," 8","1031.7"," 8","005.3"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  52.9"," ","  38.1","*"," 0.08","E","999.9","000000"
"38806099999","2023-10-14","38.4666666","64.3666666","212.0","BYRDALYK, TX","  52.7"," 7","  37.7"," 7","1022.1"," 7","996.4"," 7","  6.2"," 7","  3.3"," 7","  7.8","999.9","  67.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"38806099999","2023-10-15","38.4666666","64.3666666","212.0","BYRDALYK, TX","  53.0"," 8","  38.2"," 8","1019.9"," 8","994.2"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  68.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"38806099999","2023-10-16","38.4666666","64.3666666","212.0","BYRDALYK, TX","  53.8"," 8","  35.1"," 8","1016.3"," 8","990.7"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  72.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"38806099999","2023-10-17","38.4666666","64.3666666","212.0","BYRDALYK, TX","  63.5"," 7","  39.9"," 7","1011.9"," 7","986.8"," 7","  6.2"," 7","  5.6"," 7","  9.7","999.9","  78.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"38806099999","2023-10-18","38.4666666","64.3666666","212.0","BYRDALYK, TX","  65.3"," 8","  50.3"," 8","1015.6"," 8","990.7"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  76.3"," ","  56.1","*"," 0.02","E","999.9","000000"
"38806099999","2023-10-19","38.4666666","64.3666666","212.0","BYRDALYK, TX","  64.3"," 8","  49.4"," 8","1017.0"," 8","992.0"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  78.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"38806099999","2023-10-20","38.4666666","64.3666666","212.0","BYRDALYK, TX","  68.5"," 8","  48.0"," 8","1014.9"," 8","990.1"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  84.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"38806099999","2023-10-21","38.4666666","64.3666666","212.0","BYRDALYK, TX","  59.1"," 8","  54.2"," 8","1020.6"," 8","995.3"," 8","  5.7"," 8","  4.1"," 8","  7.8","999.9","  64.8"," ","  50.7","*"," 0.12","F","999.9","010000"
"38806099999","2023-10-22","38.4666666","64.3666666","212.0","BYRDALYK, TX","  61.1"," 8","  52.5"," 8","1017.2"," 8","992.0"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  85.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"38806099999","2023-10-23","38.4666666","64.3666666","212.0","BYRDALYK, TX","  60.8"," 8","  55.0"," 8","1023.2"," 8","997.8"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  67.6"," ","  53.6","*"," 0.08","E","999.9","010000"
"38806099999","2023-10-24","38.4666666","64.3666666","212.0","BYRDALYK, TX","  64.3"," 8","  50.5"," 8","1016.8"," 8","991.8"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  75.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"38806099999","2023-10-25","38.4666666","64.3666666","212.0","BYRDALYK, TX","  69.1"," 8","  47.8"," 8","1012.8"," 8","988.0"," 8","  6.2"," 8","  5.1"," 8"," 11.7","999.9","  81.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"38806099999","2023-10-26","38.4666666","64.3666666","212.0","BYRDALYK, TX","  67.0"," 8","  52.6"," 8","1017.7"," 8","992.8"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  77.0"," ","  58.3"," "," 0.02","E","999.9","010000"
"38806099999","2023-10-27","38.4666666","64.3666666","212.0","BYRDALYK, TX","  68.1"," 8","  48.6"," 8","1015.4"," 8","990.6"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  83.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"38806099999","2023-10-28","38.4666666","64.3666666","212.0","BYRDALYK, TX","  71.1"," 8","  46.0"," 8","1012.0"," 8","987.3"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  84.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"38806099999","2023-10-29","38.4666666","64.3666666","212.0","BYRDALYK, TX","  68.4"," 8","  46.6"," 8","1014.7"," 8","989.8"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  87.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"38806099999","2023-10-30","38.4666666","64.3666666","212.0","BYRDALYK, TX","  67.9"," 8","  45.8"," 8","1016.4"," 8","991.5"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  87.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"38806099999","2023-10-31","38.4666666","64.3666666","212.0","BYRDALYK, TX","  58.2"," 8","  37.1"," 8","1025.9"," 8","001.5"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  68.4"," ","  43.5","*"," 0.00","I","999.9","000000"
"38806099999","2023-11-01","38.4666666","64.3666666","212.0","BYRDALYK, TX","  53.4"," 8","  36.6"," 8","1026.9"," 8","001.0"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  70.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"38806099999","2023-11-02","38.4666666","64.3666666","212.0","BYRDALYK, TX","  54.8"," 8","  38.8"," 8","1022.4"," 8","996.7"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  72.7"," ","  37.8"," "," 0.00","I","999.9","000000"
