"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01452099999","2023-08-12","58.204214","8.085369","17.37","KJEVIK, NO","  62.3","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 11.1","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"01452099999","2023-08-13","58.204214","8.085369","17.37","KJEVIK, NO","  61.3","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 14.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"01452099999","2023-08-14","58.204214","8.085369","17.37","KJEVIK, NO","  61.6","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","110000"
"01452099999","2023-08-15","58.204214","8.085369","17.37","KJEVIK, NO","  62.0","24","  59.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 12.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"01452099999","2023-08-16","58.204214","8.085369","17.37","KJEVIK, NO","  65.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"01452099999","2023-08-17","58.204214","8.085369","17.37","KJEVIK, NO","  60.0","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 17.1"," 24.1","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"01452099999","2023-08-18","58.204214","8.085369","17.37","KJEVIK, NO","  63.1","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"01452099999","2023-08-19","58.204214","8.085369","17.37","KJEVIK, NO","  63.4","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.5","24"," 17.1","999.9","  64.4","*","  62.6","*","99.99"," ","999.9","010010"
"01452099999","2023-08-20","58.204214","8.085369","17.37","KJEVIK, NO","  65.3","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.4","24"," 14.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","110000"
"01452099999","2023-08-21","58.204214","8.085369","17.37","KJEVIK, NO","  62.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"01452099999","2023-08-22","58.204214","8.085369","17.37","KJEVIK, NO","  61.8","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","100000"
"01452099999","2023-08-23","58.204214","8.085369","17.37","KJEVIK, NO","  63.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"01452099999","2023-08-24","58.204214","8.085369","17.37","KJEVIK, NO","  58.8","23","  48.5","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.9","23","  8.9","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"01452099999","2023-08-25","58.204214","8.085369","17.37","KJEVIK, NO","  56.9","23","  54.6","23","9999.9"," 0","999.9"," 0","  4.8","23","  7.6","23"," 13.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"01452099999","2023-08-26","58.204214","8.085369","17.37","KJEVIK, NO","  59.6","22","  55.6","22","9999.9"," 0","999.9"," 0","  6.1","22","  4.7","22","  8.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"01452099999","2023-08-27","58.204214","8.085369","17.37","KJEVIK, NO","  58.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 15.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"01452099999","2023-08-28","58.204214","8.085369","17.37","KJEVIK, NO","  59.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24"," 11.1","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","100000"
"01452099999","2023-08-29","58.204214","8.085369","17.37","KJEVIK, NO","  57.5","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"01452099999","2023-08-30","58.204214","8.085369","17.37","KJEVIK, NO","  57.6","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 12.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"01452099999","2023-08-31","58.204214","8.085369","17.37","KJEVIK, NO","  58.6","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"01452099999","2023-09-01","58.204214","8.085369","17.37","KJEVIK, NO","  58.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24","  9.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","100000"
"01452099999","2023-09-02","58.204214","8.085369","17.37","KJEVIK, NO","  59.1","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"01452099999","2023-09-03","58.204214","8.085369","17.37","KJEVIK, NO","  60.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"01452099999","2023-09-04","58.204214","8.085369","17.37","KJEVIK, NO","  64.0","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"01452099999","2023-09-05","58.204214","8.085369","17.37","KJEVIK, NO","  64.6","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"01452099999","2023-09-06","58.204214","8.085369","17.37","KJEVIK, NO","  59.8","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"01452099999","2023-09-07","58.204214","8.085369","17.37","KJEVIK, NO","  60.9","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  8.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"01452099999","2023-09-08","58.204214","8.085369","17.37","KJEVIK, NO","  62.1","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.3","24","  8.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"01452099999","2023-09-09","58.204214","8.085369","17.37","KJEVIK, NO","  62.6","24","  59.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.3","24","  9.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"01452099999","2023-09-10","58.204214","8.085369","17.37","KJEVIK, NO","  66.3","24","  61.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24"," 13.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","100000"
"01452099999","2023-09-11","58.204214","8.085369","17.37","KJEVIK, NO","  63.7","24","  62.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.5","24","  9.9","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","110000"
"01452099999","2023-09-12","58.204214","8.085369","17.37","KJEVIK, NO","  61.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"01452099999","2023-09-13","58.204214","8.085369","17.37","KJEVIK, NO","  53.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"01452099999","2023-09-14","58.204214","8.085369","17.37","KJEVIK, NO","  53.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  9.9","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"01452099999","2023-09-15","58.204214","8.085369","17.37","KJEVIK, NO","  55.3","24","  53.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.2","24","  8.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","110000"
"01452099999","2023-09-16","58.204214","8.085369","17.37","KJEVIK, NO","  56.9","24","  53.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.4","24"," 13.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","100000"
"01452099999","2023-09-17","58.204214","8.085369","17.37","KJEVIK, NO","  55.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 17.1"," 26.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"01452099999","2023-09-18","58.204214","8.085369","17.37","KJEVIK, NO","  61.3","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.5","24"," 17.1"," 27.0","  64.4","*","  57.2","*","99.99"," ","999.9","010010"
"01452099999","2023-09-19","58.204214","8.085369","17.37","KJEVIK, NO","  56.5","15","  51.4","15","9999.9"," 0","999.9"," 0","  5.7","15","  8.8","15"," 15.0"," 28.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"01452099999","2023-09-20","58.204214","8.085369","17.37","KJEVIK, NO","  59.2","24","  57.1","24","9999.9"," 0","999.9"," 0","  4.5","24"," 13.0","24"," 22.0"," 32.1","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"01452099999","2023-09-21","58.204214","8.085369","17.37","KJEVIK, NO","  60.7","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.5","24"," 18.1"," 26.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"01452099999","2023-09-22","58.204214","8.085369","17.37","KJEVIK, NO","  55.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24"," 12.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","110000"
"01452099999","2023-09-23","58.204214","8.085369","17.37","KJEVIK, NO","  52.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.7","24"," 12.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","100000"
"01452099999","2023-09-24","58.204214","8.085369","17.37","KJEVIK, NO","  55.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.0","24"," 18.1","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"01452099999","2023-09-25","58.204214","8.085369","17.37","KJEVIK, NO","  58.9","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.2","24"," 18.1"," 28.0","  60.8","*","  50.0","*","99.99"," ","999.9","110000"
"01452099999","2023-09-26","58.204214","8.085369","17.37","KJEVIK, NO","  56.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.3","24","  8.9","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","110000"
"01452099999","2023-09-27","58.204214","8.085369","17.37","KJEVIK, NO","  59.9","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 11.1","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010010"
"01452099999","2023-09-28","58.204214","8.085369","17.37","KJEVIK, NO","  60.3","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 15.9"," 22.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"01452099999","2023-09-29","58.204214","8.085369","17.37","KJEVIK, NO","  56.8","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  9.9","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"01452099999","2023-09-30","58.204214","8.085369","17.37","KJEVIK, NO","  56.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9"," 26.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"01452099999","2023-10-01","58.204214","8.085369","17.37","KJEVIK, NO","  54.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24"," 13.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"01452099999","2023-10-02","58.204214","8.085369","17.37","KJEVIK, NO","  56.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 12.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"01452099999","2023-10-03","58.204214","8.085369","17.37","KJEVIK, NO","  53.2","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"01452099999","2023-10-04","58.204214","8.085369","17.37","KJEVIK, NO","  53.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 17.1"," 21.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"01452099999","2023-10-05","58.204214","8.085369","17.37","KJEVIK, NO","  52.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"01452099999","2023-10-06","58.204214","8.085369","17.37","KJEVIK, NO","  55.6","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.0","24"," 22.9"," 34.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"01452099999","2023-10-07","58.204214","8.085369","17.37","KJEVIK, NO","  48.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"01452099999","2023-10-08","58.204214","8.085369","17.37","KJEVIK, NO","  41.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"01452099999","2023-10-09","58.204214","8.085369","17.37","KJEVIK, NO","  41.7","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"01452099999","2023-10-10","58.204214","8.085369","17.37","KJEVIK, NO","  44.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.2","24"," 15.9","999.9","  59.0","*","  32.0","*","99.99"," ","999.9","010000"
"01452099999","2023-10-11","58.204214","8.085369","17.37","KJEVIK, NO","  53.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 28.0"," 40.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"01452099999","2023-10-12","58.204214","8.085369","17.37","KJEVIK, NO","  48.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9"," 28.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"01452099999","2023-10-13","58.204214","8.085369","17.37","KJEVIK, NO","  49.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 15.9"," 27.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"01452099999","2023-10-14","58.204214","8.085369","17.37","KJEVIK, NO","  47.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 22.9"," 35.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"01452099999","2023-10-15","58.204214","8.085369","17.37","KJEVIK, NO","  47.2","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.0"," 25.1","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"01452099999","2023-10-16","58.204214","8.085369","17.37","KJEVIK, NO","  45.5","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"01452099999","2023-10-17","58.204214","8.085369","17.37","KJEVIK, NO","  50.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0"," 20.4","  55.8"," ","  42.8","*"," 0.00","I","999.9","000000"
"01452099999","2023-10-18","58.204214","8.085369","17.37","KJEVIK, NO","  43.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 18.1"," 29.9","  51.1"," ","  33.1"," "," 0.00","E","999.9","000000"
"01452099999","2023-10-19","58.204214","8.085369","17.37","KJEVIK, NO","  40.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.0","24"," 24.1"," 36.9","  47.3"," ","  32.0","*"," 0.02","G","999.9","011010"
"01452099999","2023-10-20","58.204214","8.085369","17.37","KJEVIK, NO","  37.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 20.8","24"," 31.1"," 48.0","  42.8","*","  32.0","*"," 0.38","G","999.9","011000"
"01452099999","2023-10-21","58.204214","8.085369","17.37","KJEVIK, NO","  38.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  4.8","24"," 18.9","24"," 27.2"," 45.1","  42.8","*","  35.2"," "," 0.60","G","999.9","010000"
"01452099999","2023-10-22","58.204214","8.085369","17.37","KJEVIK, NO","  40.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.1","24"," 19.4","999.9","  42.8","*","  37.9"," "," 0.84","G","999.9","011000"
"01452099999","2023-10-23","58.204214","8.085369","17.37","KJEVIK, NO","  45.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 12.0","999.9","  50.0","*","  41.4"," "," 0.02","G","999.9","010000"
"01452099999","2023-10-24","58.204214","8.085369","17.37","KJEVIK, NO","  44.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.6","24"," 14.3","24"," 19.4"," 32.1","  48.2","*","  41.0"," "," 0.00","G","999.9","010000"
"01452099999","2023-10-25","58.204214","8.085369","17.37","KJEVIK, NO","  38.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  4.3","24"," 17.7","24"," 21.0"," 28.9","  45.1"," ","  35.6","*"," 1.22","G","999.9","011000"
"01452099999","2023-10-26","58.204214","8.085369","17.37","KJEVIK, NO","  37.7","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 17.1"," 26.0","  41.0","*","  35.6","*"," 0.33","G","999.9","010000"
"01452099999","2023-10-27","58.204214","8.085369","17.37","KJEVIK, NO","  37.0","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 15.5","999.9","  39.2","*","  35.6"," "," 0.00","G","999.9","011000"
"01452099999","2023-10-28","58.204214","8.085369","17.37","KJEVIK, NO","  34.8","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.3","24"," 17.1","999.9","  36.7"," ","  32.0","*"," 0.00","G","999.9","011000"
"01452099999","2023-10-29","58.204214","8.085369","17.37","KJEVIK, NO","  34.2","24","  31.4","24","9999.9"," 0","999.9"," 0","  4.9","24"," 18.4","24"," 23.3"," 32.1","  37.4","*","  32.0"," "," 0.17","G","999.9","011000"
"01452099999","2023-10-30","58.204214","8.085369","17.37","KJEVIK, NO","  34.6","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.8","24"," 18.1"," 24.1","  35.8"," ","  30.2","*"," 0.13","G","999.9","011000"
"01452099999","2023-10-31","58.204214","8.085369","17.37","KJEVIK, NO","  34.3","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.6","24"," 15.0","999.9","  39.6"," ","  28.2"," "," 0.13","G","999.9","000000"
"01452099999","2023-11-01","58.204214","8.085369","17.37","KJEVIK, NO","  32.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.1","24"," 18.1"," 24.1","  37.0"," ","  26.6","*"," 0.01","G","999.9","011000"
"01452099999","2023-11-02","58.204214","8.085369","17.37","KJEVIK, NO","  38.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.0","24"," 17.2","24"," 23.3"," 28.0","  50.4"," ","  33.6"," "," 1.10","G","999.9","011000"
"01452099999","2023-11-03","58.204214","8.085369","17.37","KJEVIK, NO","  48.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.1","24"," 18.1"," 29.9","  50.9"," ","  39.7"," "," 0.00","G","999.9","010010"
"01452099999","2023-11-04","58.204214","8.085369","17.37","KJEVIK, NO","  49.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 13.6","999.9","  52.2"," ","  46.4","*"," 0.96","G","999.9","010000"
"01452099999","2023-11-05","58.204214","8.085369","17.37","KJEVIK, NO","  45.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 17.1"," 22.0","  48.2"," ","  42.8","*"," 0.31","G","999.9","010000"
"01452099999","2023-11-06","58.204214","8.085369","17.37","KJEVIK, NO","  41.9","21","  38.4","21","9999.9"," 0","999.9"," 0","  4.9","20","  7.0","21"," 12.0","999.9","  45.7"," ","  34.9"," "," 1.16","G","999.9","110000"
"01452099999","2023-11-07","58.204214","8.085369","17.37","KJEVIK, NO","  36.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24","  6.0","999.9","  45.3"," ","  31.5"," "," 0.00","G","999.9","100000"
"01452099999","2023-11-08","58.204214","8.085369","17.37","KJEVIK, NO","  37.7","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24"," 18.1"," 19.0","  41.5"," ","  32.0","*"," 0.00","G","999.9","011000"
"01452099999","2023-11-09","58.204214","8.085369","17.37","KJEVIK, NO","  38.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 18.1","999.9","  42.8","*","  32.0","*"," 0.63","G","999.9","110000"
"01452099999","2023-11-10","58.204214","8.085369","17.37","KJEVIK, NO","  39.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 17.1","999.9","  42.8","*","  35.6","*"," 0.00","G","999.9","010000"
"01452099999","2023-11-11","58.204214","8.085369","17.37","KJEVIK, NO","  37.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.7","999.9","  40.3"," ","  35.6","*"," 0.01","G","999.9","000000"
"01452099999","2023-11-12","58.204214","8.085369","17.37","KJEVIK, NO","  36.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 12.0","999.9","  38.3"," ","  33.8","*"," 0.01","G","999.9","010000"
"01452099999","2023-11-13","58.204214","8.085369","17.37","KJEVIK, NO","  35.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.4","24"," 24.1"," 34.0","  37.6"," ","  32.0","*"," 0.24","G","999.9","011000"
"01452099999","2023-11-14","58.204214","8.085369","17.37","KJEVIK, NO","  33.7","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 15.4","24"," 22.0"," 34.0","  35.6","*","  32.0","*"," 0.09","G","999.9","011000"
"01452099999","2023-11-15","58.204214","8.085369","17.37","KJEVIK, NO","  32.8","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  36.1"," ","  29.7"," "," 0.00","G","999.9","001000"
"01452099999","2023-11-16","58.204214","8.085369","17.37","KJEVIK, NO","  31.4","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.5","999.9","  34.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"01452099999","2023-11-17","58.204214","8.085369","17.37","KJEVIK, NO","  28.7","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","24"," 13.6","999.9","  32.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"01452099999","2023-11-18","58.204214","8.085369","17.37","KJEVIK, NO","  29.3","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.8","24"," 15.5","999.9","  32.5"," ","  23.9"," "," 0.00","G","999.9","001000"
"01452099999","2023-11-19","58.204214","8.085369","17.37","KJEVIK, NO","  32.2","24","  30.8","24","9999.9"," 0","999.9"," 0","  2.6","24"," 14.4","24"," 19.4","999.9","  33.8"," ","  31.3"," "," 0.49","G","999.9","011000"
"01452099999","2023-11-20","58.204214","8.085369","17.37","KJEVIK, NO","  33.3","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.8","24"," 13.6","999.9","  34.3"," ","  31.8"," "," 0.31","G","999.9","011000"
"01452099999","2023-11-21","58.204214","8.085369","17.37","KJEVIK, NO","  31.7","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.6","999.9","  35.8"," ","  24.3"," "," 0.01","G","999.9","000000"
"01452099999","2023-11-22","58.204214","8.085369","17.37","KJEVIK, NO","  38.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.9","24"," 23.3"," 33.0","  48.6"," ","  24.3"," "," 0.00","G","999.9","010000"
"01452099999","2023-11-23","58.204214","8.085369","17.37","KJEVIK, NO","  42.2","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 19.0"," 35.0","  48.4"," ","  35.2"," "," 0.18","G","999.9","010000"
"01452099999","2023-11-24","58.204214","8.085369","17.37","KJEVIK, NO","  37.5","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6"," 25.1","  41.7"," ","  31.6"," "," 0.11","G","999.9","000000"
"01452099999","2023-11-25","58.204214","8.085369","17.37","KJEVIK, NO","  29.5","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  43.3"," ","  22.5"," "," 0.00","G","999.9","000000"
"01452099999","2023-11-26","58.204214","8.085369","17.37","KJEVIK, NO","  28.7","24","  23.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 15.0","999.9","  32.9"," ","  22.3"," "," 0.00","G","999.9","001000"
"01452099999","2023-11-27","58.204214","8.085369","17.37","KJEVIK, NO","  28.3","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 17.1"," 25.1","  32.5"," ","  24.8","*"," 0.02","G","999.9","001000"
"01452099999","2023-11-28","58.204214","8.085369","17.37","KJEVIK, NO","  20.5","24","   8.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 14.0","999.9","  27.7"," ","  15.6"," "," 0.00","G","999.9","001000"
"01452099999","2023-11-29","58.204214","8.085369","17.37","KJEVIK, NO","  26.8","24","  18.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.2","24"," 15.5"," 24.1","  32.0","*","  18.1"," "," 0.00","G","999.9","001000"
"01452099999","2023-11-30","58.204214","8.085369","17.37","KJEVIK, NO","  27.7","24","  20.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.8","24"," 13.6","999.9","  31.5"," ","  23.0"," "," 0.05","G","999.9","001000"
"01452099999","2023-12-01","58.204214","8.085369","17.37","KJEVIK, NO","  16.5","24","  14.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  28.9"," ","   8.6","*"," 0.00","G","999.9","000000"
