"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41184099999","2023-10-23","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  86.5","24","  72.6","24","1013.6"," 7","999.9"," 0","  6.2","24","  5.4","24"," 40.0","999.9","  99.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"41184099999","2023-10-24","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  84.7","24","  67.4","24","1012.9"," 8","999.9"," 0","  6.1","24","  4.3","24"," 15.9"," 26.0","  99.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"41184099999","2023-10-25","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  83.6","24","  67.8","24","1014.1"," 7","999.9"," 0","  5.9","24","  4.5","24"," 17.1","999.9","  99.9"," ","  73.0"," "," 0.51","E","999.9","010000"
"41184099999","2023-10-26","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  78.0","24","  69.7","24","1016.1"," 8","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  86.4"," ","  71.6","*"," 0.04","E","999.9","010010"
"41184099999","2023-10-27","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  79.1","24","  68.6","24","1014.2"," 8","999.9"," 0","  5.9","24","  3.7","24","  9.9","999.9","  89.6"," ","  71.2"," "," 0.08","F","999.9","010000"
"41184099999","2023-10-28","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  81.2","23","  68.1","23","1013.3"," 8","999.9"," 0","  5.9","23","  4.7","23"," 11.1","999.9","  92.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"41184099999","2023-10-29","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  81.9","23","  68.1","23","1013.3"," 7","999.9"," 0","  6.2","23","  3.8","23","  9.9","999.9","  93.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"41184099999","2023-10-30","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  82.8","24","  65.2","24","1013.7"," 8","999.9"," 0","  6.1","24","  4.4","24"," 12.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"41184099999","2023-10-31","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  82.4","24","  65.0","24","1014.4"," 8","999.9"," 0","  6.1","24","  5.4","24"," 13.0","999.9","  99.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"41184099999","2023-11-01","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  83.6","24","  60.3","24","1015.0"," 8","999.9"," 0","  6.2","24","  6.2","24"," 15.0","999.9","  98.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"41184099999","2023-11-02","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  81.9","24","  58.8","24","1014.9"," 8","999.9"," 0","  6.2","24","  4.4","24"," 13.0","999.9","  97.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"41184099999","2023-11-03","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  82.6","24","  62.4","24","1013.1"," 8","999.9"," 0","  6.0","24","  4.8","24"," 12.0","999.9","  97.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"41184099999","2023-11-04","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  82.8","24","  68.7","24","1011.9"," 7","999.9"," 0","  6.0","24","  6.2","24"," 12.0"," 20.0","  91.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"41184099999","2023-11-05","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  81.1","24","  66.4","24","1012.0"," 5","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  89.6","*","  73.4","*"," 0.20","F","999.9","010000"
"41184099999","2023-11-06","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  81.3","20","  62.1","20","1013.6"," 6","999.9"," 0","  6.2","20","  6.1","20"," 15.9","999.9","  91.4","*","  69.6"," "," 0.00","I","999.9","000000"
"41184099999","2023-11-07","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  80.3","23","  64.7","23","1013.3"," 7","999.9"," 0","  6.2","23","  4.7","23"," 13.0","999.9","  92.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"41184099999","2023-11-08","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  79.0","24","  65.0","24","1013.9"," 8","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  89.2"," ","  68.0"," ","99.99"," ","999.9","010000"
"41184099999","2023-11-09","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  79.6","24","  55.0","24","1016.0"," 8","999.9"," 0","  6.2","24","  5.6","24"," 15.9","999.9","  93.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"41184099999","2023-11-10","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  78.5","24","  52.2","24","1016.8"," 8","999.9"," 0","  6.2","24","  4.5","24"," 13.0","999.9","  95.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"41184099999","2023-11-11","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  78.3","23","  53.3","23","1018.4"," 7","999.9"," 0","  6.2","23","  4.0","23"," 13.0","999.9","  95.0","*","  61.7"," "," 0.00","I","999.9","000000"
"41184099999","2023-11-12","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  77.5","23","  49.3","23","1018.7"," 8","999.9"," 0","  6.2","23","  4.3","23"," 14.0","999.9","  95.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"41184099999","2023-11-13","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  74.8","24","  53.2","24","1017.2"," 8","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  98.6","*","  60.6"," "," 0.00","I","999.9","000000"
"41184099999","2023-11-14","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  75.2","23","  53.1","21","1015.7"," 7","999.9"," 0","  6.1","23","  4.4","23"," 14.0","999.9","  96.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"41184099999","2023-11-15","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  81.2","24","  53.5","23","1015.1"," 8","999.9"," 0","  6.1","24","  7.9","24"," 13.0","999.9","  92.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"41184099999","2023-11-16","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  80.8","24","  62.8","24","1015.9"," 8","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  88.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"41184099999","2023-11-17","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  74.2","24","  66.4","24","1017.1"," 8","999.9"," 0","  5.7","24","  5.1","24"," 11.1","999.9","  84.6"," ","  67.1"," "," 0.71","E","999.9","010010"
"41184099999","2023-11-18","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  74.3","24","  66.7","24","1016.5"," 8","999.9"," 0","  5.4","24","  3.2","24","  8.0","999.9","  84.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"41184099999","2023-11-19","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  75.1","24","  65.7","24","1015.6"," 8","999.9"," 0","  5.1","24","  3.5","24","  9.9","999.9","  87.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"41184099999","2023-11-20","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  80.3","24","  64.9","23","1015.0"," 7","999.9"," 0","  5.5","24","  6.2","24"," 11.1"," 17.1","  90.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"41184099999","2023-11-21","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  79.6","23","  66.8","23","1015.9"," 8","999.9"," 0","  4.9","23","  4.7","23","  9.9","999.9","  90.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"41184099999","2023-11-22","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  77.4","24","  67.0","24","1017.0"," 7","999.9"," 0","  5.1","24","  5.0","24"," 11.1","999.9","  87.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"41184099999","2023-11-23","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  75.5","24","  63.3","24","1014.6"," 8","999.9"," 0","  6.1","24","  4.8","24"," 12.0","999.9","  87.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"41184099999","2023-11-24","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  75.9","24","  65.0","24","1012.3"," 8","999.9"," 0","  5.9","24","  3.9","24","  8.9","999.9","  86.0"," ","  65.7"," ","99.99"," ","999.9","010000"
"41184099999","2023-11-25","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  75.6","23","  65.4","23","1014.7"," 8","999.9"," 0","  5.7","23","  3.8","23","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","E","999.9","000000"
"41184099999","2023-11-26","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  75.1","24","  63.3","24","1016.1"," 7","999.9"," 0","  5.8","24","  5.0","24"," 13.0","999.9","  87.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"41184099999","2023-11-27","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  75.1","24","  63.8","24","1014.5"," 8","999.9"," 0","  6.1","24","  3.5","24","  8.0","999.9","  86.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"41184099999","2023-11-28","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  76.2","22","  67.5","22","1014.1"," 5","999.9"," 0","  5.5","22","  4.1","22","  8.0","999.9","  88.0"," ","  67.8","*"," 0.00","I","999.9","000000"
"41184099999","2023-11-29","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  77.8","24","  68.2","24","1015.1"," 7","999.9"," 0","  5.5","24","  4.7","24","  9.9","999.9","  88.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"41184099999","2023-11-30","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  75.3","24","  63.2","24","1016.5"," 8","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  86.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"41184099999","2023-12-01","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  73.4","24","  62.7","24","1017.2"," 7","999.9"," 0","  6.1","24","  3.9","24"," 11.1","999.9","  86.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"41184099999","2023-12-02","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  74.4","24","  65.3","24","1016.7"," 8","999.9"," 0","  5.8","24","  4.4","24"," 12.0","999.9","  85.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"41184099999","2023-12-03","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  73.2","23","  63.8","23","1018.4"," 8","999.9"," 0","  5.5","23","  4.5","23"," 12.0","999.9","  86.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"41184099999","2023-12-04","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  73.1","24","  61.3","24","1018.4"," 8","999.9"," 0","  6.0","24","  4.0","24","  9.9","999.9","  88.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"41184099999","2023-12-05","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  73.0","24","  58.6","24","1017.4"," 7","999.9"," 0","  5.7","24","  3.2","24","  9.9","999.9","  89.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"41184099999","2023-12-06","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  71.9","24","  60.0","24","1017.1"," 8","999.9"," 0","  5.3","24","  3.9","24"," 13.0","999.9","  88.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"41184099999","2023-12-07","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  71.7","24","  58.2","24","1017.2"," 8","999.9"," 0","  5.8","24","  3.9","24","  9.9","999.9","  86.0","*","  60.4"," "," 0.00","I","999.9","000000"
"41184099999","2023-12-08","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  70.9","24","  59.1","24","1017.1"," 8","999.9"," 0","  5.3","24","  3.8","24"," 11.1","999.9","  85.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"41184099999","2023-12-09","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  71.4","24","  59.0","24","1017.8"," 8","999.9"," 0","  5.2","24","  4.0","24"," 12.0","999.9","  86.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"41184099999","2023-12-10","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  69.2","24","  54.9","24","1017.7"," 8","999.9"," 0","  5.8","24","  3.8","24","  7.0","999.9","  84.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"41184099999","2023-12-11","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  68.7","24","  53.5","24","1016.8"," 8","999.9"," 0","  6.0","24","  3.6","24","  9.9","999.9","  84.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"41184099999","2023-12-12","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  67.9","24","  56.0","24","1014.9"," 8","999.9"," 0","  5.4","24","  3.7","24","  8.0","999.9","  82.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"41184099999","2023-12-13","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  69.9","23","  53.5","23","1014.7"," 8","999.9"," 0","  5.8","23","  4.2","23","  8.0","999.9","  85.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"41184099999","2023-12-14","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  70.7","23","  54.4","23","1015.5"," 8","999.9"," 0","  6.1","23","  5.6","23"," 12.0","999.9","  84.6"," ","  57.7"," ","99.99"," ","999.9","010000"
"41184099999","2023-12-15","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  68.7","24","  53.6","24","1017.9"," 7","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  81.0"," ","  57.2","*"," 0.03","E","999.9","000000"
"41184099999","2023-12-16","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  68.1","23","  51.5","23","1020.5"," 8","999.9"," 0","  6.2","23","  4.1","23"," 12.0","999.9","  82.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"41184099999","2023-12-17","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  67.5","24","  40.5","23","1020.9"," 8","999.9"," 0","  6.1","24","  3.9","24"," 11.1","999.9","  84.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"41184099999","2023-12-18","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  70.0","24","  43.4","24","1019.6"," 8","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  84.6"," ","  50.0","*"," 0.00","I","999.9","000000"
"41184099999","2023-12-19","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  71.1","24","  52.9","24","1019.6"," 8","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  82.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"41184099999","2023-12-20","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  68.9","24","  51.7","24","1019.5"," 8","999.9"," 0","  6.2","24","  4.0","24"," 12.0","999.9","  82.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"41184099999","2023-12-21","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  68.1","24","  55.4","24","1018.5"," 8","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  80.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"41184099999","2023-12-22","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  67.1","24","  53.1","24","1017.9"," 7","999.9"," 0","  5.7","24","  4.1","24"," 12.0","999.9","  80.8"," ","  55.6","*"," 0.00","I","999.9","000000"
"41184099999","2023-12-23","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  68.2","24","  54.7","24","1017.7"," 8","999.9"," 0","  5.8","24","  3.9","24"," 12.0","999.9","  81.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"41184099999","2023-12-24","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  69.4","24","  57.0","24","1019.5"," 8","999.9"," 0","  5.2","24","  3.1","24","  8.0","999.9","  84.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"41184099999","2023-12-25","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  70.1","23","  60.5","23","1020.0"," 8","999.9"," 0","  4.5","23","  3.1","23","  8.0","999.9","  83.7"," ","  59.0","*"," 0.00","I","999.9","000000"
"41184099999","2023-12-26","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  71.8","22","  60.9","22","1019.3"," 7","999.9"," 0","  5.1","22","  4.1","22","  8.9","999.9","  85.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"41184099999","2023-12-27","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  72.7","24","  62.9","24","1019.2"," 8","999.9"," 0","  4.9","24","  4.9","24","  9.9","999.9","  86.0","*","  61.3"," "," 2.36","G","999.9","000000"
"41184099999","2023-12-28","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  70.9","24","  63.4","24","1017.7"," 7","999.9"," 0","  4.0","24","  4.0","24","  8.9","999.9","  82.4","*","  61.3"," "," 0.00","G","999.9","000000"
"41184099999","2023-12-29","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  69.7","24","  59.3","23","1017.3"," 7","999.9"," 0","  4.3","24","  3.8","24"," 11.1","999.9","  86.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"41184099999","2023-12-30","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  70.4","24","  60.7","24","1017.7"," 8","999.9"," 0","  4.6","24","  3.7","24","  9.9","999.9","  85.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"41184099999","2023-12-31","25.613483","55.938817","31.08","RAS AL KHAIMAH INTERNATIONAL, AE","  71.9","24","  62.7","23","1017.1"," 8","999.9"," 0","  4.5","24","  4.6","24","  9.9","999.9","  84.2","*","  60.1"," "," 0.00","I","999.9","000000"
