"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26167099999","2023-07-18","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  60.6"," 8","  57.4"," 8","1006.9"," 8","996.0"," 8"," 10.3"," 8","  1.5"," 8","  1.9","999.9","  66.9"," ","  55.8"," "," 0.35","F","999.9","010000"
"26167099999","2023-07-19","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  61.9"," 8","  53.1"," 8","1002.1"," 8","991.3"," 8"," 11.5"," 8","  3.4"," 8","  5.8","999.9","  71.6"," ","  53.6"," "," 0.00","E","999.9","000000"
"26167099999","2023-07-20","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  61.4"," 8","  51.0"," 8","1002.3"," 8","991.5"," 8"," 12.0"," 8","  3.4"," 8","  3.9","999.9","  70.3"," ","  53.4"," "," 0.00","F","999.9","010000"
"26167099999","2023-07-21","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  61.7"," 8","  50.5"," 8","1004.4"," 8","993.5"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  69.4"," ","  52.9"," "," 0.00","F","999.9","000000"
"26167099999","2023-07-22","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  59.7"," 8","  52.0"," 8","1007.3"," 8","996.4"," 8"," 12.1"," 8","  3.9"," 8","  7.8","999.9","  70.2"," ","  52.2","*"," 0.02","F","999.9","010000"
"26167099999","2023-07-23","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  59.7"," 8","  54.1"," 8","1006.8"," 8","995.9"," 8","  8.9"," 8","  3.9"," 8","  5.8","999.9","  67.3"," ","  51.6"," "," 0.55","F","999.9","010000"
"26167099999","2023-07-24","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  58.6"," 8","  51.5"," 8","1003.9"," 8","993.0"," 8"," 11.9"," 8","  3.2"," 8","  7.8","999.9","  69.4"," ","  49.6","*"," 0.02","F","999.9","010000"
"26167099999","2023-07-25","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  59.2"," 8","  55.1"," 8"," 999.7"," 8","988.9"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  70.0"," ","  43.9"," "," 0.43","F","999.9","010000"
"26167099999","2023-07-26","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  61.0"," 8","  58.2"," 8"," 999.1"," 8","988.3"," 8","  9.2"," 8","  3.9"," 8","  7.8","999.9","  66.6"," ","  55.4"," "," 0.03","F","999.9","010000"
"26167099999","2023-07-27","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  63.5"," 8","  55.9"," 8","1004.8"," 8","994.0"," 8"," 11.4"," 8","  2.7"," 8","  3.9","999.9","  73.0"," ","  55.6"," "," 0.00","F","999.9","010000"
"26167099999","2023-07-28","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  60.5"," 8","  53.8"," 8","1002.5"," 7","991.7"," 7"," 10.8"," 8","  5.3"," 8"," 11.7","999.9","  68.5","*","  52.3","*"," 0.24","F","999.9","010000"
"26167099999","2023-07-29","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  59.2"," 8","  55.0"," 8","1004.6"," 8","993.8"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  69.4"," ","  48.7"," "," 0.31","F","999.9","010010"
"26167099999","2023-07-30","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  66.0"," 8","  54.6"," 8","1007.0"," 8","996.2"," 8"," 12.2"," 8","  2.4"," 8","  5.8","999.9","  78.1"," ","  54.3"," "," 0.00","F","999.9","000000"
"26167099999","2023-07-31","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  66.4"," 8","  57.7"," 8","1006.5"," 8","995.7"," 8"," 11.3"," 8","  2.4"," 8","  5.8","999.9","  76.3"," ","  54.5"," "," 0.00","F","999.9","000000"
"26167099999","2023-08-01","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  65.9"," 8","  56.9"," 8","1006.6"," 8","995.8"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  77.5"," ","  53.6"," "," 0.00","F","999.9","000000"
"26167099999","2023-08-02","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  67.8"," 8","  61.9"," 8","1004.9"," 8","994.2"," 8"," 11.6"," 8","  3.2"," 8","  7.8","999.9","  73.9"," ","  58.1"," "," 0.01","F","999.9","010000"
"26167099999","2023-08-03","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  67.5"," 8","  62.8"," 8","1004.4"," 8","993.7"," 8","  9.6"," 8","  2.9"," 8","  7.8","999.9","  74.8"," ","  62.2"," "," 0.20","F","999.9","010000"
"26167099999","2023-08-04","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  66.9"," 8","  59.1"," 8","1006.0"," 8","995.3"," 8"," 12.0"," 8","  6.1"," 8","  9.7","999.9","  75.4"," ","  59.2"," "," 0.08","F","999.9","010000"
"26167099999","2023-08-05","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  68.2"," 8","  57.6"," 8","1014.5"," 8","003.7"," 8"," 11.8"," 8","  4.1"," 8","  7.8","999.9","  79.2"," ","  56.7"," "," 0.00","F","999.9","010000"
"26167099999","2023-08-06","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  75.0"," 8","  67.4"," 8","1012.2"," 8","001.6"," 8"," 11.4"," 8","  2.9"," 8","  3.9","999.9","  87.4"," ","  62.8"," "," 0.08","F","999.9","010000"
"26167099999","2023-08-07","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  79.3"," 7","  65.4"," 7","1005.9"," 7","995.4"," 7"," 13.1"," 7","  5.5"," 7","  9.7","999.9","  87.6"," ","  72.1"," "," 0.00","F","999.9","000000"
"26167099999","2023-08-08","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  65.1"," 8","  56.1"," 8","1006.6"," 8","995.8"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  73.0"," ","  53.8","*"," 0.04","F","999.9","010000"
"26167099999","2023-08-09","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  60.5"," 8","  51.7"," 8","1015.2"," 8","004.2"," 8"," 11.6"," 8","  1.9"," 8","  5.8","999.9","  71.8"," ","  50.4"," "," 0.00","F","999.9","000000"
"26167099999","2023-08-10","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  61.2"," 7","  52.4"," 7","1021.3"," 7","010.2"," 7"," 10.1"," 7","  2.5"," 7","  5.8","999.9","  76.6"," ","  46.0"," "," 0.00","F","999.9","000000"
"26167099999","2023-08-11","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  64.9"," 8","  54.7"," 8","1022.3"," 8","011.3"," 8"," 11.2"," 8","  1.7"," 8","  3.9","999.9","  77.5"," ","  52.7"," "," 0.02","F","999.9","000000"
"26167099999","2023-08-12","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  65.8"," 8","  55.7"," 8","1019.3"," 8","008.3"," 8","  8.9"," 8","  1.9"," 8","  3.9","999.9","  77.4"," ","  50.7"," "," 0.00","F","999.9","010000"
"26167099999","2023-08-13","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  64.7"," 8","  61.9"," 8","1014.1"," 8","003.2"," 8","  6.5"," 8","  2.2"," 8","  3.9","999.9","  69.3"," ","  60.8"," "," 0.01","F","999.9","010000"
"26167099999","2023-08-14","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  66.7"," 8","  58.9"," 8","1016.9"," 8","006.1"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  77.5"," ","  59.4"," "," 0.00","F","999.9","000000"
"26167099999","2023-08-15","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  66.3"," 8","  55.3"," 8","1022.5"," 8","011.6"," 8"," 11.6"," 8","  1.7"," 8","  3.9","999.9","  79.7"," ","  52.3"," "," 0.00","F","999.9","000000"
"26167099999","2023-08-16","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  72.1"," 8","  61.7"," 8","1020.8"," 8","010.0"," 8"," 10.4"," 8","  2.9"," 8","  5.8","999.9","  89.2"," ","  53.2"," "," 0.00","F","999.9","000000"
"26167099999","2023-08-17","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  74.2"," 7","  63.8"," 7","1021.1"," 7","010.3"," 7"," 12.9"," 7","  3.1"," 7","  3.9","999.9","  87.1"," ","  63.3","*"," 0.00","F","999.9","000000"
"26167099999","2023-08-18","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  67.3"," 8","  57.7"," 8","1026.9"," 8","015.9"," 8"," 12.8"," 8","  2.9"," 8","  3.9","999.9","  76.5"," ","  59.0"," "," 0.00","F","999.9","000000"
"26167099999","2023-08-19","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  61.3"," 8","  58.8"," 8","1024.6"," 8","013.5"," 8","  9.6"," 8","  2.2"," 8","  3.9","999.9","  68.0"," ","  55.9"," "," 0.23","F","999.9","010010"
"26167099999","2023-08-20","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  63.2"," 8","  57.7"," 8","1020.8"," 8","009.9"," 8"," 11.6"," 8","  2.4"," 8","  3.9","999.9","  72.0"," ","  56.8","*"," 0.00","F","999.9","000000"
"26167099999","2023-08-21","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  63.1"," 8","  54.5"," 8","1016.7"," 8","005.7"," 8"," 11.2"," 8","  1.7"," 8","  5.8","999.9","  72.5"," ","  50.7"," "," 0.00","F","999.9","000000"
"26167099999","2023-08-22","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  62.7"," 8","  57.4"," 8","1010.9"," 8","000.0"," 8","  9.6"," 8","  2.7"," 8","  3.9","999.9","  71.4"," ","  55.6"," "," 0.20","F","999.9","010000"
"26167099999","2023-08-23","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  59.4"," 8","  55.7"," 8","1010.7"," 8","999.7"," 8"," 11.5"," 8","  2.9"," 8","  5.8","999.9","  67.6"," ","  50.5","*"," 0.19","F","999.9","010000"
"26167099999","2023-08-24","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  54.4"," 7","  52.3"," 7","1014.3"," 7","003.1"," 7","  5.2"," 7","  1.7"," 7","  3.9","999.9","  66.4"," ","  47.8"," "," 0.01","F","999.9","110000"
"26167099999","2023-08-25","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  60.9"," 8","  56.1"," 8","1013.6"," 8","002.6"," 8","  9.4"," 8","  1.5"," 8","  5.8","999.9","  71.2"," ","  50.9"," "," 0.02","F","999.9","000000"
"26167099999","2023-08-26","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  62.0"," 8","  56.4"," 8","1013.0"," 8","002.0"," 8","  9.1"," 8","  1.0"," 8","  1.9","999.9","  71.8"," ","  54.0"," "," 0.00","F","999.9","100000"
"26167099999","2023-08-27","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  62.7"," 7","  57.6"," 7","1011.0"," 7","000.1"," 7","  8.6"," 7","  1.9"," 7","  3.9","999.9","  72.1"," ","  52.7"," "," 0.00","F","999.9","100000"
"26167099999","2023-08-28","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  62.9"," 8","  57.7"," 8","1008.2"," 8","997.3"," 8"," 11.4"," 8","  3.6"," 8","  7.8","999.9","  71.2"," ","  55.0"," "," 0.28","F","999.9","010000"
"26167099999","2023-08-29","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  61.1"," 8","  54.9"," 8","1012.1"," 8","001.2"," 8"," 10.8"," 8","  2.9"," 8","  5.8","999.9","  70.9"," ","  51.4"," "," 0.28","F","999.9","000000"
"26167099999","2023-08-30","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  63.6"," 8","  59.5"," 8","1009.7"," 8","998.8"," 8"," 12.0"," 8","  2.7"," 8","  7.8","999.9","  70.9"," ","  53.2"," "," 0.02","F","999.9","000010"
"26167099999","2023-08-31","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  67.4"," 7","  62.5"," 7","1006.8"," 7","996.0"," 7"," 11.0"," 7","  3.6"," 7","  9.7","999.9","  80.6"," ","  60.8"," "," 0.08","F","999.9","010010"
"26167099999","2023-09-01","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  63.9"," 8","  58.7"," 8","1011.2"," 8","000.3"," 8"," 11.5"," 8","  4.1"," 8","  5.8","999.9","  70.7"," ","  59.7","*"," 0.31","F","999.9","010000"
"26167099999","2023-09-02","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  58.8"," 8","  52.7"," 8","1014.9"," 8","003.9"," 8","  9.1"," 8","  4.4"," 8","  9.7","999.9","  70.0"," ","  50.0"," "," 0.02","F","999.9","000000"
"26167099999","2023-09-03","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  56.4"," 8","  53.0"," 8","1019.1"," 8","008.0"," 8","  9.0"," 8","  3.2"," 8","  7.8","999.9","  65.7"," ","  48.0"," "," 0.35","F","999.9","000000"
"26167099999","2023-09-04","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  57.3"," 8","  51.4"," 8","1023.0"," 8","011.9"," 8"," 11.1"," 8","  2.4"," 8","  5.8","999.9","  69.8"," ","  45.3"," "," 0.00","F","999.9","000000"
"26167099999","2023-09-05","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  59.4"," 8","  54.8"," 8","1018.5"," 8","007.5"," 8"," 11.8"," 8","  6.6"," 8","  9.7","999.9","  65.7"," ","  49.3"," "," 0.00","F","999.9","000000"
"26167099999","2023-09-06","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  57.5"," 8","  46.9"," 8","1020.3"," 8","009.2"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  64.4"," ","  48.4","*"," 0.00","F","999.9","000000"
"26167099999","2023-09-07","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  54.5"," 7","  47.0"," 7","1027.0"," 7","015.8"," 7"," 11.8"," 7","  2.8"," 7","  3.9","999.9","  66.2"," ","  45.5"," "," 0.00","F","999.9","000000"
"26167099999","2023-09-08","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  56.5"," 8","  51.4"," 8","1021.6"," 8","010.4"," 8"," 10.4"," 8","  2.2"," 8","  3.9","999.9","  66.7"," ","  49.6"," "," 0.00","F","999.9","000000"
"26167099999","2023-09-09","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  55.2"," 8","  49.6"," 8","1024.2"," 8","013.0"," 8","  7.5"," 8","  1.0"," 8","  1.9","999.9","  69.3"," ","  44.6"," "," 0.01","F","999.9","000000"
"26167099999","2023-09-10","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  57.5"," 8","  52.4"," 8","1020.4"," 8","009.3"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  71.6"," ","  43.5"," "," 0.00","F","999.9","000000"
"26167099999","2023-09-11","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  61.3"," 8","  55.0"," 8","1016.6"," 8","005.6"," 8","  8.2"," 8","  0.7"," 8","  1.9","999.9","  73.9"," ","  50.4"," "," 0.00","F","999.9","000000"
"26167099999","2023-09-12","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  62.4"," 8","  55.3"," 8","1015.7"," 8","004.8"," 8","  9.2"," 8","  3.6"," 8","  5.8","999.9","  75.6"," ","  48.7"," "," 0.00","F","999.9","000000"
"26167099999","2023-09-13","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  63.7"," 8","  55.8"," 8","1013.9"," 8","003.0"," 8"," 11.8"," 8","  4.9"," 8","  7.8","999.9","  75.0"," ","  52.2"," "," 0.00","F","999.9","000000"
"26167099999","2023-09-14","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  57.9"," 7","  54.2"," 7","1012.9"," 7","001.7"," 7","  9.8"," 7","  6.1"," 7"," 13.6","999.9","  62.4"," ","  54.0","*"," 0.31","F","999.9","010000"
"26167099999","2023-09-15","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  51.7"," 8","  45.3"," 8","1023.6"," 8","012.3"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  63.0"," ","  40.5","*"," 0.00","F","999.9","000000"
"26167099999","2023-09-16","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  50.6"," 8","  43.7"," 8","1027.8"," 8","016.5"," 8","  9.2"," 8","  2.9"," 8","  5.8","999.9","  65.3"," ","  36.9"," "," 0.00","F","999.9","000000"
"26167099999","2023-09-17","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  53.7"," 8","  48.1"," 8","1020.5"," 8","009.3"," 8"," 10.2"," 8","  5.3"," 8","  9.7","999.9","  67.1"," ","  41.0"," "," 0.08","F","999.9","010000"
"26167099999","2023-09-18","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  48.9"," 8","  43.7"," 8","1021.8"," 8","010.5"," 8"," 11.0"," 8","  1.5"," 8","  3.9","999.9","  57.7"," ","  40.1","*"," 0.00","F","999.9","000000"
"26167099999","2023-09-19","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  56.4"," 5","  51.2"," 5","1011.9"," 5","000.9"," 5"," 11.4"," 5","  3.9"," 5","  7.8","999.9","  72.3","*","  39.7"," "," 0.00","E","999.9","000000"
"26167099999","2023-09-20","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  62.1"," 7","  54.3"," 7","1007.3"," 7","996.4"," 7"," 12.6"," 7","  8.9"," 7"," 13.6","999.9","  68.7"," ","  54.9"," "," 0.08","F","999.9","000000"
"26167099999","2023-09-21","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  61.2"," 8","  56.1"," 8","1015.1"," 8","004.1"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  69.8"," ","  53.6","*"," 0.00","F","999.9","000000"
"26167099999","2023-09-22","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  62.6"," 8","  55.2"," 8","1016.4"," 8","005.4"," 8"," 11.2"," 8","  4.4"," 8","  7.8","999.9","  72.1"," ","  50.9"," "," 0.00","F","999.9","000000"
"26167099999","2023-09-23","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  65.2"," 8","  56.0"," 8","1012.8"," 8","001.9"," 8"," 12.1"," 8","  7.0"," 8"," 11.7","999.9","  74.3"," ","  56.3"," "," 0.00","F","999.9","010000"
"26167099999","2023-09-24","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  59.1"," 8","  54.9"," 8","1018.2"," 8","007.1"," 8"," 10.6"," 8","  3.6"," 8","  5.8","999.9","  63.5"," ","  53.2","*"," 0.39","F","999.9","010000"
"26167099999","2023-09-25","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  52.6"," 8","  47.0"," 8","1029.9"," 8","018.5"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  62.4"," ","  43.2","*"," 0.00","F","999.9","000000"
"26167099999","2023-09-26","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  48.9"," 8","  44.7"," 8","1031.0"," 8","019.5"," 8","  9.5"," 8","  2.9"," 8","  5.8","999.9","  60.4"," ","  39.4"," "," 0.01","F","999.9","000000"
"26167099999","2023-09-27","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  52.6"," 7","  48.3"," 7","1027.8"," 7","016.5"," 7","  8.2"," 7","  3.6"," 7","  5.8","999.9","  67.6"," ","  37.0"," "," 0.01","F","999.9","000000"
"26167099999","2023-09-28","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  57.5"," 6","  55.5"," 6","1022.6"," 6","011.5"," 6","  6.6"," 6","  2.6"," 6","  5.8","999.9","  67.8"," ","  51.8"," "," 0.00","F","999.9","000000"
"26167099999","2023-09-29","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  61.0"," 8","  56.1"," 8","1018.0"," 8","007.0"," 8","  8.9"," 8","  3.6"," 8","  5.8","999.9","  71.6"," ","  50.7"," "," 0.00","F","999.9","000000"
"26167099999","2023-09-30","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  58.3"," 8","  53.9"," 8","1009.8"," 8","998.8"," 8"," 11.0"," 8","  5.1"," 8","  7.8","999.9","  64.4"," ","  50.2","*"," 0.00","F","999.9","000000"
"26167099999","2023-10-01","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  54.3"," 8","  48.7"," 8","1008.9"," 8","997.8"," 8"," 11.4"," 8","  6.3"," 8","  9.7","999.9","  62.1"," ","  49.1"," "," 0.02","F","999.9","010000"
"26167099999","2023-10-02","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  50.0"," 8","  45.3"," 8","1015.3"," 8","004.1"," 8"," 10.6"," 8","  2.7"," 8","  5.8","999.9","  57.9"," ","  42.4","*"," 0.00","F","999.9","010000"
"26167099999","2023-10-03","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  54.4"," 8","  52.7"," 8","1007.5"," 8","996.5"," 8","  7.7"," 8","  5.8"," 8","  9.7","999.9","  61.3"," ","  41.2"," "," 0.55","F","999.9","010000"
"26167099999","2023-10-04","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  53.8"," 8","  50.6"," 8"," 998.4"," 8","987.5"," 8"," 10.2"," 8","  7.5"," 8"," 11.7"," 19.4","  60.8","*","  47.7","*"," 1.14","F","999.9","010000"
"26167099999","2023-10-05","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  51.7"," 6","  48.5"," 6","1005.4"," 6","994.3"," 6"," 10.3"," 6","  6.5"," 6","  9.7","999.9","  54.0","*","  46.0"," "," 0.16","F","999.9","010000"
"26167099999","2023-10-06","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  42.7"," 8","  36.4"," 8","1009.2"," 8","997.8"," 8"," 10.8"," 8","  5.3"," 8","  7.8"," 23.3","  50.2"," ","  36.7","*"," 0.87","F","999.9","010000"
"26167099999","2023-10-07","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  43.8"," 8","  41.6"," 8"," 982.7"," 8","971.8"," 8","  6.7"," 8","  8.0"," 8","  9.7","999.9","  53.8"," ","  36.3"," "," 1.02","F","999.9","010000"
"26167099999","2023-10-08","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  37.4"," 8","  34.8"," 8"," 993.2"," 8","982.0"," 8","  8.2"," 8","  5.8"," 8","  5.8","999.9","  39.7"," ","  34.9"," "," 0.43","F","999.9","010000"
"26167099999","2023-10-09","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  37.9"," 8","  32.9"," 8","1007.8"," 8","996.4"," 8"," 12.3"," 8","  4.1"," 8","  5.8","999.9","  46.0"," ","  31.3","*"," 0.00","F","999.9","000000"
"26167099999","2023-10-10","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  36.8"," 8","  32.8"," 8","1015.4"," 8","003.9"," 8"," 13.2"," 8","  2.7"," 8","  5.8","999.9","  45.9"," ","  29.3"," "," 0.00","F","999.9","000000"
"26167099999","2023-10-11","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  44.0"," 7","  41.0"," 7","1004.1"," 7","992.9"," 7","  9.3"," 7"," 11.7"," 7"," 15.5","999.9","  53.4","*","  35.8"," "," 0.12","F","999.9","010000"
"26167099999","2023-10-12","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  49.6"," 7","  44.9"," 7"," 990.9"," 7","979.9"," 7"," 10.6"," 7","  9.4"," 7"," 11.7","999.9","  56.1","*","  42.1","*"," 0.16","F","999.9","010000"
"26167099999","2023-10-13","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  45.5"," 8","  40.9"," 8","1005.8"," 8","994.6"," 8"," 12.0"," 8","  4.9"," 8","  5.8","999.9","  54.7"," ","  41.5"," "," 0.16","F","999.9","000000"
"26167099999","2023-10-14","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  52.4"," 8","  49.7"," 8"," 992.9"," 8","981.9"," 8","  8.3"," 8","  9.7"," 8"," 13.6","999.9","  60.8"," ","  41.4"," "," 0.35","F","999.9","010000"
"26167099999","2023-10-15","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  45.5"," 8","  41.1"," 8"," 994.3"," 8","983.2"," 8"," 13.0"," 8"," 10.7"," 8"," 13.6","999.9","  50.0"," ","  39.0","*"," 0.02","F","999.9","010000"
"26167099999","2023-10-16","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  40.8"," 8","  36.1"," 8","1001.8"," 8","990.5"," 8"," 13.7"," 8","  4.4"," 8","  5.8","999.9","  48.0"," ","  35.8"," "," 0.00","F","999.9","000000"
"26167099999","2023-10-17","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  40.0"," 7","  37.5"," 7","1005.2"," 7","993.8"," 7"," 10.5"," 7","  3.3"," 7","  3.9","999.9","  43.2","*","  36.5"," "," 0.06","F","999.9","010000"
"26167099999","2023-10-18","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  34.7"," 8","  32.6"," 8","1007.0"," 8","995.5"," 8","  9.8"," 8","  2.2"," 8","  5.8","999.9","  38.5"," ","  28.8"," "," 0.00","F","999.9","110000"
"26167099999","2023-10-19","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  35.7"," 8","  33.1"," 8","1012.3"," 8","000.8"," 8"," 10.7"," 8","  2.9"," 8","  3.9","999.9","  37.4"," ","  34.0"," "," 0.02","F","999.9","011000"
"26167099999","2023-10-20","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  34.4"," 8","  28.5"," 8","1017.5"," 8","005.8"," 8"," 13.4"," 8","  5.3"," 8","  7.8","999.9","  39.6"," ","  30.7","*"," 0.00","F","999.9","000000"
"26167099999","2023-10-21","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  32.3"," 8","  25.6"," 8","1022.0"," 8","010.2"," 8"," 14.2"," 8","  4.1"," 8","  5.8","999.9","  38.7"," ","  28.2"," "," 0.00","F","999.9","000000"
"26167099999","2023-10-22","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  36.2"," 8","  34.4"," 8","1014.6"," 8","003.1"," 8","  7.4"," 8","  1.9"," 8","  3.9","999.9","  38.5","*","  29.8"," "," 0.02","F","999.9","111000"
"26167099999","2023-10-23","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  38.4"," 8","  37.1"," 8","1008.3"," 8","996.9"," 8","  6.0"," 8","  2.4"," 8","  3.9","999.9","  39.9"," ","  37.6"," "," 0.00","F","999.9","110000"
"26167099999","2023-10-24","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  34.9"," 8","  28.9"," 8","1016.5"," 8","004.8"," 8"," 13.6"," 8","  3.2"," 8","  5.8","999.9","  37.4"," ","  33.8"," "," 0.00","F","999.9","011000"
"26167099999","2023-10-25","58.5666666","29.8","91.0","NIKOLAEVSKOE, RS","  32.1"," 8","  22.7"," 8","1019.1"," 8","007.4"," 8"," 14.1"," 8","  4.6"," 8","  7.8","999.9","  36.7"," ","  27.0","*"," 0.00","F","999.9","000000"
