"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25919099999","2023-07-22","59.1","153.3333333","12.86","BRAT EV MYS, RS","  53.3"," 8","  49.1"," 8","1004.6"," 8","003.0"," 8"," 11.8"," 8"," 10.4"," 8"," 19.4","999.9","  66.2"," ","  47.5"," "," 0.12","F","999.9","110000"
"25919099999","2023-07-23","59.1","153.3333333","12.86","BRAT EV MYS, RS","  49.2"," 8","  48.5"," 8","1000.8"," 8","999.2"," 8","  1.8"," 8","  2.4"," 8","  3.9","999.9","  55.8"," ","  46.4"," "," 0.14","F","999.9","100000"
"25919099999","2023-07-24","59.1","153.3333333","12.86","BRAT EV MYS, RS","  57.3"," 8","  49.6"," 8","1004.5"," 8","003.0"," 8"," 28.0"," 8","  4.6"," 8","  7.8","999.9","  62.4","*","  51.3"," "," 0.00","F","999.9","000000"
"25919099999","2023-07-25","59.1","153.3333333","12.86","BRAT EV MYS, RS","  52.0"," 8","  46.4"," 8","1006.2"," 8","004.6"," 8"," 31.1"," 8","  3.4"," 8"," 11.7","999.9","  64.0"," ","  43.9"," "," 0.00","F","999.9","000000"
"25919099999","2023-07-26","59.1","153.3333333","12.86","BRAT EV MYS, RS","  53.3"," 8","  49.9"," 8","1005.0"," 8","003.4"," 8"," 15.5"," 8","  1.9"," 8","  3.9","999.9","  59.0"," ","  49.6"," "," 0.00","F","999.9","000000"
"25919099999","2023-07-27","59.1","153.3333333","12.86","BRAT EV MYS, RS","  55.4"," 8","  50.8"," 8","1004.9"," 8","003.3"," 8"," 14.1"," 8","  8.5"," 8"," 15.5","999.9","  61.7","*","  50.7"," "," 0.24","F","999.9","110000"
"25919099999","2023-07-28","59.1","153.3333333","12.86","BRAT EV MYS, RS","  59.4"," 8","  43.1"," 8","1010.0"," 8","008.4"," 8"," 31.1"," 8","  6.8"," 8"," 13.6","999.9","  70.5"," ","  49.6"," "," 0.00","F","999.9","000000"
"25919099999","2023-07-29","59.1","153.3333333","12.86","BRAT EV MYS, RS","  54.5"," 8","  47.4"," 8","1011.5"," 8","010.0"," 8"," 28.0"," 8","  5.3"," 8","  9.7","999.9","  63.3"," ","  50.0"," "," 0.12","F","999.9","010000"
"25919099999","2023-07-30","59.1","153.3333333","12.86","BRAT EV MYS, RS","  50.9"," 8","  49.1"," 8","1010.8"," 8","009.2"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","  54.3"," ","  46.9"," "," 0.08","F","999.9","010000"
"25919099999","2023-07-31","59.1","153.3333333","12.86","BRAT EV MYS, RS","  55.6"," 8","  49.6"," 8","1007.1"," 8","005.6"," 8"," 28.0"," 8","  7.5"," 8"," 11.7","999.9","  61.7"," ","  52.3"," "," 0.08","F","999.9","010000"
"25919099999","2023-08-01","59.1","153.3333333","12.86","BRAT EV MYS, RS","  56.4"," 8","  46.0"," 8","1006.4"," 8","004.9"," 8"," 27.3"," 8"," 12.1"," 8"," 17.5","999.9","  60.4"," ","  51.3"," "," 0.43","F","999.9","010000"
"25919099999","2023-08-02","59.1","153.3333333","12.86","BRAT EV MYS, RS","  55.6"," 8","  47.7"," 8","1005.3"," 8","003.8"," 8"," 31.1"," 8","  8.3"," 8"," 15.5","999.9","  63.0"," ","  50.9","*"," 0.00","F","999.9","000000"
"25919099999","2023-08-03","59.1","153.3333333","12.86","BRAT EV MYS, RS","  54.8"," 8","  50.2"," 8","1000.4"," 8","998.8"," 8"," 28.0"," 8"," 13.6"," 8"," 19.4","999.9","  57.0"," ","  52.3"," "," 0.12","F","999.9","010000"
"25919099999","2023-08-04","59.1","153.3333333","12.86","BRAT EV MYS, RS","  58.4"," 8","  49.8"," 8","1002.1"," 8","000.5"," 8"," 31.1"," 8","  9.2"," 8"," 13.6","999.9","  62.6","*","  54.5"," "," 0.00","F","999.9","000000"
"25919099999","2023-08-05","59.1","153.3333333","12.86","BRAT EV MYS, RS","  57.9"," 8","  42.6"," 8","1005.2"," 8","003.7"," 8"," 31.1"," 7","  7.8"," 8"," 11.7","999.9","  69.6"," ","  46.6"," "," 0.00","F","999.9","000000"
"25919099999","2023-08-06","59.1","153.3333333","12.86","BRAT EV MYS, RS","  55.9"," 8","  40.5"," 8","1007.1"," 8","005.5"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  64.6"," ","  45.9"," "," 0.00","F","999.9","000000"
"25919099999","2023-08-07","59.1","153.3333333","12.86","BRAT EV MYS, RS","  53.9"," 7","  39.5"," 7","1012.2"," 7","010.7"," 7"," 31.1"," 7","  9.7"," 7"," 11.7","999.9","  62.2"," ","  47.7"," "," 0.00","F","999.9","000000"
"25919099999","2023-08-08","59.1","153.3333333","12.86","BRAT EV MYS, RS","  48.8"," 8","  37.7"," 8","1018.9"," 8","017.3"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  55.6","*","  40.5"," "," 0.00","F","999.9","000000"
"25919099999","2023-08-09","59.1","153.3333333","12.86","BRAT EV MYS, RS","  52.2"," 8","  42.3"," 8","1018.6"," 8","017.0"," 8"," 31.1"," 8","  8.5"," 8"," 13.6","999.9","  58.3","*","  47.8"," "," 0.00","F","999.9","000000"
"25919099999","2023-08-10","59.1","153.3333333","12.86","BRAT EV MYS, RS","  54.2"," 8","  41.5"," 8","1017.8"," 7","016.2"," 7"," 27.3"," 8","  5.6"," 7"," 11.7","999.9","  61.5"," ","  47.8","*"," 0.00","E","999.9","000000"
"25919099999","2023-08-11","59.1","153.3333333","12.86","BRAT EV MYS, RS","  55.2"," 8","  46.5"," 8","1013.2"," 8","011.6"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  65.8"," ","  46.0"," "," 0.00","F","999.9","000000"
"25919099999","2023-08-12","59.1","153.3333333","12.86","BRAT EV MYS, RS","  56.1"," 8","  49.6"," 8","1015.7"," 8","014.2"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  62.8"," ","  50.9"," "," 0.00","F","999.9","000000"
"25919099999","2023-08-13","59.1","153.3333333","12.86","BRAT EV MYS, RS","  56.9"," 8","  49.6"," 8","1017.0"," 8","015.4"," 8"," 31.1"," 8","  5.3"," 8"," 15.5","999.9","  62.1","*","  51.4"," "," 0.00","F","999.9","000000"
"25919099999","2023-08-14","59.1","153.3333333","12.86","BRAT EV MYS, RS","  56.0"," 8","  49.4"," 8","1014.8"," 8","013.2"," 8"," 28.0"," 8","  2.4"," 8","  3.9","999.9","  70.7"," ","  49.3"," "," 0.00","F","999.9","000000"
"25919099999","2023-08-15","59.1","153.3333333","12.86","BRAT EV MYS, RS","  59.8"," 8","  49.7"," 8","1012.6"," 8","011.1"," 8","  9.3"," 8"," 12.1"," 8"," 15.5","999.9","  75.9"," ","  52.2"," "," 0.00","F","999.9","000000"
"25919099999","2023-08-16","59.1","153.3333333","12.86","BRAT EV MYS, RS","  52.2"," 8","  51.0"," 8","1012.4"," 8","010.9"," 8","  9.5"," 8"," 11.2"," 8"," 13.6","999.9","  55.0"," ","  51.1"," "," 0.05","F","999.9","110000"
"25919099999","2023-08-17","59.1","153.3333333","12.86","BRAT EV MYS, RS","  52.5"," 7","  51.5"," 7","1012.9"," 7","011.3"," 7","  0.7"," 7","  4.7"," 7"," 11.7","999.9","  56.5"," ","  48.0"," "," 0.00","F","999.9","100000"
"25919099999","2023-08-18","59.1","153.3333333","12.86","BRAT EV MYS, RS","  56.1"," 8","  50.5"," 8","1007.9"," 8","006.3"," 8"," 27.2"," 8","  5.3"," 8","  9.7","999.9","  58.3"," ","  51.6"," "," 0.00","F","999.9","100000"
"25919099999","2023-08-19","59.1","153.3333333","12.86","BRAT EV MYS, RS","  58.3"," 8","  49.3"," 8","1008.6"," 8","007.1"," 8"," 28.0"," 8","  4.4"," 8"," 11.7","999.9","  68.5"," ","  49.5"," "," 0.00","F","999.9","000000"
"25919099999","2023-08-20","59.1","153.3333333","12.86","BRAT EV MYS, RS","  51.6"," 8","  48.5"," 8","1005.6"," 8","004.0"," 8"," 18.6"," 8","  7.0"," 8","  9.7","999.9","  60.4"," ","  47.3"," "," 0.06","F","999.9","010000"
"25919099999","2023-08-21","59.1","153.3333333","12.86","BRAT EV MYS, RS","  51.4"," 8","  50.1"," 8","1002.1"," 8","000.6"," 8","  7.3"," 8","  1.9"," 8","  3.9","999.9","  55.9","*","  46.8"," "," 0.01","F","999.9","110000"
"25919099999","2023-08-22","59.1","153.3333333","12.86","BRAT EV MYS, RS","  54.8"," 8","  51.2"," 8","1008.4"," 8","006.9"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  61.0"," ","  49.1"," "," 0.00","F","999.9","000000"
"25919099999","2023-08-23","59.1","153.3333333","12.86","BRAT EV MYS, RS","  55.4"," 8","  46.4"," 8","1014.3"," 8","012.7"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  61.5"," ","  47.1"," "," 0.00","F","999.9","000000"
"25919099999","2023-08-24","59.1","153.3333333","12.86","BRAT EV MYS, RS","  52.7"," 7","  47.4"," 7","1014.2"," 7","012.6"," 7"," 31.1"," 7","  3.9"," 7","  9.7","999.9","  58.3"," ","  45.9"," "," 0.00","F","999.9","000000"
"25919099999","2023-08-25","59.1","153.3333333","12.86","BRAT EV MYS, RS","  51.4"," 8","  47.7"," 8","1008.1"," 8","006.5"," 8"," 19.4"," 8","  4.6"," 8"," 13.6","999.9","  58.3"," ","  46.9"," "," 0.22","F","999.9","010000"
"25919099999","2023-08-26","59.1","153.3333333","12.86","BRAT EV MYS, RS","  49.4"," 8","  47.5"," 8","1006.7"," 8","005.1"," 8","  5.1"," 7","  3.9"," 8","  7.8","999.9","  54.0","*","  43.9"," "," 0.00","F","999.9","100000"
"25919099999","2023-08-27","59.1","153.3333333","12.86","BRAT EV MYS, RS","  52.0"," 7","  48.1"," 7","1007.7"," 7","006.1"," 7"," 31.1"," 7","  3.9"," 7"," 13.6","999.9","  58.3"," ","  49.3","*"," 0.00","E","999.9","000000"
"25919099999","2023-08-28","59.1","153.3333333","12.86","BRAT EV MYS, RS","  53.7"," 8","  47.9"," 8","1009.4"," 8","007.9"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  64.0"," ","  48.4"," "," 0.08","F","999.9","010000"
"25919099999","2023-08-29","59.1","153.3333333","12.86","BRAT EV MYS, RS","  55.9"," 8","  45.3"," 8","1017.5"," 8","015.9"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  65.3"," ","  47.7"," "," 0.00","F","999.9","000000"
"25919099999","2023-08-30","59.1","153.3333333","12.86","BRAT EV MYS, RS","  55.8"," 8","  48.4"," 8","1013.5"," 8","011.9"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  62.1"," ","  49.1"," "," 0.00","F","999.9","000000"
"25919099999","2023-08-31","59.1","153.3333333","12.86","BRAT EV MYS, RS","  57.9"," 8","  49.0"," 8","1006.6"," 8","005.0"," 8"," 31.1"," 8"," 10.4"," 8"," 21.4","999.9","  72.9"," ","  46.0"," "," 0.00","F","999.9","000000"
"25919099999","2023-09-01","59.1","153.3333333","12.86","BRAT EV MYS, RS","  50.0"," 8","  48.2"," 8"," 994.7"," 8","993.1"," 8"," 14.2"," 8","  4.9"," 8"," 11.7","999.9","  57.9"," ","  46.0"," "," 0.04","F","999.9","110000"
"25919099999","2023-09-02","59.1","153.3333333","12.86","BRAT EV MYS, RS","  50.9"," 8","  47.4"," 8"," 999.1"," 8","997.6"," 8"," 24.2"," 8","  5.3"," 8","  9.7","999.9","  58.1"," ","  46.0"," "," 0.08","F","999.9","010000"
"25919099999","2023-09-03","59.1","153.3333333","12.86","BRAT EV MYS, RS","  47.5"," 8","  41.6"," 8"," 998.9"," 8","997.3"," 8"," 15.5"," 8"," 13.6"," 8"," 19.4","999.9","  51.4"," ","  43.5"," "," 1.22","F","999.9","010000"
"25919099999","2023-09-04","59.1","153.3333333","12.86","BRAT EV MYS, RS","  47.3"," 8","  33.1"," 8","1010.1"," 8","008.5"," 8"," 31.1"," 8","  7.5"," 8"," 17.5","999.9","  57.0"," ","  37.4"," "," 0.00","F","999.9","000000"
"25919099999","2023-09-05","59.1","153.3333333","12.86","BRAT EV MYS, RS","  49.3"," 7","  41.5"," 7","1017.3"," 7","015.7"," 7"," 31.1"," 7","  3.6"," 7","  5.8","999.9","  56.1"," ","  44.4"," "," 0.00","F","999.9","000000"
"25919099999","2023-09-06","59.1","153.3333333","12.86","BRAT EV MYS, RS","  49.0"," 8","  41.8"," 8","1015.3"," 8","013.7"," 8"," 28.0"," 8"," 10.0"," 8"," 15.5","999.9","  52.3"," ","  47.3"," "," 0.08","F","999.9","010000"
"25919099999","2023-09-07","59.1","153.3333333","12.86","BRAT EV MYS, RS","  49.6"," 7","  45.2"," 7","1004.3"," 7","002.7"," 7"," 12.8"," 6"," 16.9"," 7"," 21.4","999.9","  52.3","*","  48.0","*"," 1.30","F","999.9","010000"
"25919099999","2023-09-08","59.1","153.3333333","12.86","BRAT EV MYS, RS","  49.9"," 8","  46.0"," 8","1001.4"," 8","999.8"," 8"," 28.0"," 8","  6.1"," 8","  9.7","999.9","  57.9"," ","  44.4"," "," 0.02","F","999.9","010000"
"25919099999","2023-09-09","59.1","153.3333333","12.86","BRAT EV MYS, RS","  44.4"," 8","  41.3"," 8"," 992.9"," 8","991.3"," 8"," 21.1"," 8"," 10.9"," 8"," 15.5","999.9","  49.1"," ","  38.5"," "," 0.67","F","999.9","010000"
"25919099999","2023-09-10","59.1","153.3333333","12.86","BRAT EV MYS, RS","  46.3"," 8","  38.5"," 8","1001.3"," 8","999.8"," 8"," 31.1"," 8","  8.7"," 8"," 15.5","999.9","  53.4"," ","  37.9"," "," 0.00","F","999.9","000000"
"25919099999","2023-09-11","59.1","153.3333333","12.86","BRAT EV MYS, RS","  48.0"," 8","  40.3"," 8","1010.8"," 8","009.2"," 8"," 31.1"," 8","  4.6"," 8"," 11.7","999.9","  55.8"," ","  39.4"," "," 0.00","F","999.9","000000"
"25919099999","2023-09-12","59.1","153.3333333","12.86","BRAT EV MYS, RS","  46.2"," 8","  43.3"," 8","1014.2"," 8","012.7"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  53.6"," ","  43.7"," "," 0.00","F","999.9","000000"
"25919099999","2023-09-13","59.1","153.3333333","12.86","BRAT EV MYS, RS","  45.3"," 8","  42.3"," 8","1005.2"," 8","003.6"," 8"," 21.7"," 8","  5.1"," 8","  9.7","999.9","  48.6"," ","  40.1"," "," 0.12","F","999.9","010000"
"25919099999","2023-09-14","59.1","153.3333333","12.86","BRAT EV MYS, RS","  43.9"," 8","  41.7"," 8","1001.2"," 8","999.6"," 8"," 22.5"," 7","  4.9"," 8","  7.8","999.9","  47.3"," ","  38.3"," "," 0.00","F","999.9","010000"
"25919099999","2023-09-15","59.1","153.3333333","12.86","BRAT EV MYS, RS","  44.2"," 8","  39.8"," 8","1001.0"," 8","999.5"," 8"," 28.0"," 8","  5.8"," 8"," 11.7","999.9","  54.7"," ","  36.5"," "," 0.00","F","999.9","000000"
"25919099999","2023-09-16","59.1","153.3333333","12.86","BRAT EV MYS, RS","  40.4"," 8","  39.9"," 8"," 997.5"," 8","996.0"," 8","  0.1"," 8","  3.2"," 8","  7.8","999.9","  42.3","*","  36.3"," "," 0.00","F","999.9","100000"
"25919099999","2023-09-17","59.1","153.3333333","12.86","BRAT EV MYS, RS","  42.4"," 8","  39.4"," 8"," 996.6"," 8","995.0"," 8"," 24.9"," 8","  6.1"," 8"," 11.7","999.9","  46.9","*","  38.3"," "," 0.35","F","999.9","010000"
"25919099999","2023-09-18","59.1","153.3333333","12.86","BRAT EV MYS, RS","  48.0"," 8","  35.0"," 8","1011.3"," 8","009.7"," 8"," 31.1"," 8","  5.1"," 8"," 17.5","999.9","  58.5"," ","  35.4"," "," 0.00","F","999.9","000000"
"25919099999","2023-09-19","59.1","153.3333333","12.86","BRAT EV MYS, RS","  45.4"," 5","  41.4"," 5","1013.2"," 5","011.3"," 5"," 21.1"," 5","  7.0"," 5"," 15.5","999.9","  47.8"," ","  45.0","*"," 0.08","E","999.9","010000"
"25919099999","2023-09-20","59.1","153.3333333","12.86","BRAT EV MYS, RS","  46.4"," 8","  43.6"," 8"," 991.1"," 8","989.6"," 8"," 14.9"," 8"," 14.8"," 8"," 23.3","999.9","  49.8"," ","  43.5"," "," 0.91","F","999.9","010000"
"25919099999","2023-09-21","59.1","153.3333333","12.86","BRAT EV MYS, RS","  42.6"," 8","  39.6"," 8"," 992.0"," 8","990.5"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  45.7"," ","  39.4"," "," 0.00","F","999.9","000000"
"25919099999","2023-09-22","59.1","153.3333333","12.86","BRAT EV MYS, RS","  43.8"," 8","  40.2"," 8"," 998.1"," 8","996.5"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  45.1"," ","  39.4"," "," 0.00","F","999.9","000000"
"25919099999","2023-09-23","59.1","153.3333333","12.86","BRAT EV MYS, RS","  42.9"," 8","  41.4"," 8","1003.5"," 8","001.9"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  45.9"," ","  39.9"," "," 0.00","F","999.9","000000"
"25919099999","2023-09-24","59.1","153.3333333","12.86","BRAT EV MYS, RS","  41.9"," 8","  39.7"," 8","1008.9"," 8","007.4"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  46.9"," ","  36.9"," "," 0.00","F","999.9","000000"
"25919099999","2023-09-25","59.1","153.3333333","12.86","BRAT EV MYS, RS","  42.9"," 8","  38.3"," 8","1010.2"," 8","008.7"," 8"," 24.9"," 8"," 10.0"," 8"," 13.6","999.9","  44.4"," ","  41.5"," "," 0.16","F","999.9","010000"
"25919099999","2023-09-26","59.1","153.3333333","12.86","BRAT EV MYS, RS","  42.7"," 8","  32.3"," 8","1010.9"," 8","009.3"," 8"," 31.1"," 8","  5.3"," 8"," 13.6","999.9","  51.8"," ","  34.5"," "," 0.00","F","999.9","000000"
"25919099999","2023-09-27","59.1","153.3333333","12.86","BRAT EV MYS, RS","  40.5"," 8","  34.6"," 8","1012.7"," 8","011.1"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  48.6"," ","  33.4"," "," 0.00","F","999.9","000000"
"25919099999","2023-09-28","59.1","153.3333333","12.86","BRAT EV MYS, RS","  41.8"," 6","  35.7"," 6","1010.7"," 6","009.1"," 6"," 31.1"," 6","  6.2"," 6"," 13.6","999.9","  50.7"," ","  33.6","*"," 0.00","E","999.9","000000"
"25919099999","2023-09-29","59.1","153.3333333","12.86","BRAT EV MYS, RS","  43.9"," 7","  39.7"," 7","1012.2"," 7","010.7"," 7"," 31.1"," 7","  4.2"," 7","  9.7","999.9","  50.4"," ","  38.5"," "," 0.00","F","999.9","000000"
"25919099999","2023-09-30","59.1","153.3333333","12.86","BRAT EV MYS, RS","  45.3"," 8","  39.9"," 8","1019.8"," 8","018.2"," 8"," 28.0"," 8","  6.1"," 8","  9.7","999.9","  47.7"," ","  40.6"," "," 0.02","F","999.9","010000"
"25919099999","2023-10-01","59.1","153.3333333","12.86","BRAT EV MYS, RS","  42.1"," 8","  36.2"," 8","1021.4"," 8","019.8"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  48.4"," ","  34.2"," "," 0.00","F","999.9","000000"
"25919099999","2023-10-02","59.1","153.3333333","12.86","BRAT EV MYS, RS","  45.6"," 8","  34.7"," 8","1014.4"," 8","012.9"," 8"," 31.1"," 7","  8.5"," 8"," 19.4","999.9","  50.9"," ","  40.3"," "," 0.00","F","999.9","000000"
"25919099999","2023-10-03","59.1","153.3333333","12.86","BRAT EV MYS, RS","  45.1"," 8","  38.1"," 8","1007.7"," 8","006.1"," 8"," 31.1"," 8"," 23.1"," 8"," 25.3","999.9","  46.6"," ","  42.8"," "," 0.00","F","999.9","000000"
"25919099999","2023-10-04","59.1","153.3333333","12.86","BRAT EV MYS, RS","  44.6"," 8","  31.8"," 8","1011.4"," 8","009.8"," 8"," 31.1"," 8"," 16.5"," 8"," 21.4","999.9","  47.3"," ","  40.3"," "," 0.00","F","999.9","000000"
"25919099999","2023-10-05","59.1","153.3333333","12.86","BRAT EV MYS, RS","  41.0"," 5","  32.3"," 5","1014.3"," 5","012.7"," 5"," 31.1"," 5"," 12.8"," 5"," 17.5","999.9","  44.6"," ","  32.7","*"," 0.00","E","999.9","000000"
"25919099999","2023-10-06","59.1","153.3333333","12.86","BRAT EV MYS, RS","  40.1"," 8","  31.6"," 8","1015.5"," 8","013.9"," 8"," 31.1"," 8","  8.5"," 8"," 15.5","999.9","  45.0"," ","  34.0"," "," 0.00","F","999.9","000000"
"25919099999","2023-10-07","59.1","153.3333333","12.86","BRAT EV MYS, RS","  37.7"," 8","  31.9"," 8","1010.5"," 8","008.9"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  41.4"," ","  29.7"," "," 0.00","F","999.9","000000"
"25919099999","2023-10-08","59.1","153.3333333","12.86","BRAT EV MYS, RS","  40.8"," 8","  30.8"," 8","1008.2"," 8","006.6"," 8"," 31.1"," 8","  6.8"," 8"," 13.6","999.9","  46.4"," ","  36.1"," "," 0.00","F","999.9","000000"
"25919099999","2023-10-09","59.1","153.3333333","12.86","BRAT EV MYS, RS","  40.3"," 8","  36.0"," 8","1004.9"," 8","003.3"," 8"," 18.6"," 8"," 10.9"," 8"," 19.4","999.9","  42.4"," ","  38.3"," "," 0.20","F","999.9","010000"
"25919099999","2023-10-10","59.1","153.3333333","12.86","BRAT EV MYS, RS","  37.1"," 8","  28.3"," 8","1004.8"," 8","003.2"," 8"," 31.1"," 8"," 12.4"," 8"," 17.5","999.9","  39.6"," ","  29.8"," "," 0.00","F","999.9","000000"
"25919099999","2023-10-11","59.1","153.3333333","12.86","BRAT EV MYS, RS","  33.7"," 8","  28.0"," 8"," 997.4"," 8","995.8"," 8"," 24.9"," 8","  8.7"," 8"," 15.5","999.9","  40.8"," ","  28.0"," "," 0.04","F","  0.4","011000"
"25919099999","2023-10-12","59.1","153.3333333","12.86","BRAT EV MYS, RS","  32.4"," 7","  23.0"," 7"," 992.3"," 7","990.7"," 7"," 31.1"," 7","  7.8"," 7"," 11.7","999.9","  37.8"," ","  28.4"," "," 0.00","F","  0.4","000000"
"25919099999","2023-10-13","59.1","153.3333333","12.86","BRAT EV MYS, RS","  33.3"," 8","  27.0"," 8"," 998.1"," 8","996.4"," 8"," 28.0"," 8","  9.5"," 8"," 13.6","999.9","  35.6","*","  25.9"," "," 0.00","F","  0.4","001000"
"25919099999","2023-10-14","59.1","153.3333333","12.86","BRAT EV MYS, RS","  36.8"," 8","  31.7"," 8","1006.0"," 8","004.4"," 8"," 31.1"," 8","  8.3"," 8"," 13.6","999.9","  39.0"," ","  34.5"," "," 0.00","F","999.9","000000"
"25919099999","2023-10-15","59.1","153.3333333","12.86","BRAT EV MYS, RS","  36.7"," 8","  32.6"," 8","1013.3"," 8","011.7"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  42.6"," ","  32.9"," "," 0.00","F","999.9","000000"
"25919099999","2023-10-16","59.1","153.3333333","12.86","BRAT EV MYS, RS","  39.2"," 8","  34.9"," 8","1015.0"," 8","013.3"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  41.2"," ","  37.8"," "," 0.00","F","999.9","000000"
"25919099999","2023-10-17","59.1","153.3333333","12.86","BRAT EV MYS, RS","  39.9"," 8","  33.2"," 8","1009.3"," 8","007.7"," 8"," 31.1"," 8"," 17.7"," 8"," 29.1","999.9","  44.1"," ","  35.2"," "," 0.00","F","999.9","000000"
"25919099999","2023-10-18","59.1","153.3333333","12.86","BRAT EV MYS, RS","  33.9"," 8","  23.1"," 8","1010.5"," 8","008.9"," 8"," 31.1"," 8"," 21.9"," 8"," 27.2","999.9","  36.5"," ","  30.4"," "," 0.00","F","999.9","000000"
"25919099999","2023-10-19","59.1","153.3333333","12.86","BRAT EV MYS, RS","  34.8"," 8","  26.4"," 8","1012.0"," 8","010.4"," 8"," 31.1"," 8"," 22.6"," 8"," 27.2","999.9","  36.5","*","  30.4"," "," 0.00","F","999.9","000000"
"25919099999","2023-10-20","59.1","153.3333333","12.86","BRAT EV MYS, RS","  36.5"," 8","  33.6"," 8","1011.6"," 8","009.9"," 8"," 21.1"," 8"," 15.1"," 8"," 29.1","999.9","  39.4","*","  34.2","*"," 0.20","F","999.9","010000"
"25919099999","2023-10-21","59.1","153.3333333","12.86","BRAT EV MYS, RS","  41.2"," 8","  38.4"," 8"," 995.6"," 8","994.0"," 8"," 15.5"," 8"," 20.2"," 8"," 29.1","999.9","  44.2","*","  39.0","*"," 0.47","F","999.9","010000"
"25919099999","2023-10-22","59.1","153.3333333","12.86","BRAT EV MYS, RS","  38.8"," 8","  32.9"," 8"," 995.6"," 8","994.0"," 8"," 28.0"," 8"," 10.7"," 8"," 13.6","999.9","  41.9"," ","  34.2"," "," 0.08","F","999.9","010000"
"25919099999","2023-10-23","59.1","153.3333333","12.86","BRAT EV MYS, RS","  35.9"," 8","  32.8"," 8"," 996.4"," 8","994.9"," 8"," 21.7"," 8","  7.0"," 8","  7.8","999.9","  39.9"," ","  32.7"," "," 0.20","F","999.9","010000"
"25919099999","2023-10-24","59.1","153.3333333","12.86","BRAT EV MYS, RS","  35.6"," 8","  31.1"," 8","1005.1"," 8","003.5"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  41.2"," ","  32.4"," "," 0.00","F","999.9","000000"
"25919099999","2023-10-25","59.1","153.3333333","12.86","BRAT EV MYS, RS","  35.6"," 8","  27.1"," 8","1008.9"," 8","007.3"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  39.6"," ","  32.5"," "," 0.00","F","999.9","000000"
"25919099999","2023-10-26","59.1","153.3333333","12.86","BRAT EV MYS, RS","  30.6"," 8","  22.1"," 8","1015.9"," 8","014.2"," 8"," 31.1"," 8","  4.6"," 8"," 11.7","999.9","  37.6"," ","  23.0"," "," 0.00","F","999.9","000000"
"25919099999","2023-10-27","59.1","153.3333333","12.86","BRAT EV MYS, RS","  34.4"," 8","  26.7"," 8","1021.3"," 8","019.7"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  35.1"," ","  32.4"," "," 0.00","F","999.9","000000"
"25919099999","2023-10-28","59.1","153.3333333","12.86","BRAT EV MYS, RS","  31.9"," 8","  24.5"," 8","1021.1"," 8","019.5"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  37.4"," ","  24.3"," "," 0.00","F","999.9","000000"
"25919099999","2023-10-29","59.1","153.3333333","12.86","BRAT EV MYS, RS","  33.6"," 8","  26.7"," 8","1018.2"," 8","016.6"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  37.9"," ","  27.7"," "," 0.00","F","999.9","000000"
"25919099999","2023-10-30","59.1","153.3333333","12.86","BRAT EV MYS, RS","  30.5"," 8","  23.5"," 8","1014.2"," 8","012.6"," 8"," 31.1"," 8","  8.5"," 8"," 13.6","999.9","  37.9"," ","  25.5"," "," 0.00","F","999.9","000000"
"25919099999","2023-10-31","59.1","153.3333333","12.86","BRAT EV MYS, RS","  31.9"," 8","  26.4"," 8","1011.6"," 8","010.0"," 8"," 31.1"," 7","  5.6"," 8","  7.8","999.9","  33.4"," ","  28.6"," "," 0.00","F","999.9","000000"
