"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38618099999","2023-07-31","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  88.9","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  99.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"38618099999","2023-08-01","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  88.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  99.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"38618099999","2023-08-02","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  89.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9"," 100.6"," ","  73.4","*","99.99"," ","999.9","010000"
"38618099999","2023-08-03","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  88.2","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9"," 100.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"38618099999","2023-08-04","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  87.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.0","999.9"," 100.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"38618099999","2023-08-05","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  88.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  99.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"38618099999","2023-08-06","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  86.1","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 22.0","999.9","  96.8"," ","  73.4","*","99.99"," ","999.9","010000"
"38618099999","2023-08-07","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  78.4","23","  54.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","23"," 14.0","999.9","  89.4"," ","  69.8","*","99.99"," ","999.9","010010"
"38618099999","2023-08-08","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  82.4","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  8.0","999.9","  94.1"," ","  67.5"," ","99.99"," ","999.9","010010"
"38618099999","2023-08-09","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  83.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  96.8","*","  67.3"," "," 0.00","I","999.9","000000"
"38618099999","2023-08-10","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  87.7","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","24","  9.9","999.9","  98.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"38618099999","2023-08-11","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  87.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.9","999.9","  97.7"," ","  71.4"," ","99.99"," ","999.9","010000"
"38618099999","2023-08-12","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  82.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9","  92.3"," ","  73.4","*","99.99"," ","999.9","010010"
"38618099999","2023-08-13","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  79.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  90.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"38618099999","2023-08-14","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  77.6","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  87.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"38618099999","2023-08-15","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  74.5","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0","999.9","  86.4"," ","  61.7","*"," 0.00","I","999.9","000000"
"38618099999","2023-08-16","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  76.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  89.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"38618099999","2023-08-17","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  78.3","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.4","24","  8.0","999.9","  90.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"38618099999","2023-08-18","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  81.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  93.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"38618099999","2023-08-19","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  82.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  95.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"38618099999","2023-08-20","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  83.5","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  97.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"38618099999","2023-08-21","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  85.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  97.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"38618099999","2023-08-22","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  83.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  95.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"38618099999","2023-08-23","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  85.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  96.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"38618099999","2023-08-24","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  85.5","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  97.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"38618099999","2023-08-25","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  83.9","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  95.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"38618099999","2023-08-26","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  83.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  95.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"38618099999","2023-08-27","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  70.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.1","24"," 22.0"," 32.1","  82.2"," ","  60.8","*","99.99"," ","999.9","010000"
"38618099999","2023-08-28","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  65.7","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  76.3"," ","  56.3","*","99.99"," ","999.9","010000"
"38618099999","2023-08-29","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  70.3","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  82.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"38618099999","2023-08-30","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  77.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  89.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"38618099999","2023-08-31","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  72.5","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","24","  9.9","999.9","  82.0"," ","  64.9","*","99.99"," ","999.9","010000"
"38618099999","2023-09-01","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  74.7","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  85.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"38618099999","2023-09-02","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  76.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  87.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"38618099999","2023-09-03","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  78.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  88.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"38618099999","2023-09-04","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  72.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 18.1","999.9","  83.5"," ","  60.6","*"," 0.00","B","999.9","010010"
"38618099999","2023-09-05","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  70.9","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  83.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"38618099999","2023-09-06","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  72.7","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","24","  6.0","999.9","  86.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"38618099999","2023-09-07","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  75.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  88.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"38618099999","2023-09-08","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  75.4","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  9.9","999.9","  89.6"," ","  60.6","*"," 0.00","I","999.9","000000"
"38618099999","2023-09-09","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  75.9","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38618099999","2023-09-10","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  78.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  92.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"38618099999","2023-09-11","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  80.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 29.9"," 42.0","  95.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"38618099999","2023-09-12","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  73.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.8","24","  8.0","999.9","  85.1"," ","  61.9","*"," 0.00","I","999.9","000000"
"38618099999","2023-09-13","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  72.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  8.0","999.9","  84.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"38618099999","2023-09-14","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  70.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","24","  8.0","999.9","  84.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"38618099999","2023-09-15","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  71.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  83.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"38618099999","2023-09-16","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  71.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  6.0","999.9","  82.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"38618099999","2023-09-17","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  71.7","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  82.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"38618099999","2023-09-18","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  72.5","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  84.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"38618099999","2023-09-19","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  76.4","15","  44.4","15","9999.9"," 0","999.9"," 0","  6.2","14","  3.9","15","  8.0","999.9","  86.0","*","  58.1"," "," 0.00","I","999.9","000000"
"38618099999","2023-09-20","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  63.5","23","  50.9","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.1","23"," 15.9","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"38618099999","2023-09-21","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  68.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 12.0","999.9","  79.7"," ","  52.7"," ","99.99"," ","999.9","010000"
"38618099999","2023-09-22","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  65.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 20.0"," 26.0","  77.5"," ","  51.8","*","99.99"," ","999.9","010000"
"38618099999","2023-09-23","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  63.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  77.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"38618099999","2023-09-24","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  64.8","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  79.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"38618099999","2023-09-25","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  66.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  81.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"38618099999","2023-09-26","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  67.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  81.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"38618099999","2023-09-27","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  70.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  82.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"38618099999","2023-09-28","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  68.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","24"," 12.0","999.9","  77.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"38618099999","2023-09-29","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  69.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0","999.9","  78.8"," ","  59.0","*","99.99"," ","999.9","010000"
"38618099999","2023-09-30","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  66.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  79.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"38618099999","2023-10-01","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  66.2","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  78.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"38618099999","2023-10-02","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  66.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  79.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"38618099999","2023-10-03","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  65.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","22","  3.9","24","  6.0","999.9","  80.2"," ","  52.9","*"," 0.00","I","999.9","000000"
"38618099999","2023-10-04","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  68.1","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  83.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"38618099999","2023-10-05","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  70.1","23","  41.2","22","9999.9"," 0","999.9"," 0","  6.1","22","  4.1","23","  8.0","999.9","  84.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"38618099999","2023-10-06","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  68.0","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 20.0","999.9","  79.9"," ","  58.1"," ","99.99"," ","999.9","010000"
"38618099999","2023-10-07","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  62.5","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.6","24","  6.0","999.9","  70.0"," ","  57.2","*","99.99"," ","999.9","010000"
"38618099999","2023-10-08","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  64.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  75.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"38618099999","2023-10-09","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  64.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  8.0","999.9","  77.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"38618099999","2023-10-10","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  67.3","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.8","24","  8.0","999.9","  79.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"38618099999","2023-10-11","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  67.9","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  84.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"38618099999","2023-10-12","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  69.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.1","23","  5.3","24"," 26.0"," 35.9","  84.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"38618099999","2023-10-13","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  52.7","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 35.9"," 48.0","  65.7","*","  39.2","*"," 0.00","I","999.9","000000"
"38618099999","2023-10-14","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  49.3","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  61.5"," ","  37.4","*"," 0.00","I","999.9","000000"
"38618099999","2023-10-15","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  53.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  6.0","999.9","  68.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"38618099999","2023-10-16","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  54.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24","  8.0","999.9","  69.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"38618099999","2023-10-17","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  56.5","24","  38.7","24","9999.9"," 0","999.9"," 0","  4.4","23","  4.0","24","  8.0","999.9","  69.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"38618099999","2023-10-18","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  58.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.4","24","  8.0","999.9","  72.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"38618099999","2023-10-19","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  59.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.2","24","  6.0","999.9","  73.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"38618099999","2023-10-20","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  61.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  8.0","999.9","  75.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"38618099999","2023-10-21","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  63.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24"," 12.0","999.9","  76.1"," ","  49.5"," ","99.99"," ","999.9","010000"
"38618099999","2023-10-22","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  60.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 12.0","999.9","  70.7"," ","  52.3","*","99.99"," ","999.9","010000"
"38618099999","2023-10-23","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  60.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  68.2"," ","  48.2","*","99.99"," ","999.9","010000"
"38618099999","2023-10-24","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  56.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  69.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"38618099999","2023-10-25","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  58.8","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.0","999.9","  72.0"," ","  46.4","*"," 0.00","I","999.9","000000"
"38618099999","2023-10-26","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  57.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.2","24"," 12.0","999.9","  69.8","*","  45.9"," ","99.99"," ","999.9","010000"
"38618099999","2023-10-27","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  58.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.0","24","  8.0","999.9","  69.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"38618099999","2023-10-28","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  61.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.7","24","  9.9","999.9","  72.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"38618099999","2023-10-29","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  63.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.3","24","  8.0","999.9","  77.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"38618099999","2023-10-30","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  64.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  8.0","999.9","  79.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"38618099999","2023-10-31","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  57.8","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 26.0"," 38.1","  68.4"," ","  42.8","*","99.99"," ","999.9","010000"
"38618099999","2023-11-01","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  54.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24","  8.0","999.9","  67.1"," ","  44.6","*"," 0.00","I","999.9","000000"
"38618099999","2023-11-02","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  53.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24","  8.0","999.9","  66.2","*","  41.4"," "," 0.00","I","999.9","000000"
"38618099999","2023-11-03","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  53.6","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24","  8.0","999.9","  69.8"," ","  41.0","*"," 0.00","I","999.9","000000"
"38618099999","2023-11-04","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  54.5","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.8","24","  8.0","999.9","  72.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"38618099999","2023-11-05","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  54.6","24","  28.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.2","24","  8.0","999.9","  72.3"," ","  41.0","*"," 0.00","I","999.9","000000"
"38618099999","2023-11-06","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  56.3","21","  29.0","21","9999.9"," 0","999.9"," 0","  4.8","19","  3.5","21","  8.0","999.9","  71.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"38618099999","2023-11-07","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  54.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.6","24","  8.0","999.9","  65.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"38618099999","2023-11-08","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  57.9","24","  37.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.7","24"," 15.9"," 26.0","  67.6"," ","  47.3"," ","99.99"," ","999.9","010000"
"38618099999","2023-11-09","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  54.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 18.1","999.9","  59.0"," ","  48.2","*","99.99"," ","999.9","010000"
"38618099999","2023-11-10","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  48.5","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  59.2"," ","  39.2","*"," 0.00","I","999.9","000000"
"38618099999","2023-11-11","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  48.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24","  8.0","999.9","  57.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"38618099999","2023-11-12","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  48.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.8","24","  6.0","999.9","  59.0"," ","  37.4","*"," 0.00","I","999.9","000000"
"38618099999","2023-11-13","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  45.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.9","24","  6.0","999.9","  58.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"38618099999","2023-11-14","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  46.3","24","  32.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.8","24","  8.0","999.9","  61.9"," ","  35.6","*"," 0.00","I","999.9","000000"
