"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23921099999","2023-08-02","60.6833333","60.45","95.0","IVDEL, RS","  69.3"," 5","  59.9"," 5","1012.0"," 5","001.1"," 5"," 11.2"," 5","  2.7"," 5","  3.9","999.9","  75.4","*","  61.0"," "," 0.00","I","999.9","000000"
"23921099999","2023-08-03","60.6833333","60.45","95.0","IVDEL, RS","  69.3"," 5","  59.6"," 5","1011.1"," 5","000.2"," 5"," 16.8"," 5","  2.3"," 5","  3.9","999.9","  76.3","*","  60.8"," "," 0.00","I","999.9","000010"
"23921099999","2023-08-05","60.6833333","60.45","95.0","IVDEL, RS","  70.0"," 5","  63.3"," 5","1012.8"," 5","001.9"," 5"," 11.2"," 5","  0.4"," 5","  1.9","999.9","  80.6","*","  61.2"," "," 0.00","I","999.9","000010"
"23921099999","2023-08-06","60.6833333","60.45","95.0","IVDEL, RS","  69.5"," 5","  65.3"," 4","1011.9"," 5","001.0"," 5"," 10.1"," 5","  2.3"," 5","  3.9","999.9","  77.9","*","  62.1"," "," 1.14","F","999.9","010010"
"23921099999","2023-08-07","60.6833333","60.45","95.0","IVDEL, RS","  65.2"," 4","  64.1"," 4","1011.8"," 4","000.9"," 4"," 14.0"," 4","  2.4"," 4","  3.9","999.9","  68.4","*","  61.7","*","99.99"," ","999.9","010010"
"23921099999","2023-08-08","60.6833333","60.45","95.0","IVDEL, RS","  67.8"," 5","  61.2"," 5","1012.9"," 5","001.9"," 5"," 21.4"," 5","  3.9"," 5","  5.8","999.9","  79.9","*","  61.2"," "," 0.00","I","999.9","000010"
"23921099999","2023-08-09","60.6833333","60.45","95.0","IVDEL, RS","  68.6"," 5","  60.6"," 5","1016.7"," 5","005.7"," 5"," 18.6"," 5","  1.9"," 5","  3.9","999.9","  79.2","*","  55.0"," "," 0.00","I","999.9","000000"
"23921099999","2023-08-10","60.6833333","60.45","95.0","IVDEL, RS","  61.3"," 5","  53.5"," 5","1021.7"," 5","010.5"," 5"," 11.9"," 5","  3.9"," 5","  5.8","999.9","  66.6","*","  54.9","*","99.99"," ","999.9","010000"
"23921099999","2023-08-11","60.6833333","60.45","95.0","IVDEL, RS","  61.4"," 5","  49.9"," 5","1025.0"," 5","013.7"," 5"," 11.2"," 5","  4.3"," 5","  5.8","999.9","  73.8","*","  50.9"," "," 0.00","I","999.9","000000"
"23921099999","2023-08-12","60.6833333","60.45","95.0","IVDEL, RS","  59.0"," 5","  46.8"," 5","1027.5"," 5","016.1"," 5"," 11.2"," 5","  2.3"," 5","  3.9","999.9","  72.0","*","  45.5"," "," 0.00","I","999.9","000000"
"23921099999","2023-08-13","60.6833333","60.45","95.0","IVDEL, RS","  62.2"," 5","  51.8"," 5","1024.0"," 5","012.7"," 5"," 11.2"," 5","  1.6"," 5","  1.9","999.9","  80.1","*","  43.9"," "," 0.00","I","999.9","000000"
"23921099999","2023-08-14","60.6833333","60.45","95.0","IVDEL, RS","  69.8"," 5","  58.8"," 5","1018.2"," 5","007.2"," 5"," 16.8"," 5","  1.9"," 5","  5.8","999.9","  83.7","*","  51.8"," "," 0.00","I","999.9","000000"
"23921099999","2023-08-15","60.6833333","60.45","95.0","IVDEL, RS","  64.3"," 5","  62.7"," 4","1017.1"," 5","006.0"," 5"," 18.0"," 5","  0.8"," 5","  1.9"," 19.4","  68.4","*","  56.8"," ","99.99"," ","999.9","010010"
"23921099999","2023-08-16","60.6833333","60.45","95.0","IVDEL, RS","  68.9"," 5","  62.8"," 5","1018.1"," 5","007.1"," 5"," 13.2"," 5","  0.8"," 5","  1.9","999.9","  83.3","*","  55.9"," "," 0.00","I","999.9","000000"
"23921099999","2023-08-17","60.6833333","60.45","95.0","IVDEL, RS","  68.6"," 4","  61.7"," 4","1019.4"," 4","008.3"," 4"," 17.9"," 4","  0.5"," 4","  1.9","999.9","  85.1","*","  55.6"," "," 0.00","I","999.9","000000"
"23921099999","2023-08-18","60.6833333","60.45","95.0","IVDEL, RS","  72.2"," 5","  59.4"," 5","1014.4"," 5","003.5"," 5"," 14.3"," 5","  3.9"," 5","  9.7"," 31.1","  86.4","*","  57.7"," "," 0.00","E","999.9","010010"
"23921099999","2023-08-19","60.6833333","60.45","95.0","IVDEL, RS","  56.3"," 5","  46.2"," 5","1019.4"," 5","008.1"," 5"," 11.2"," 5","  3.9"," 5","  7.8"," 19.4","  62.1","*","  45.7","*"," 0.24","E","999.9","000000"
"23921099999","2023-08-20","60.6833333","60.45","95.0","IVDEL, RS","  53.1"," 5","  45.1"," 5","1017.4"," 5","006.0"," 5"," 11.2"," 5","  2.7"," 5","  5.8","999.9","  61.2","*","  42.1"," "," 0.00","I","999.9","000000"
"23921099999","2023-08-21","60.6833333","60.45","95.0","IVDEL, RS","  50.6"," 5","  49.0"," 5","1009.3"," 5","998.0"," 5","  9.8"," 5","  0.8"," 5","  1.9","999.9","  54.0","*","  43.7"," ","99.99"," ","999.9","010010"
"23921099999","2023-08-22","60.6833333","60.45","95.0","IVDEL, RS","  47.1"," 5","  44.1"," 5","1005.0"," 5","993.6"," 5"," 13.4"," 5","  2.7"," 5","  3.9","999.9","  51.8","*","  41.4","*","99.99"," ","999.9","010000"
"23921099999","2023-08-23","60.6833333","60.45","95.0","IVDEL, RS","  44.3"," 5","  41.2"," 4","1001.8"," 5","990.4"," 5"," 14.3"," 5","  2.3"," 5","  7.8","999.9","  53.1","*","  33.8"," ","99.99"," ","999.9","010000"
"23921099999","2023-08-24","60.6833333","60.45","95.0","IVDEL, RS","  49.7"," 4","  44.4"," 4"," 999.5"," 4","988.3"," 4"," 10.9"," 4","  4.4"," 4","  5.8","999.9","  51.3","*","  46.2"," "," 0.00","I","999.9","000000"
"23921099999","2023-08-25","60.6833333","60.45","95.0","IVDEL, RS","  51.3"," 5","  46.7"," 5","1000.9"," 5","989.6"," 5"," 11.2"," 5","  1.6"," 5","  3.9","999.9","  57.6","*","  47.3","*","99.99"," ","999.9","010000"
"23921099999","2023-08-26","60.6833333","60.45","95.0","IVDEL, RS","  48.5"," 4","  42.6"," 4","1003.5"," 4","992.2"," 4"," 10.9"," 4","  1.9"," 4","  7.8","999.9","  57.4","*","  40.1","*"," 0.00","I","999.9","000000"
"23921099999","2023-08-27","60.6833333","60.45","95.0","IVDEL, RS","  44.4"," 5","  43.9"," 5","1002.3"," 5","990.8"," 5"," 10.1"," 5","  0.8"," 5","  3.9","999.9","  49.5","*","  36.9"," ","99.99"," ","999.9","110000"
"23921099999","2023-08-28","60.6833333","60.45","95.0","IVDEL, RS","  51.3"," 5","  47.1"," 4","1005.9"," 5","994.6"," 5","  7.0"," 5","  3.5"," 5","  5.8","999.9","  61.0","*","  43.0"," "," 0.00","I","999.9","000000"
"23921099999","2023-08-29","60.6833333","60.45","95.0","IVDEL, RS","  54.6"," 4","  44.3"," 4","1008.0"," 4","996.7"," 4"," 10.9"," 4","  4.4"," 4","  7.8"," 21.4","  64.6","*","  46.0"," "," 0.00","I","999.9","000000"
"23921099999","2023-08-30","60.6833333","60.45","95.0","IVDEL, RS","  51.7"," 5","  48.3"," 5","1006.6"," 5","995.3"," 5","  7.8"," 5","  5.8"," 5","  7.8","999.9","  53.1","*","  50.4","*","99.99"," ","999.9","010000"
"23921099999","2023-08-31","60.6833333","60.45","95.0","IVDEL, RS","  57.0"," 4","9999.9"," 0","1008.1"," 4","997.0"," 4","  3.0"," 4","  4.9"," 4","  5.8","999.9","  58.5","*","  51.3"," "," 0.35","E","999.9","010000"
"23921099999","2023-09-01","60.6833333","60.45","95.0","IVDEL, RS","  53.2"," 5","  51.9"," 4","1015.2"," 5","003.8"," 5","  7.7"," 5","  4.7"," 5","  7.8","999.9","  57.6","*","  50.4","*","99.99"," ","999.9","010000"
"23921099999","2023-09-02","60.6833333","60.45","95.0","IVDEL, RS","  54.2"," 5","  52.4"," 5","1021.5"," 5","010.1"," 5"," 17.4"," 5","  2.3"," 5","  3.9","999.9","  57.2","*","  50.2"," ","99.99"," ","999.9","010000"
"23921099999","2023-09-03","60.6833333","60.45","95.0","IVDEL, RS","  50.0"," 5","9999.9"," 0","1022.1"," 5","010.6"," 5"," 12.4"," 5","  1.9"," 5","  1.9","999.9","  56.3","*","  44.2"," ","99.99"," ","999.9","010000"
"23921099999","2023-09-04","60.6833333","60.45","95.0","IVDEL, RS","  47.0"," 5","  45.6"," 4","1023.1"," 5","011.5"," 5"," 11.2"," 5","  1.9"," 5","  3.9","999.9","  56.3","*","  37.8","*"," 0.00","I","999.9","000000"
"23921099999","2023-09-05","60.6833333","60.45","95.0","IVDEL, RS","  47.2"," 5","  42.0"," 4","1019.9"," 5","008.4"," 5"," 12.4"," 5","  1.6"," 5","  3.9","999.9","  65.5","*","  37.8"," "," 0.00","I","999.9","000000"
"23921099999","2023-09-06","60.6833333","60.45","95.0","IVDEL, RS","  48.3"," 5","  41.8"," 4","1013.5"," 5","002.0"," 5"," 12.4"," 5","  0.8"," 5","  3.9","999.9","  68.9","*","  31.3"," "," 0.00","I","999.9","000000"
"23921099999","2023-09-07","60.6833333","60.45","95.0","IVDEL, RS","  48.5"," 5","  45.4"," 5","1009.1"," 5","997.7"," 5","  7.7"," 5","  0.4"," 5","  1.9","999.9","  65.7","*","  35.4"," "," 0.00","I","999.9","100000"
"23921099999","2023-09-08","60.6833333","60.45","95.0","IVDEL, RS","  49.6"," 5","9999.9"," 0","1015.1"," 5","003.7"," 5"," 11.2"," 5","  1.6"," 5","  3.9","999.9","  69.3","*","  36.7"," "," 0.00","I","999.9","000000"
"23921099999","2023-09-09","60.6833333","60.45","95.0","IVDEL, RS","  49.0"," 5","  41.9"," 5","1019.1"," 5","007.6"," 5"," 11.2"," 5","  1.2"," 5","  3.9","999.9","  69.3","*","  35.8"," "," 0.00","I","999.9","000000"
"23921099999","2023-09-10","60.6833333","60.45","95.0","IVDEL, RS","  52.2"," 5","  47.9"," 5","1018.9"," 5","007.5"," 5"," 11.2"," 5","  1.9"," 5","  1.9","999.9","  66.6","*","  37.8"," "," 0.00","I","999.9","000000"
"23921099999","2023-09-11","60.6833333","60.45","95.0","IVDEL, RS","  49.2"," 5","  44.9"," 5","1019.2"," 5","007.7"," 5"," 17.4"," 5","  0.8"," 5","  1.9","999.9","  66.4","*","  37.9"," "," 0.00","I","999.9","000000"
"23921099999","2023-09-12","60.6833333","60.45","95.0","IVDEL, RS","  50.0"," 5","  43.5"," 4","1021.7"," 5","010.2"," 5"," 11.2"," 5","  0.4"," 5","  1.9","999.9","  70.2","*","  37.6"," "," 0.00","I","999.9","000000"
"23921099999","2023-09-13","60.6833333","60.45","95.0","IVDEL, RS","  51.5"," 5","  41.8"," 5","1022.0"," 5","010.5"," 5"," 11.2"," 5","  1.2"," 5","  3.9","999.9","  72.0","*","  34.7"," "," 0.00","I","999.9","000000"
"23921099999","2023-09-14","60.6833333","60.45","95.0","IVDEL, RS","  44.0"," 4","  41.8"," 4","1022.6"," 4","011.0"," 4","  9.3"," 4","  0.0"," 4","999.9","999.9","  54.7","*","  33.4"," "," 0.00","I","999.9","000000"
"23921099999","2023-09-15","60.6833333","60.45","95.0","IVDEL, RS","  49.9"," 5","  43.6"," 5","1022.5"," 5","011.0"," 5","  9.9"," 5","  0.0"," 5","999.9","999.9","  72.7","*","  34.3"," "," 0.00","I","999.9","000000"
"23921099999","2023-09-16","60.6833333","60.45","95.0","IVDEL, RS","  52.9"," 5","  47.6"," 5","1021.9"," 5","010.5"," 5","  9.9"," 5","  1.2"," 5","  1.9","999.9","  71.1","*","  40.8"," "," 0.00","I","999.9","000000"
"23921099999","2023-09-17","60.6833333","60.45","95.0","IVDEL, RS","  52.9"," 5","  44.7"," 5","1019.9"," 5","008.5"," 5","  9.9"," 5","  2.3"," 5","  7.8","999.9","  68.4","*","  39.7"," "," 0.00","I","999.9","000000"
"23921099999","2023-09-18","60.6833333","60.45","95.0","IVDEL, RS","  51.3"," 5","  45.3"," 4","1014.5"," 5","003.1"," 5","  9.9"," 5","  1.6"," 5","  5.8","999.9","  65.5","*","  40.1"," "," 0.00","I","999.9","000000"
"23921099999","2023-09-20","60.6833333","60.45","95.0","IVDEL, RS","  51.3"," 4","  38.2"," 4","1015.5"," 4","004.1"," 4"," 10.9"," 4","  4.9"," 4","  7.8"," 19.4","  58.1","*","  31.5"," "," 0.00","I","999.9","000000"
"23921099999","2023-09-21","60.6833333","60.45","95.0","IVDEL, RS","  58.1"," 5","  48.3"," 5","1008.1"," 5","997.0"," 5","  8.7"," 5","  5.8"," 5"," 11.7"," 21.4","  63.7","*","  48.7"," ","99.99"," ","999.9","010000"
"23921099999","2023-09-22","60.6833333","60.45","95.0","IVDEL, RS","  48.1"," 5","  34.6"," 5","1018.7"," 5","007.2"," 5","  8.7"," 5","  6.2"," 5"," 11.7"," 23.3","  54.0","*","  36.0","*","99.99"," ","999.9","010000"
"23921099999","2023-09-23","60.6833333","60.45","95.0","IVDEL, RS","  45.9"," 5","  41.5"," 5","1025.5"," 5","013.8"," 5","  8.7"," 5","  1.9"," 5","  3.9"," 19.4","  61.0","*","  28.2"," "," 0.00","I","999.9","000000"
"23921099999","2023-09-24","60.6833333","60.45","95.0","IVDEL, RS","  61.8"," 5","  48.8"," 5","1021.5"," 5","010.2"," 5","  9.9"," 5","  4.7"," 5","  7.8"," 19.4","  73.8","*","  44.6"," "," 0.00","I","999.9","000000"
"23921099999","2023-09-25","60.6833333","60.45","95.0","IVDEL, RS","  55.2"," 5","  44.0"," 5","1015.1"," 5","003.8"," 5","  8.7"," 5","  5.8"," 5"," 13.6"," 25.3","  68.2","*","  42.3"," "," 0.00","I","999.9","000000"
"23921099999","2023-09-26","60.6833333","60.45","95.0","IVDEL, RS","  48.3"," 5","  38.7"," 5","1022.5"," 5","011.0"," 5"," 11.2"," 5","  3.5"," 5","  7.8","999.9","  55.8","*","  38.7","*"," 0.00","I","999.9","000000"
"23921099999","2023-09-27","60.6833333","60.45","95.0","IVDEL, RS","  49.8"," 5","  45.5"," 5","1018.3"," 5","006.9"," 5"," 14.3"," 5","  3.5"," 5","  5.8","999.9","  54.9","*","  36.7"," ","99.99"," ","999.9","010000"
"23921099999","2023-09-30","60.6833333","60.45","95.0","IVDEL, RS","  37.8"," 6","  34.6"," 6","1022.2"," 6","010.4"," 6","  9.3"," 6","  1.3"," 6","  3.9","999.9","  45.9","*","  34.7","*"," 0.00","I","999.9","000000"
"23921099999","2023-10-01","60.6833333","60.45","95.0","IVDEL, RS","  48.9"," 8","  41.9"," 8","1012.8"," 8","001.4"," 8"," 11.7"," 8","  4.4"," 8","  9.7","999.9","  60.3","*","  31.8"," "," 0.00","F","999.9","000000"
"23921099999","2023-10-02","60.6833333","60.45","95.0","IVDEL, RS","  51.3"," 8","  44.1"," 8","1007.1"," 8","995.8"," 8"," 13.6"," 8","  4.1"," 8","  7.8","999.9","  59.9","*","  38.3"," "," 0.00","F","999.9","000000"
"23921099999","2023-10-03","60.6833333","60.45","95.0","IVDEL, RS","  50.5"," 8","  45.1"," 8","1012.6"," 8","001.2"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  57.2","*","  43.2","*"," 0.02","F","999.9","010000"
"23921099999","2023-10-04","60.6833333","60.45","95.0","IVDEL, RS","  47.8"," 8","  42.5"," 8","1008.0"," 8","996.7"," 8"," 10.7"," 8","  4.6"," 8","  9.7","999.9","  53.4","*","  34.5"," "," 0.04","F","999.9","010000"
"23921099999","2023-10-05","60.6833333","60.45","95.0","IVDEL, RS","  55.8"," 7","  40.3"," 7","1002.5"," 7","991.3"," 7"," 12.4"," 7"," 10.3"," 7"," 17.5","999.9","  61.7"," ","  49.3"," "," 0.00","F","999.9","000000"
"23921099999","2023-10-06","60.6833333","60.45","95.0","IVDEL, RS","  42.8"," 8","  35.3"," 8","1009.8"," 8","998.2"," 8"," 11.7"," 8","  2.4"," 8","  7.8","999.9","  56.1","*","  30.9","*"," 0.00","F","999.9","000000"
"23921099999","2023-10-07","60.6833333","60.45","95.0","IVDEL, RS","  36.7"," 8","  36.4"," 8","1004.3"," 8","992.7"," 8","  2.2"," 8","  1.0"," 8","  3.9","999.9","  46.8","*","  29.5"," "," 0.00","F","999.9","100000"
"23921099999","2023-10-08","60.6833333","60.45","95.0","IVDEL, RS","  42.4"," 8","  42.4"," 8"," 990.7"," 8","979.4"," 8","  1.1"," 8","  2.9"," 8","  5.8","999.9","  46.2","*","  31.8"," "," 0.21","F","999.9","110000"
"23921099999","2023-10-09","60.6833333","60.45","95.0","IVDEL, RS","  41.9"," 8","  34.7"," 8"," 985.3"," 8","974.0"," 8"," 10.5"," 8","  6.6"," 8","  9.7","999.9","  47.5","*","  37.9","*"," 0.08","F","999.9","010000"
"23921099999","2023-10-10","60.6833333","60.45","95.0","IVDEL, RS","  35.8"," 8","  30.7"," 8"," 998.1"," 8","986.5"," 8"," 12.7"," 8","  4.4"," 8","  7.8","999.9","  42.6","*","  28.8","*"," 0.05","F","999.9","010000"
"23921099999","2023-10-11","60.6833333","60.45","95.0","IVDEL, RS","  35.1"," 8","  25.4"," 8","1009.2"," 8","997.5"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  41.2","*","  25.5"," "," 0.00","F","999.9","000000"
"23921099999","2023-10-12","60.6833333","60.45","95.0","IVDEL, RS","  33.1"," 8","  28.4"," 8","1005.9"," 8","994.2"," 8"," 10.4"," 8","  6.3"," 8","  7.8","999.9","  36.3","*","  30.0"," "," 0.12","F","999.9","001000"
"23921099999","2023-10-13","60.6833333","60.45","95.0","IVDEL, RS","  40.6"," 8","  38.9"," 8"," 993.7"," 8","982.3"," 8"," 14.3"," 8","  3.9"," 8","  5.8","999.9","  46.6","*","  32.4"," "," 0.10","F","999.9","011000"
"23921099999","2023-10-14","60.6833333","60.45","95.0","IVDEL, RS","  40.4"," 8","  32.3"," 8","1001.1"," 8","989.6"," 8","  9.3"," 8","  6.6"," 8","  9.7","999.9","  43.0","*","  37.4"," "," 0.02","F","999.9","010000"
"23921099999","2023-10-15","60.6833333","60.45","95.0","IVDEL, RS","  40.5"," 8","  36.3"," 8","1003.0"," 8","991.5"," 8"," 10.6"," 8","  4.9"," 8","  7.8","999.9","  45.0","*","  34.3"," "," 0.03","F","999.9","010000"
"23921099999","2023-10-16","60.6833333","60.45","95.0","IVDEL, RS","  50.7"," 8","  43.9"," 8","1003.8"," 8","992.5"," 8"," 10.5"," 8","  3.9"," 8","  5.8","999.9","  56.1","*","  41.0"," "," 0.03","F","999.9","010000"
"23921099999","2023-10-17","60.6833333","60.45","95.0","IVDEL, RS","  47.0"," 7","  40.6"," 7","1004.0"," 7","992.7"," 7"," 14.2"," 7","  6.1"," 7","  9.7","999.9","  56.8","*","  32.7","*"," 0.00","F","999.9","100000"
"23921099999","2023-10-18","60.6833333","60.45","95.0","IVDEL, RS","  41.4"," 8","  27.3"," 8"," 999.0"," 8","987.6"," 8","  9.3"," 8","  9.0"," 8"," 11.7","999.9","  46.6"," ","  31.8"," "," 0.00","F","999.9","000000"
"23921099999","2023-10-19","60.6833333","60.45","95.0","IVDEL, RS","  39.6"," 8","  29.2"," 8","1003.2"," 8","991.7"," 8","  9.3"," 8","  9.5"," 8"," 11.7","999.9","  43.9"," ","  36.9","*"," 0.00","F","999.9","010000"
"23921099999","2023-10-20","60.6833333","60.45","95.0","IVDEL, RS","  33.3"," 8","  25.8"," 8","1013.8"," 8","002.0"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  40.1","*","  23.5","*"," 0.00","F","999.9","000000"
"23921099999","2023-10-21","60.6833333","60.45","95.0","IVDEL, RS","  31.0"," 8","  19.2"," 8","1005.4"," 8","993.6"," 8","  9.3"," 8","  6.1"," 8","  9.7","999.9","  36.7","*","  19.6"," "," 0.00","F","999.9","000000"
"23921099999","2023-10-22","60.6833333","60.45","95.0","IVDEL, RS","  31.6"," 8","  21.8"," 8","1001.1"," 8","989.4"," 8"," 10.1"," 8","  8.5"," 8"," 11.7","999.9","  36.0"," ","  26.4"," "," 0.00","F","999.9","001000"
"23921099999","2023-10-23","60.6833333","60.45","95.0","IVDEL, RS","  32.1"," 8","  23.3"," 8","1002.8"," 8","991.1"," 8"," 14.8"," 8","  7.5"," 8","  9.7","999.9","  35.1","*","  28.0"," "," 0.00","F","999.9","001000"
"23921099999","2023-10-24","60.6833333","60.45","95.0","IVDEL, RS","  28.5"," 8","  19.3"," 8","1000.4"," 8","988.6"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  32.9","*","  19.4","*"," 0.00","F","999.9","000000"
"23921099999","2023-10-25","60.6833333","60.45","95.0","IVDEL, RS","  23.6"," 8","  14.8"," 8","1002.9"," 8","990.9"," 8"," 12.0"," 8","  4.6"," 8","  7.8","999.9","  31.5","*","  14.5"," "," 0.00","F","999.9","001000"
"23921099999","2023-10-26","60.6833333","60.45","95.0","IVDEL, RS","  22.7"," 8","  12.0"," 8","1008.3"," 8","996.3"," 8"," 11.7"," 8","  6.8"," 8","  9.7","999.9","  27.9","*","  17.6"," "," 0.00","F","999.9","001000"
"23921099999","2023-10-27","60.6833333","60.45","95.0","IVDEL, RS","  28.0"," 8","  18.9"," 8","1016.1"," 8","004.1"," 8"," 13.6"," 8","  5.3"," 8","  9.7","999.9","  33.1","*","  17.6","*"," 0.00","F","999.9","001000"
"23921099999","2023-10-28","60.6833333","60.45","95.0","IVDEL, RS","  21.1"," 8","  14.9"," 8","1021.8"," 8","009.6"," 8"," 15.1"," 8","  3.9"," 8","  7.8","999.9","  27.1","*","  10.9"," "," 0.00","F","999.9","001000"
"23921099999","2023-10-29","60.6833333","60.45","95.0","IVDEL, RS","  21.1"," 8","  14.0"," 8","1017.4"," 8","005.2"," 8"," 12.0"," 8","  6.6"," 8","  9.7","999.9","  23.2","*","  19.2"," "," 0.00","F","999.9","001000"
"23921099999","2023-10-30","60.6833333","60.45","95.0","IVDEL, RS","  19.4"," 8","  13.8"," 8","1016.1"," 8","003.9"," 8","  9.7"," 8","  4.6"," 8","  5.8","999.9","  21.7","*","  17.1","*"," 0.02","F","999.9","001000"
"23921099999","2023-10-31","60.6833333","60.45","95.0","IVDEL, RS","  17.8"," 8","  14.9"," 8","1016.3"," 8","004.1"," 8"," 15.9"," 8","  1.0"," 8","  1.9","999.9","  19.8","*","  16.3","*"," 0.09","F","  1.6","001000"
"23921099999","2023-11-01","60.6833333","60.45","95.0","IVDEL, RS","  15.9"," 8","  11.7"," 8","1017.5"," 8","005.2"," 8"," 14.4"," 8","  1.7"," 8","  3.9","999.9","  27.1"," ","   0.7","*"," 0.01","F","  2.0","001000"
"23921099999","2023-11-02","60.6833333","60.45","95.0","IVDEL, RS","  13.3"," 8","  10.2"," 8","1020.4"," 8","008.0"," 8","  9.2"," 8","  3.9"," 8","  7.8","999.9","  24.3","*","  -4.2"," "," 0.08","F","  3.9","001000"
"23921099999","2023-11-03","60.6833333","60.45","95.0","IVDEL, RS","  31.4"," 8","  28.9"," 8","1001.0"," 8","989.3"," 8","  5.2"," 8","  8.0"," 8"," 13.6"," 25.3","  35.6","*","  20.7"," "," 0.08","E","  2.4","011000"
"23921099999","2023-11-04","60.6833333","60.45","95.0","IVDEL, RS","  27.2"," 8","  17.5"," 8","1019.0"," 8","006.9"," 8"," 10.9"," 8","  6.1"," 8"," 11.7","999.9","  29.3","*","  23.4","*"," 0.00","F","  2.0","000000"
"23921099999","2023-11-05","60.6833333","60.45","95.0","IVDEL, RS","  24.9"," 8","  19.0"," 8","1025.9"," 8","013.8"," 8"," 10.1"," 8","  2.2"," 8","  5.8","999.9","  29.7","*","  13.8"," "," 0.00","F","  2.0","000000"
"23921099999","2023-11-06","60.6833333","60.45","95.0","IVDEL, RS","  28.8"," 7","  23.9"," 7","1015.3"," 7","003.3"," 7","  9.8"," 7","  1.1"," 7","  3.9","999.9","  42.1","*","  21.9"," "," 0.00","F","  1.6","000000"
"23921099999","2023-11-07","60.6833333","60.45","95.0","IVDEL, RS","  28.0"," 8","  25.9"," 8","1009.0"," 8","997.1"," 8"," 12.8"," 8","  0.7"," 8","  3.9","999.9","  39.4","*","  21.6"," "," 0.00","F","  1.6","000000"
"23921099999","2023-11-08","60.6833333","60.45","95.0","IVDEL, RS","  27.6"," 8","  27.6"," 8","1005.1"," 8","993.2"," 8","  1.2"," 7","  2.7"," 8","  5.8","999.9","  30.9","*","  19.9"," "," 0.00","F","  1.2","100000"
"23921099999","2023-11-09","60.6833333","60.45","95.0","IVDEL, RS","  27.3"," 8","  26.1"," 8","1009.5"," 8","997.6"," 8","  7.1"," 8","  1.7"," 8","  3.9","999.9","  39.0","*","  14.5","*"," 0.01","F","  1.2","001000"
"23921099999","2023-11-10","60.6833333","60.45","95.0","IVDEL, RS","  22.9"," 8","  22.5"," 8","1015.9"," 8","003.8"," 8","  3.4"," 8","  0.5"," 8","  1.9","999.9","  30.0","*","  11.1"," "," 0.00","F","  1.2","101000"
"23921099999","2023-11-11","60.6833333","60.45","95.0","IVDEL, RS","  32.0"," 8","  32.0"," 8","1016.8"," 8","004.9"," 8","  1.2"," 8","  0.0"," 8","999.9","999.9","  33.8","*","  27.7"," "," 0.28","F","  3.5","101000"
"23921099999","2023-11-12","60.6833333","60.45","95.0","IVDEL, RS","  28.6"," 8","  28.3"," 8","1020.5"," 8","008.5"," 8","  7.2"," 8","  0.5"," 8","  1.9","999.9","  33.1","*","  21.6"," "," 0.00","F","  2.8","101000"
"23921099999","2023-11-13","60.6833333","60.45","95.0","IVDEL, RS","  30.7"," 8","  30.7"," 8","1021.9"," 8","010.0"," 8","  1.6"," 8","  1.0"," 8","  3.9","999.9","  32.2","*","  25.9"," "," 0.31","F","  3.5","001000"
"23921099999","2023-11-14","60.6833333","60.45","95.0","IVDEL, RS","  32.3"," 7","  32.2"," 7","1006.7"," 7","994.9"," 7","  1.7"," 7","  2.2"," 7","  5.8","999.9","  34.3","*","  31.3"," "," 0.43","F","  9.4","101000"
"23921099999","2023-11-15","60.6833333","60.45","95.0","IVDEL, RS","  32.3"," 8","  31.7"," 8"," 998.3"," 8","986.6"," 8","  5.9"," 8","  2.4"," 8","  5.8","999.9","  34.3","*","  29.8"," "," 0.00","F","  8.7","100000"
"23921099999","2023-11-16","60.6833333","60.45","95.0","IVDEL, RS","  30.2"," 8","  29.9"," 8","1000.0"," 8","988.3"," 8","  8.1"," 8","  0.7"," 8","  3.9","999.9","  32.4","*","  27.0","*"," 0.01","F","  8.3","011000"
"23921099999","2023-11-17","60.6833333","60.45","95.0","IVDEL, RS","  12.4"," 8","   9.8"," 8","1010.4"," 8","998.0"," 8","  9.3"," 8","  0.7"," 8","  1.9","999.9","  23.2","*","  -3.3","*"," 0.01","F","  8.3","001000"
"23921099999","2023-11-18","60.6833333","60.45","95.0","IVDEL, RS","   2.7"," 8","  -0.5"," 8","1013.9"," 8","001.2"," 8","  8.5"," 8","  0.2"," 8","  1.9","999.9","  10.2","*","  -6.2","*"," 0.00","F","  8.3","001000"
"23921099999","2023-11-19","60.6833333","60.45","95.0","IVDEL, RS","  17.7"," 8","  11.1"," 8","1016.4"," 8","004.2"," 8","  8.5"," 8","  2.4"," 8","  5.8","999.9","  20.1","*","  -7.4"," "," 0.00","F","  8.3","000000"
