"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11679099999","2023-08-03","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  64.9","24","  56.8","24","1005.6","24","959.4","24"," 26.4","24","  5.3","24"," 11.7","999.9","  74.8"," ","  58.3","*"," 0.35","G","999.9","010000"
"11679099999","2023-08-04","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  65.7","24","  54.3","24","1011.6","24","965.2","24"," 27.2","24","  3.7","24","  9.7","999.9","  75.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"11679099999","2023-08-05","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  61.0","24","  55.6","24","1009.2","24","962.5","24"," 14.5","24","  6.1","24","  9.7","999.9","  64.0","*","  57.4","*"," 0.00","G","999.9","010000"
"11679099999","2023-08-06","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  56.5","24","  54.8","24","1003.2","24","956.4","24","  7.0","24","  8.2","24"," 11.7","999.9","  58.3"," ","  55.0","*"," 1.49","G","999.9","010000"
"11679099999","2023-08-07","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  54.9","21","  51.8","21","1009.0","21","961.8","21"," 12.0","21"," 10.6","21"," 13.6","999.9","  62.2"," ","  53.1"," "," 0.93","G","999.9","010000"
"11679099999","2023-08-08","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  58.0","24","  47.6","24","1015.0","24","967.7","24"," 22.8","24","  6.6","24"," 11.7","999.9","  68.2"," ","  50.2"," "," 0.32","G","999.9","010000"
"11679099999","2023-08-09","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  55.8","24","  50.3","24","1016.3","24","968.8","24"," 18.3","24","  4.1","24","  7.8","999.9","  66.4"," ","  47.5","*"," 0.01","G","999.9","010000"
"11679099999","2023-08-10","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  57.1","24","  44.5","24","1021.9","24","974.2","24"," 21.2","24","  3.0","24","  7.8","999.9","  71.4"," ","  42.3"," "," 0.45","G","999.9","100000"
"11679099999","2023-08-11","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  60.0","24","  48.8","24","1023.2","24","975.7","24"," 21.1","24","  3.2","24","  7.8","999.9","  75.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"11679099999","2023-08-12","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  67.7","24","  53.7","24","1020.0","24","973.4","24"," 22.9","24","  4.5","24","  7.8","999.9","  82.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"11679099999","2023-08-13","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  72.2","24","  60.6","24","1018.3","24","972.2","24"," 22.4","24","  3.3","24","  7.8","999.9","  84.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"11679099999","2023-08-14","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  72.8","24","  58.8","24","1018.3","24","972.2","24"," 21.5","24","  6.4","24"," 11.7","999.9","  84.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"11679099999","2023-08-15","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  74.1","24","  56.9","24","1017.7","24","971.8","24"," 20.3","24","  6.2","24","  9.7","999.9","  86.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"11679099999","2023-08-16","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  72.6","24","  60.7","24","1018.2","24","972.1","24"," 14.5","24","  3.7","24","  7.8","999.9","  86.9","*","  57.6"," "," 0.00","G","999.9","000000"
"11679099999","2023-08-17","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  68.7","21","  61.6","21","1018.8","21","972.4","21"," 16.5","21","  3.6","21","  5.8","999.9","  83.8"," ","  63.0","*"," 0.02","G","999.9","010000"
"11679099999","2023-08-18","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  68.7","24","  61.8","24","1017.9","24","971.5","24"," 12.9","24","  3.2","24","  7.8","999.9","  83.7"," ","  57.0"," "," 0.00","G","999.9","110000"
"11679099999","2023-08-19","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  72.2","24","  61.6","24","1018.5","24","972.4","24"," 13.4","24","  2.8","24","  5.8","999.9","  88.2"," ","  58.3"," "," 0.17","G","999.9","100000"
"11679099999","2023-08-20","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  73.5","23","  62.3","23","1020.6","23","974.5","23"," 15.7","23","  2.4","23","  7.8","999.9","  89.2"," ","  58.3"," "," 0.00","G","999.9","100000"
"11679099999","2023-08-21","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  75.7","24","  64.5","24","1020.4","24","974.6","24"," 15.8","24","  4.1","24","  7.8","999.9","  89.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"11679099999","2023-08-22","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  75.6","24","  64.9","24","1017.8","24","972.1","24"," 11.8","24","  3.8","24","  7.8","999.9","  89.4"," ","  63.9"," "," 0.00","G","999.9","100010"
"11679099999","2023-08-23","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  70.6","24","  60.3","24","1018.0","24","971.8","24"," 14.1","24","  3.6","24","  7.8","999.9","  81.5"," ","  61.3","*"," 0.24","G","999.9","110000"
"11679099999","2023-08-24","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  69.3","22","  57.6","22","1017.0","22","970.7","22"," 14.5","22","  2.5","22","  3.9","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"11679099999","2023-08-25","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  74.3","23","  61.2","23","1011.7","23","966.1","23"," 20.8","23","  4.5","23","  9.7","999.9","  87.3"," ","  63.9"," "," 0.00","G","999.9","010000"
"11679099999","2023-08-26","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  70.5","24","  61.4","24","1011.6","24","965.7","24"," 19.2","24","  4.3","24"," 11.7","999.9","  82.4"," ","  60.4"," "," 0.00","G","999.9","010010"
"11679099999","2023-08-27","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  64.9","23","  62.2","23","1009.7","23","963.4","23","  9.0","23","  3.9","23","  9.7","999.9","  71.2"," ","  61.0","*"," 1.10","G","999.9","110000"
"11679099999","2023-08-28","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  60.1","24","  54.9","24","1009.0","24","962.3","24"," 17.1","24","  6.6","24","  9.7","999.9","  66.2"," ","  54.3","*"," 0.13","G","999.9","010000"
"11679099999","2023-08-29","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  55.6","24","  53.9","24","1005.9","24","958.9","24","  6.9","24","  4.5","24","  7.8","999.9","  57.9"," ","  53.2"," "," 0.63","G","999.9","110000"
"11679099999","2023-08-30","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  55.8","23","  53.9","23","1007.8","23","960.7","23","  6.4","23","  4.3","23","  7.8","999.9","  58.1"," ","  51.4","*"," 0.00","G","999.9","110000"
"11679099999","2023-08-31","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  56.0","23","  49.4","23","1012.7","23","965.3","23"," 15.4","23","  3.9","23","  9.7","999.9","  66.7"," ","  47.3"," "," 0.01","G","999.9","110000"
"11679099999","2023-09-01","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  57.5","24","  51.5","24","1017.1","24","969.7","24"," 19.0","24","  2.1","24","  3.9","999.9","  66.0"," ","  45.9"," "," 0.02","G","999.9","010000"
"11679099999","2023-09-02","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  63.8","24","  57.9","24","1020.4","24","973.5","24"," 18.2","24","  3.7","24","  7.8","999.9","  73.0"," ","  56.5","*"," 0.00","G","999.9","010000"
"11679099999","2023-09-03","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  60.2","24","  54.9","24","1025.0","24","977.5","24"," 12.5","24","  3.2","24","  7.8","999.9","  69.4"," ","  53.2"," "," 0.00","G","999.9","100000"
"11679099999","2023-09-04","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  58.5","24","  50.9","24","1028.4","24","980.6","24"," 17.7","24","  3.5","24","  9.7","999.9","  68.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"11679099999","2023-09-05","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  59.0","23","  49.0","23","1026.2","23","978.5","23"," 17.0","23","  3.2","23","  5.8","999.9","  73.9"," ","  44.2"," "," 0.00","G","999.9","100000"
"11679099999","2023-09-06","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  61.3","24","  50.6","24","1024.4","24","977.0","24"," 19.4","24","  2.0","24","  3.9","999.9","  78.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"11679099999","2023-09-07","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  61.6","22","  51.9","22","1024.5","22","977.1","22"," 19.0","22","  3.1","22","  7.8","999.9","  79.0"," ","  46.4"," "," 0.00","G","999.9","100000"
"11679099999","2023-09-08","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  63.9","23","  54.1","23","1022.4","23","975.3","23"," 17.5","23","  3.7","23","  5.8","999.9","  78.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"11679099999","2023-09-09","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  64.4","24","  54.0","24","1020.4","24","973.5","24"," 15.4","24","  3.7","24","  7.8","999.9","  79.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"11679099999","2023-09-10","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  65.8","24","  54.7","24","1018.9","24","972.1","24"," 14.0","24","  2.5","24","  5.8","999.9","  83.5"," ","  49.1"," "," 0.00","G","999.9","100000"
"11679099999","2023-09-11","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  66.6","24","  55.5","24","1015.5","24","969.0","24"," 12.1","24","  2.9","24","  7.8","999.9","  83.3"," ","  50.2"," "," 0.00","G","999.9","100000"
"11679099999","2023-09-12","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  68.2","24","  58.7","24","1013.4","24","967.2","24"," 11.9","24","  2.7","24","  5.8","999.9","  85.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"11679099999","2023-09-13","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  68.5","24","  59.5","24","1013.6","24","967.4","24"," 10.1","24","  4.1","24","  9.7","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"11679099999","2023-09-14","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  60.6","20","  55.7","20","1020.0","20","972.8","20"," 15.5","20","  4.3","20","  9.7","999.9","  70.0"," ","  54.1","*"," 0.09","G","999.9","010000"
"11679099999","2023-09-15","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  59.0","24","  50.3","24","1021.8","24","974.3","24"," 18.7","24","  3.8","24","  7.8","999.9","  71.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"11679099999","2023-09-16","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  61.7","24","  52.1","24","1018.8","24","971.7","24"," 21.4","24","  6.3","24"," 11.7","999.9","  75.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"11679099999","2023-09-17","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  64.2","24","  57.0","24","1017.7","24","970.9","24"," 17.5","24","  5.0","24","  7.8","999.9","  75.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"11679099999","2023-09-18","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  66.9","24","  58.4","24","1012.3","24","966.0","24"," 12.4","24","  6.7","24"," 13.6","999.9","  77.7"," ","  54.7"," "," 0.00","G","999.9","010000"
"11679099999","2023-09-19","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  63.2","14","  57.1","14","1011.9","14","965.3","14"," 18.9","14","  6.1","14","  9.7","999.9","  68.2","*","  60.3"," "," 0.00","G","999.9","010000"
"11679099999","2023-09-20","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  62.5","23","  51.3","23","1014.7","23","967.8","23"," 23.5","23","  4.1","23","  7.8","999.9","  77.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"11679099999","2023-09-21","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  66.2","24","  56.4","24","1006.3","24","960.2","24"," 20.5","24"," 10.5","24"," 15.5","999.9","  75.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"11679099999","2023-09-22","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  60.5","24","  56.6","24","1005.8","24","959.3","24"," 12.7","24","  5.7","24"," 11.7","999.9","  64.6"," ","  54.7","*"," 0.00","G","999.9","010000"
"11679099999","2023-09-23","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  54.2","24","  49.9","24","1016.1","24","968.4","24"," 12.3","24","  4.4","24","  9.7","999.9","  62.4"," ","  45.1","*"," 0.12","G","999.9","110000"
"11679099999","2023-09-24","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  51.6","24","  45.7","24","1026.2","24","977.9","24"," 11.7","24","  3.2","24","  7.8","999.9","  62.1"," ","  40.8"," "," 0.00","G","999.9","100000"
"11679099999","2023-09-25","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  58.7","24","  52.4","24","1026.1","24","978.4","24"," 14.0","24","  3.2","24","  5.8","999.9","  68.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"11679099999","2023-09-26","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  63.0","23","  56.4","23","1023.8","23","976.6","23"," 12.4","23","  4.3","23","  7.8","999.9","  76.8"," ","  50.0"," "," 0.00","G","999.9","100000"
"11679099999","2023-09-27","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  62.2","24","  50.6","24","1022.8","24","975.5","24"," 15.6","24","  4.4","24","  9.7","999.9","  77.2"," ","  48.0"," "," 0.00","G","999.9","100000"
"11679099999","2023-09-28","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  59.7","19","  49.4","19","1021.1","19","973.7","19"," 16.6","19","  4.2","19","  9.7","999.9","  77.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"11679099999","2023-09-29","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  62.0","22","  49.5","22","1020.7","22","973.6","22"," 16.6","22","  3.5","22","  7.8","999.9","  76.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"11679099999","2023-09-30","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  56.5","22","  50.5","22","1024.3","22","976.4","22"," 13.1","22","  4.6","22","  9.7","999.9","  64.6"," ","  44.2","*"," 0.27","G","999.9","110000"
"11679099999","2023-10-01","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  52.8","24","  46.2","24","1026.2","24","977.9","24"," 14.5","24","  2.7","24","  7.8","999.9","  65.1"," ","  38.1"," "," 0.00","G","999.9","100000"
"11679099999","2023-10-02","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  60.5","24","  50.8","24","1023.8","24","976.3","24"," 19.2","24","  2.6","24","  5.8","999.9","  75.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"11679099999","2023-10-03","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  63.1","23","  53.8","23","1017.7","23","970.8","23"," 18.2","23","  7.5","23"," 17.5","999.9","  73.8"," ","  52.0"," "," 0.00","G","999.9","010000"
"11679099999","2023-10-04","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  52.3","23","  45.0","23","1027.2","23","978.8","23"," 19.6","23","  6.8","23"," 17.5","999.9","  61.9"," ","  42.3","*"," 0.06","G","999.9","000000"
"11679099999","2023-10-05","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  49.8","20","  42.1","20","1025.6","20","977.0","20"," 14.5","20","  4.8","20"," 11.7","999.9","  59.9","*","  36.9"," "," 0.00","G","999.9","100000"
"11679099999","2023-10-06","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  53.9","24","  45.3","24","1025.8","24","977.6","24"," 19.8","24","  2.3","24","  5.8","999.9","  64.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"11679099999","2023-10-07","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  58.1","24","  46.8","24","1019.2","24","971.8","24"," 20.3","24","  7.6","24"," 15.5","999.9","  66.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"11679099999","2023-10-08","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  50.6","24","  42.7","24","1022.9","24","974.5","24"," 24.2","24","  6.6","24"," 15.5","999.9","  61.5","*","  41.4","*"," 0.07","G","999.9","010000"
"11679099999","2023-10-09","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  45.3","24","  42.7","24","1020.6","24","971.8","24","  7.9","24","  3.5","24","  7.8","999.9","  48.9","*","  39.4"," "," 0.06","G","999.9","010000"
"11679099999","2023-10-10","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  53.6","24","  51.5","24","1020.7","24","972.8","24","  3.8","24","  2.9","24","  5.8","999.9","  64.2"," ","  47.7"," "," 0.34","G","999.9","110000"
"11679099999","2023-10-11","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  58.9","24","  54.4","24","1018.5","24","971.2","24","  8.1","24","  4.8","24","  9.7","999.9","  71.6"," ","  48.6"," "," 0.00","G","999.9","100000"
"11679099999","2023-10-12","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  57.7","22","  52.8","22","1016.5","22","969.2","22","  9.5","22","  4.2","22","  9.7","999.9","  68.9"," ","  47.7"," "," 0.00","G","999.9","110000"
"11679099999","2023-10-13","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  61.4","24","  55.2","24","1015.4","24","968.5","24"," 14.4","24","  3.6","24","  5.8","999.9","  72.9"," ","  55.8"," "," 0.09","G","999.9","010000"
"11679099999","2023-10-14","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  57.2","24","  51.8","24","1010.3","24","963.2","24"," 14.9","24","  6.5","24","  9.7","999.9","  66.9"," ","  49.8","*"," 0.00","G","999.9","010000"
"11679099999","2023-10-15","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  44.8","24","  36.7","24","1017.7","24","969.0","24"," 23.2","24","  6.9","24"," 11.7","999.9","  51.4"," ","  40.3","*"," 0.09","G","999.9","010000"
"11679099999","2023-10-16","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  40.6","24","  34.0","24","1022.8","24","973.5","24"," 20.2","24","  5.7","24"," 11.7","999.9","  47.8"," ","  33.6","*"," 0.00","G","999.9","000000"
"11679099999","2023-10-17","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  39.0","23","  32.5","23","1022.6","23","973.1","23"," 15.1","23","  3.0","23","  5.8","999.9","  50.5"," ","  29.8"," "," 0.00","G","999.9","100000"
"11679099999","2023-10-18","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  40.4","24","  32.7","24","1016.0","24","966.9","24"," 13.7","24","  6.7","24"," 15.5","999.9","  51.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"11679099999","2023-10-19","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  46.5","24","  41.5","24","1001.6","24","953.9","24","  7.3","24","  7.6","24"," 11.7","999.9","  50.4"," ","  41.9"," "," 0.00","G","999.9","010000"
"11679099999","2023-10-20","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  58.6","24","  53.7","24"," 989.6","24","943.6","24","  8.9","24","  8.2","24"," 15.5","999.9","  65.1"," ","  47.3"," "," 0.07","G","999.9","010000"
"11679099999","2023-10-21","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  58.4","24","  51.0","24","1000.6","24","954.0","24"," 17.1","24","  2.3","24","  5.8","999.9","  69.8"," ","  51.4","*"," 0.01","G","999.9","010000"
"11679099999","2023-10-22","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  52.3","24","  47.9","24","1009.7","24","962.2","24"," 15.5","24","  6.4","24"," 13.6","999.9","  59.7"," ","  42.4","*"," 0.01","G","999.9","110000"
"11679099999","2023-10-23","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  48.6","24","  42.0","24","1016.2","24","968.0","24"," 19.4","24","  2.6","24","  5.8","999.9","  62.2"," ","  37.8"," "," 0.04","G","999.9","000000"
"11679099999","2023-10-24","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  54.2","24","  49.5","24","1006.7","24","959.5","24"," 15.4","24","  6.4","24","  9.7","999.9","  59.9"," ","  43.2"," "," 0.00","G","999.9","010000"
"11679099999","2023-10-25","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  50.7","24","  47.8","24","1002.1","24","954.8","24","  6.4","24","  4.9","24","  9.7","999.9","  58.1"," ","  45.1","*"," 0.20","G","999.9","110000"
"11679099999","2023-10-26","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  51.7","24","  45.4","24"," 997.4","24","950.3","24"," 22.1","24","  5.6","24"," 11.7","999.9","  55.8"," ","  43.3"," "," 0.01","G","999.9","010000"
"11679099999","2023-10-27","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  46.9","24","  45.0","24"," 995.5","24","948.1","24"," 11.1","24","  5.3","24"," 13.6","999.9","  49.8"," ","  41.7"," "," 0.01","G","999.9","010000"
"11679099999","2023-10-28","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  50.2","24","  43.6","24","1004.4","24","956.9","24"," 21.1","24","  4.7","24"," 11.7","999.9","  54.5"," ","  46.0"," "," 0.34","G","999.9","010000"
"11679099999","2023-10-29","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  51.0","24","  45.9","24","1007.5","24","960.0","24"," 19.2","24","  7.2","24","  9.7","999.9","  56.1"," ","  44.4"," "," 0.04","G","999.9","000000"
"11679099999","2023-10-30","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  53.4","24","  49.8","24","1006.8","24","959.6","24"," 19.1","24","  7.5","24"," 15.5","999.9","  59.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"11679099999","2023-10-31","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  53.2","24","  46.0","24","1002.6","24","955.4","24"," 20.1","24"," 10.8","24"," 15.5","999.9","  60.8","*","  48.2","*"," 0.07","G","999.9","010000"
"11679099999","2023-11-01","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  49.3","24","  43.0","24","1010.1","24","962.2","24"," 24.0","24","  4.5","24","  7.8","999.9","  58.8"," ","  44.4","*"," 0.04","G","999.9","010000"
"11679099999","2023-11-02","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  52.1","24","  45.0","24"," 996.6","24","949.7","24"," 19.5","24"," 11.7","24"," 15.5","999.9","  56.8","*","  43.9"," "," 0.00","G","999.9","010000"
"11679099999","2023-11-03","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  45.1","24","  43.2","24"," 988.8","24","941.5","24","  5.5","24","  6.7","24"," 15.5","999.9","  53.1","*","  39.7","*"," 0.43","G","999.9","010000"
"11679099999","2023-11-04","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  43.9","23","  38.4","23"," 994.7","23","947.0","23"," 21.6","23","  7.0","23"," 11.7","999.9","  50.5"," ","  39.2"," "," 1.03","G","999.9","010000"
"11679099999","2023-11-05","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  47.8","23","  41.3","23"," 988.6","23","941.6","23"," 22.0","23"," 10.0","23"," 19.4","999.9","  55.6"," ","  42.6"," "," 0.05","G","999.9","010000"
"11679099999","2023-11-06","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  48.6","20","  38.6","20","1006.2","20","958.4","20"," 22.9","20","  9.8","20"," 17.5","999.9","  51.4","*","  42.8","*"," 0.02","G","999.9","010000"
"11679099999","2023-11-07","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  47.7","24","  38.5","24","1015.0","24","966.7","24"," 23.5","24","  5.1","24","  9.7","999.9","  54.7"," ","  39.4"," "," 0.01","G","999.9","010000"
"11679099999","2023-11-08","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  44.1","24","  36.7","24","1017.3","24","968.6","24"," 22.1","24","  8.0","24"," 11.7","999.9","  47.5"," ","  38.3","*"," 0.01","G","999.9","010000"
"11679099999","2023-11-09","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  39.9","24","  35.3","24","1013.2","24","964.3","24"," 20.5","24","  4.9","24","  9.7","999.9","  47.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"11679099999","2023-11-10","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  43.1","23","  40.0","23","1005.8","23","957.5","23","  6.7","23","  4.4","23","  9.7","999.9","  49.3"," ","  36.1"," "," 0.00","G","999.9","110000"
"11679099999","2023-11-11","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  38.2","24","  36.2","24","1004.6","24","955.9","24","  4.8","24","  4.9","24"," 11.7","999.9","  43.3"," ","  34.3"," "," 0.00","G","999.9","110000"
"11679099999","2023-11-12","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  39.0","24","  35.2","24","1010.2","24","961.3","24"," 11.0","24","  3.5","24","  9.7","999.9","  45.1"," ","  36.0"," "," 0.25","G","999.9","010000"
"11679099999","2023-11-13","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  38.3","23","  34.2","23","1011.4","23","962.4","23"," 15.6","23","  4.6","23","  7.8","999.9","  45.9","*","  30.9"," "," 0.01","G","999.9","110000"
"11679099999","2023-11-14","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  48.8","23","  41.0","23","1006.5","23","958.8","23"," 19.6","23"," 11.8","23"," 17.5","999.9","  50.9","*","  39.0"," "," 0.28","G","999.9","010000"
"11679099999","2023-11-15","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  44.7","24","  42.0","24","1010.6","24","962.3","24"," 10.7","24"," 10.7","24"," 19.4","999.9","  47.7"," ","  42.6","*"," 0.28","G","999.9","010000"
"11679099999","2023-11-16","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  42.9","24","  38.7","24","1014.7","24","966.0","24"," 21.2","24","  4.8","24","  9.7","999.9","  48.6"," ","  39.9","*"," 0.26","G","999.9","010000"
"11679099999","2023-11-17","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  37.5","24","  33.8","24","1014.8","24","965.6","24"," 16.1","24","  7.4","24"," 11.7","999.9","  39.9"," ","  35.8","*"," 0.05","G","999.9","010000"
"11679099999","2023-11-18","49.9833333","16.4166666","404.9","USTI NAD ORLICI, EZ","  36.0","24","  32.3","24","1024.1","24","974.2","24"," 17.2","24","  6.7","24"," 13.6","999.9","  40.3"," ","  33.1","*"," 0.00","G","999.9","011100"
