"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38828099999","2023-11-14","38.0177","67.800265","448.3","SHURCHI, UZ","  55.1"," 7","  40.1"," 7","1022.7"," 7","969.6"," 7"," 31.1"," 4","  2.2"," 7","  3.9","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38828099999","2023-11-15","38.0177","67.800265","448.3","SHURCHI, UZ","  56.4"," 8","  36.0"," 8","1019.3"," 8","966.5"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  74.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"38828099999","2023-11-16","38.0177","67.800265","448.3","SHURCHI, UZ","  60.7"," 8","  38.8"," 8","1017.6"," 8","965.4"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  78.4","*","  44.2"," "," 0.00","I","999.9","000000"
"38828099999","2023-11-17","38.0177","67.800265","448.3","SHURCHI, UZ","  62.0"," 8","  39.5"," 8","1014.7"," 8","962.6"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  77.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"38828099999","2023-11-18","38.0177","67.800265","448.3","SHURCHI, UZ","  59.1"," 8","  43.7"," 8","1018.0"," 7","965.6"," 8"," 17.1"," 4","  2.2"," 8","  3.9","999.9","  65.1"," ","  51.8","*"," 0.00","I","999.9","000000"
"38828099999","2023-11-19","38.0177","67.800265","448.3","SHURCHI, UZ","  59.2"," 8","  45.3"," 8","1020.2"," 8","967.7"," 8"," 24.9"," 4","  1.7"," 8","  3.9","999.9","  71.6"," ","  50.0","*"," 0.00","I","999.9","000000"
"38828099999","2023-11-20","38.0177","67.800265","448.3","SHURCHI, UZ","  58.2"," 8","  43.4"," 7","1016.8"," 8","964.3"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  75.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"38828099999","2023-11-21","38.0177","67.800265","448.3","SHURCHI, UZ","  65.7"," 8","  40.9"," 8","1010.5"," 8","959.1"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  79.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"38828099999","2023-11-22","38.0177","67.800265","448.3","SHURCHI, UZ","  56.4"," 7","  43.8"," 7","1015.3"," 7","962.8"," 7"," 23.6"," 4","  6.7"," 7","  9.7","999.9","  66.2"," ","  47.1"," "," 0.08","E","999.9","000000"
"38828099999","2023-11-23","38.0177","67.800265","448.3","SHURCHI, UZ","  50.2"," 8","  41.6"," 8","1025.2"," 8","971.6"," 8"," 19.0"," 4","  5.8"," 8","  7.8","999.9","  56.1"," ","  45.3","*"," 0.00","I","999.9","000000"
"38828099999","2023-11-24","38.0177","67.800265","448.3","SHURCHI, UZ","  52.2"," 8","  36.1"," 8","1017.7"," 8","964.5"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  66.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"38828099999","2023-11-25","38.0177","67.800265","448.3","SHURCHI, UZ","  51.4"," 8","  38.5"," 8","1018.8"," 8","965.5"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  66.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"38828099999","2023-11-26","38.0177","67.800265","448.3","SHURCHI, UZ","  53.8"," 8","  39.9"," 8","1016.5"," 8","963.7"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  73.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"38828099999","2023-11-27","38.0177","67.800265","448.3","SHURCHI, UZ","  53.4"," 8","  39.2"," 8","1014.7"," 8","961.9"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  67.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"38828099999","2023-11-28","38.0177","67.800265","448.3","SHURCHI, UZ","  52.7"," 8","  39.7"," 8","1015.5"," 8","962.6"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  70.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"38828099999","2023-11-29","38.0177","67.800265","448.3","SHURCHI, UZ","  53.1"," 8","  43.1"," 8","1022.7"," 8","969.5"," 8"," 17.1"," 4","  4.4"," 8","  9.7","999.9","  56.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"38828099999","2023-11-30","38.0177","67.800265","448.3","SHURCHI, UZ","  49.9"," 8","  43.6"," 8","1025.5"," 8","971.7"," 8","  6.2"," 4","  1.5"," 8","  1.9","999.9","  53.6"," ","  45.0","*"," 0.00","I","999.9","000000"
"38828099999","2023-12-01","38.0177","67.800265","448.3","SHURCHI, UZ","  49.8"," 8","  43.1"," 8","1024.0"," 8","970.3"," 8"," 10.9"," 4","  2.2"," 8","  3.9","999.9","  61.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"38828099999","2023-12-02","38.0177","67.800265","448.3","SHURCHI, UZ","  49.5"," 8","  41.3"," 8","1024.4"," 8","970.6"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  63.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"38828099999","2023-12-03","38.0177","67.800265","448.3","SHURCHI, UZ","  48.5"," 8","  37.7"," 8","1024.4"," 8","970.6"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  64.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"38828099999","2023-12-04","38.0177","67.800265","448.3","SHURCHI, UZ","  51.3"," 8","  38.3"," 8","1024.9"," 8","971.3"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  69.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"38828099999","2023-12-05","38.0177","67.800265","448.3","SHURCHI, UZ","  53.2"," 8","  36.5"," 8","1020.6"," 8","967.4"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  71.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"38828099999","2023-12-06","38.0177","67.800265","448.3","SHURCHI, UZ","  47.9"," 8","  37.0"," 8","1024.5"," 8","970.6"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  63.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"38828099999","2023-12-07","38.0177","67.800265","448.3","SHURCHI, UZ","  47.3"," 8","  34.8"," 8","1018.4"," 8","964.8"," 8"," 31.1"," 4","  1.2"," 8","  1.9","999.9","  61.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"38828099999","2023-12-08","38.0177","67.800265","448.3","SHURCHI, UZ","  47.0"," 8","  39.7"," 8","1025.3"," 7","970.5"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  51.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"38828099999","2023-12-09","38.0177","67.800265","448.3","SHURCHI, UZ","  43.3"," 8","  36.9"," 8","1031.6"," 8","976.8"," 8"," 10.9"," 4","  2.7"," 8","  3.9","999.9","  48.9"," ","  37.8","*"," 0.00","I","999.9","000000"
"38828099999","2023-12-10","38.0177","67.800265","448.3","SHURCHI, UZ","  51.8"," 7","  34.7"," 7","1020.9"," 6","967.8"," 6"," 31.1"," 4","  5.3"," 7","  9.7","999.9","  62.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"38828099999","2023-12-11","38.0177","67.800265","448.3","SHURCHI, UZ","  47.4"," 7","  36.9"," 7","1021.3"," 7","967.8"," 6"," 21.7"," 4","  3.3"," 7","  5.8","999.9","  56.1"," ","  39.2"," "," 0.12","E","999.9","000000"
"38828099999","2023-12-12","38.0177","67.800265","448.3","SHURCHI, UZ","  39.0"," 6","  35.4"," 6","1029.5"," 6","974.4"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  44.2","*","  37.0","*"," 0.00","I","999.9","000000"
"38828099999","2023-12-13","38.0177","67.800265","448.3","SHURCHI, UZ","  42.8"," 8","  37.2"," 8","1024.3"," 8","969.9"," 8"," 24.9"," 4","  2.7"," 8","  3.9","999.9","  54.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"38828099999","2023-12-14","38.0177","67.800265","448.3","SHURCHI, UZ","  49.6"," 8","  36.7"," 8","1013.5"," 8","960.1"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  61.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"38828099999","2023-12-15","38.0177","67.800265","448.3","SHURCHI, UZ","  39.3"," 8","  32.5"," 8","1022.9"," 8","968.2"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  43.5"," ","  30.9","*","99.99"," ","999.9","001000"
"38828099999","2023-12-16","38.0177","67.800265","448.3","SHURCHI, UZ","  33.2"," 6","  31.3"," 5","1033.2"," 6","977.2"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  36.0"," ","  29.8","*","99.99"," ","999.9","001000"
"38828099999","2023-12-17","38.0177","67.800265","448.3","SHURCHI, UZ","  39.7"," 8","  33.7"," 8","1030.9"," 8","975.8"," 8"," 24.9"," 4","  2.7"," 8","  5.8","999.9","  50.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"38828099999","2023-12-18","38.0177","67.800265","448.3","SHURCHI, UZ","  48.7"," 8","  34.8"," 8","1025.5"," 8","971.6"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  61.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"38828099999","2023-12-19","38.0177","67.800265","448.3","SHURCHI, UZ","  42.3"," 7","  35.9"," 7","1030.6"," 7","975.8"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  46.4"," ","  37.4","*"," 0.00","I","999.9","000000"
"38828099999","2023-12-20","38.0177","67.800265","448.3","SHURCHI, UZ","  42.9"," 8","  38.1"," 8","1033.0"," 8","978.1"," 8","  6.2"," 4","  1.5"," 8","  3.9","999.9","  45.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"38828099999","2023-12-21","38.0177","67.800265","448.3","SHURCHI, UZ","  40.5"," 8","  35.0"," 8","1027.3"," 8","972.5"," 8","  9.3"," 4","  1.7"," 8","  5.8","999.9","  46.8"," ","  32.0","*"," 0.00","I","999.9","000000"
"38828099999","2023-12-22","38.0177","67.800265","448.3","SHURCHI, UZ","  39.8"," 8","  34.0"," 8","1019.3"," 8","964.8"," 8","  3.4"," 4","  1.5"," 8","  1.9","999.9","  52.9"," ","  28.8"," "," 0.00","I","999.9","100000"
"38828099999","2023-12-23","38.0177","67.800265","448.3","SHURCHI, UZ","  47.9"," 8","  38.8"," 8","1016.9"," 8","963.4"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  61.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"38828099999","2023-12-24","38.0177","67.800265","448.3","SHURCHI, UZ","  54.5"," 8","  43.5"," 8","1019.2"," 8","966.3"," 8"," 21.7"," 4","  6.8"," 8"," 13.6","999.9","  59.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"38828099999","2023-12-25","38.0177","67.800265","448.3","SHURCHI, UZ","  57.3"," 8","  43.0"," 8","1017.3"," 8","964.8"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  69.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"38828099999","2023-12-26","38.0177","67.800265","448.3","SHURCHI, UZ","  49.8"," 8","  41.1"," 8","1023.2"," 8","969.6"," 8","  3.7"," 4","  2.7"," 8","  5.8","999.9","  54.0"," ","  43.5","*"," 0.00","I","999.9","000000"
"38828099999","2023-12-27","38.0177","67.800265","448.3","SHURCHI, UZ","  51.3"," 8","  41.4"," 8","1028.4"," 8","974.7"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  62.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"38828099999","2023-12-28","38.0177","67.800265","448.3","SHURCHI, UZ","  53.2"," 8","  36.5"," 8","1019.0"," 8","966.0"," 8"," 31.1"," 4","  5.8"," 8"," 11.7","999.9","  68.7"," ","  40.6","*"," 0.00","I","999.9","000000"
"38828099999","2023-12-29","38.0177","67.800265","448.3","SHURCHI, UZ","  43.0"," 7","  38.5"," 7","1028.9"," 6","974.4"," 6"," 17.4"," 4","  2.2"," 7","  5.8","999.9","  47.5"," ","  38.5"," "," 0.04","E","999.9","010000"
"38828099999","2023-12-30","38.0177","67.800265","448.3","SHURCHI, UZ","  40.5"," 8","  35.9"," 8","1030.7"," 8","975.7"," 8"," 18.6"," 4","  1.9"," 8","  3.9","999.9","  48.2"," ","  33.8","*"," 0.00","I","999.9","000000"
"38828099999","2023-12-31","38.0177","67.800265","448.3","SHURCHI, UZ","  38.2"," 7","  32.4"," 7","1025.1"," 7","970.2"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  54.7"," ","  27.7","*"," 0.00","I","999.9","000000"
