"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42080199999","2023-08-11","21.752206","72.185181","13.41","BHAVNAGAR, IN","  86.2"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  3.2"," 9","  7.6"," 9"," 11.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"42080199999","2023-08-12","21.752206","72.185181","13.41","BHAVNAGAR, IN","  87.5"," 7","  74.4"," 7","9999.9"," 0","999.9"," 0","  3.4"," 7"," 10.3"," 7"," 14.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"42080199999","2023-08-13","21.752206","72.185181","13.41","BHAVNAGAR, IN","  87.5"," 7","  74.2"," 7","9999.9"," 0","999.9"," 0","  3.2"," 7","  9.4"," 7"," 13.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"42080199999","2023-08-14","21.752206","72.185181","13.41","BHAVNAGAR, IN","  87.8"," 5","  75.6"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5"," 10.8"," 5"," 13.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"42080199999","2023-08-15","21.752206","72.185181","13.41","BHAVNAGAR, IN","  89.1"," 7","  74.9"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7"," 10.0"," 7"," 13.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"42080199999","2023-08-16","21.752206","72.185181","13.41","BHAVNAGAR, IN","  88.6"," 7","  72.9"," 7","9999.9"," 0","999.9"," 0","  3.4"," 7","  7.7"," 7","  8.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"42080199999","2023-08-17","21.752206","72.185181","13.41","BHAVNAGAR, IN","  87.8"," 7","  74.4"," 7","9999.9"," 0","999.9"," 0","  3.4"," 7","  8.2"," 7","  8.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"42080199999","2023-08-18","21.752206","72.185181","13.41","BHAVNAGAR, IN","  88.6"," 7","  72.4"," 7","9999.9"," 0","999.9"," 0","  3.4"," 7","  6.7"," 7","  8.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"42080199999","2023-08-19","21.752206","72.185181","13.41","BHAVNAGAR, IN","  87.8"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  8.2"," 4","  8.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"42080199999","2023-08-20","21.752206","72.185181","13.41","BHAVNAGAR, IN","  82.8"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  2.7"," 8","  5.4"," 8","  8.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"42080199999","2023-08-21","21.752206","72.185181","13.41","BHAVNAGAR, IN","  84.0"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  2.7"," 8","  7.1"," 8","  8.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"42080199999","2023-08-22","21.752206","72.185181","13.41","BHAVNAGAR, IN","  87.2"," 6","  73.7"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6","  7.6"," 6","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"42080199999","2023-08-23","21.752206","72.185181","13.41","BHAVNAGAR, IN","  88.4"," 6","  73.4"," 6","9999.9"," 0","999.9"," 0","  3.4"," 6","  8.3"," 6"," 14.0","999.9","  95.0","*","  82.4","*","99.99"," ","999.9","010000"
"42080199999","2023-08-24","21.752206","72.185181","13.41","BHAVNAGAR, IN","  89.4"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  3.5"," 8"," 11.4"," 8"," 15.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"42080199999","2023-08-25","21.752206","72.185181","13.41","BHAVNAGAR, IN","  91.2"," 9","  72.6"," 9","9999.9"," 0","999.9"," 0","  3.5"," 9","  9.6"," 9"," 12.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"42080199999","2023-08-26","21.752206","72.185181","13.41","BHAVNAGAR, IN","  90.5"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  8.5"," 4"," 12.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"42080199999","2023-08-27","21.752206","72.185181","13.41","BHAVNAGAR, IN","  88.6"," 7","  72.9"," 7","9999.9"," 0","999.9"," 0","  3.5"," 7","  7.0"," 7","  9.9","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"42080199999","2023-08-28","21.752206","72.185181","13.41","BHAVNAGAR, IN","  87.5"," 6","  73.4"," 6","9999.9"," 0","999.9"," 0","  3.4"," 6","  6.8"," 6","  9.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"42080199999","2023-08-29","21.752206","72.185181","13.41","BHAVNAGAR, IN","  87.8"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  7.6"," 5","  9.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"42080199999","2023-09-01","21.752206","72.185181","13.41","BHAVNAGAR, IN","  88.1"," 7","  74.2"," 7","9999.9"," 0","999.9"," 0","  3.4"," 7","  4.7"," 7","  6.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"42080199999","2023-09-03","21.752206","72.185181","13.41","BHAVNAGAR, IN","  88.2"," 5","  72.7"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5","  5.4"," 5","  8.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"42080199999","2023-09-04","21.752206","72.185181","13.41","BHAVNAGAR, IN","  86.5"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  6.0"," 4","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"42080199999","2023-09-06","21.752206","72.185181","13.41","BHAVNAGAR, IN","  91.7"," 7","  73.7"," 7","9999.9"," 0","999.9"," 0","  3.4"," 7","  7.0"," 7","  9.9","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"42080199999","2023-09-07","21.752206","72.185181","13.41","BHAVNAGAR, IN","  91.1"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  3.4"," 7","  9.3"," 7"," 12.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"42080199999","2023-09-08","21.752206","72.185181","13.41","BHAVNAGAR, IN","  86.6"," 6","  76.1"," 6","9999.9"," 0","999.9"," 0","  3.0"," 6","  6.7"," 6","  9.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"42080199999","2023-09-10","21.752206","72.185181","13.41","BHAVNAGAR, IN","  87.2"," 6","  75.5"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6","  8.8"," 6"," 12.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"42080199999","2023-09-11","21.752206","72.185181","13.41","BHAVNAGAR, IN","  89.6"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  4.1"," 7","  6.4"," 7","  8.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"42080199999","2023-09-12","21.752206","72.185181","13.41","BHAVNAGAR, IN","  88.3"," 7","  73.9"," 7","9999.9"," 0","999.9"," 0","  3.5"," 7","  7.4"," 7"," 14.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"42080199999","2023-09-13","21.752206","72.185181","13.41","BHAVNAGAR, IN","  89.3"," 6","  72.8"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  7.5"," 6","  8.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"42080199999","2023-09-14","21.752206","72.185181","13.41","BHAVNAGAR, IN","  89.6"," 6","  75.5"," 6","9999.9"," 0","999.9"," 0","  3.5"," 6","  6.5"," 6","  8.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"42080199999","2023-09-15","21.752206","72.185181","13.41","BHAVNAGAR, IN","  86.7"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  3.3"," 8","  7.0"," 8","  8.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"42080199999","2023-09-17","21.752206","72.185181","13.41","BHAVNAGAR, IN","  83.7"," 7","  77.5"," 7","9999.9"," 0","999.9"," 0","  3.3"," 7","  7.1"," 7"," 14.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"42080199999","2023-09-18","21.752206","72.185181","13.41","BHAVNAGAR, IN","  84.7"," 7","  76.7"," 7","9999.9"," 0","999.9"," 0","  3.4"," 7","  9.3"," 7"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"42080199999","2023-09-19","21.752206","72.185181","13.41","BHAVNAGAR, IN","  85.5"," 7","  77.3"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  6.7"," 7","  8.9","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010000"
"42080199999","2023-09-20","21.752206","72.185181","13.41","BHAVNAGAR, IN","  89.0"," 6","  77.6"," 6","9999.9"," 0","999.9"," 0","  3.6"," 6","  9.2"," 6"," 13.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"42080199999","2023-09-21","21.752206","72.185181","13.41","BHAVNAGAR, IN","  87.5"," 7","  78.3"," 7","9999.9"," 0","999.9"," 0","  2.9"," 7","  6.4"," 7"," 12.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"42080199999","2023-09-22","21.752206","72.185181","13.41","BHAVNAGAR, IN","  87.3"," 7","  78.0"," 7","9999.9"," 0","999.9"," 0","  3.8"," 7","  6.0"," 7"," 11.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"42080199999","2023-09-24","21.752206","72.185181","13.41","BHAVNAGAR, IN","  87.8"," 7","  77.5"," 7","9999.9"," 0","999.9"," 0","  3.5"," 7","  7.9"," 7"," 12.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000010"
"42080199999","2023-09-25","21.752206","72.185181","13.41","BHAVNAGAR, IN","  87.0"," 7","  77.5"," 7","9999.9"," 0","999.9"," 0","  3.3"," 7","  5.3"," 7"," 11.1","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"42080199999","2023-09-26","21.752206","72.185181","13.41","BHAVNAGAR, IN","  89.8"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","  2.5"," 9","  4.7"," 9","  6.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"42080199999","2023-09-27","21.752206","72.185181","13.41","BHAVNAGAR, IN","  86.9"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  2.9"," 8","  5.3"," 8","  7.0","999.9","  93.2","*","  80.6","*","99.99"," ","999.9","010010"
"42080199999","2023-09-28","21.752206","72.185181","13.41","BHAVNAGAR, IN","  89.3"," 6","  78.2"," 6","9999.9"," 0","999.9"," 0","  2.4"," 6","  4.7"," 6","  6.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000010"
"42080199999","2023-09-29","21.752206","72.185181","13.41","BHAVNAGAR, IN","  89.3"," 6","  76.4"," 6","9999.9"," 0","999.9"," 0","  2.8"," 6","  4.7"," 6","  7.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"42080199999","2023-10-01","21.752206","72.185181","13.41","BHAVNAGAR, IN","  92.1"," 5","  76.3"," 5","9999.9"," 0","999.9"," 0","  2.7"," 5","  5.1"," 5","  6.0","999.9","  95.0","*","  87.8","*"," 0.00","I","999.9","000000"
"42080199999","2023-10-02","21.752206","72.185181","13.41","BHAVNAGAR, IN","  91.9"," 7","  66.7"," 7","9999.9"," 0","999.9"," 0","  2.7"," 7","  5.5"," 7","  8.9","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"42080199999","2023-10-03","21.752206","72.185181","13.41","BHAVNAGAR, IN","  87.5"," 7","  68.3"," 7","9999.9"," 0","999.9"," 0","  3.0"," 7","  4.7"," 7","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"42080199999","2023-10-04","21.752206","72.185181","13.41","BHAVNAGAR, IN","  89.6"," 6","  69.8"," 6","9999.9"," 0","999.9"," 0","  2.6"," 6","  5.2"," 6","  7.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"42080199999","2023-10-05","21.752206","72.185181","13.41","BHAVNAGAR, IN","  90.8"," 6","  67.7"," 6","9999.9"," 0","999.9"," 0","  3.2"," 6","  5.2"," 6","  8.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"42080199999","2023-10-06","21.752206","72.185181","13.41","BHAVNAGAR, IN","  87.8"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  6.5"," 4","  8.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"42080199999","2023-10-07","21.752206","72.185181","13.41","BHAVNAGAR, IN","  86.9"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  6.5"," 4","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"42080199999","2023-10-08","21.752206","72.185181","13.41","BHAVNAGAR, IN","  88.3"," 7","  73.4"," 7","9999.9"," 0","999.9"," 0","  2.8"," 7","  5.2"," 7","  7.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"42080199999","2023-10-09","21.752206","72.185181","13.41","BHAVNAGAR, IN","  91.9"," 7","  67.5"," 7","9999.9"," 0","999.9"," 0","  3.2"," 7","  4.9"," 7","  7.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"42080199999","2023-10-10","21.752206","72.185181","13.41","BHAVNAGAR, IN","  88.6"," 7","  71.6"," 7","9999.9"," 0","999.9"," 0","  3.5"," 7","  7.4"," 7"," 11.1","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"42080199999","2023-10-11","21.752206","72.185181","13.41","BHAVNAGAR, IN","  87.5"," 7","  72.1"," 7","9999.9"," 0","999.9"," 0","  2.9"," 7","  5.0"," 7","  8.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"42080199999","2023-10-12","21.752206","72.185181","13.41","BHAVNAGAR, IN","  90.1"," 7","  70.3"," 7","9999.9"," 0","999.9"," 0","  2.8"," 7","  3.7"," 7","  6.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"42080199999","2023-10-13","21.752206","72.185181","13.41","BHAVNAGAR, IN","  91.7"," 7","  71.3"," 7","9999.9"," 0","999.9"," 0","  2.7"," 7","  4.7"," 7","  7.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"42080199999","2023-10-14","21.752206","72.185181","13.41","BHAVNAGAR, IN","  92.5"," 5","  70.5"," 5","9999.9"," 0","999.9"," 0","  2.1"," 5","  4.8"," 5","  7.0","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"42080199999","2023-10-15","21.752206","72.185181","13.41","BHAVNAGAR, IN","  90.7"," 8","  70.2"," 8","9999.9"," 0","999.9"," 0","  2.8"," 8","  4.3"," 8","  6.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"42080199999","2023-10-16","21.752206","72.185181","13.41","BHAVNAGAR, IN","  88.7"," 6","  72.2"," 6","9999.9"," 0","999.9"," 0","  2.7"," 6","  5.8"," 6","  7.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"42080199999","2023-10-17","21.752206","72.185181","13.41","BHAVNAGAR, IN","  88.5"," 8","  71.4"," 8","9999.9"," 0","999.9"," 0","  2.7"," 8","  5.6"," 8","  8.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"42080199999","2023-10-18","21.752206","72.185181","13.41","BHAVNAGAR, IN","  89.4","10","  70.5","10","9999.9"," 0","999.9"," 0","  3.0","10","  5.0","10","  7.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"42080199999","2023-10-19","21.752206","72.185181","13.41","BHAVNAGAR, IN","  89.6"," 7","  63.1"," 7","9999.9"," 0","999.9"," 0","  2.7"," 7","  4.4"," 7","  6.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"42080199999","2023-10-20","21.752206","72.185181","13.41","BHAVNAGAR, IN","  90.1"," 7","  66.2"," 7","9999.9"," 0","999.9"," 0","  2.5"," 7","  5.6"," 7","  8.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"42080199999","2023-10-22","21.752206","72.185181","13.41","BHAVNAGAR, IN","  91.0"," 9","  65.6"," 9","9999.9"," 0","999.9"," 0","  2.5"," 9","  3.8"," 9","  5.1","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"42080199999","2023-10-23","21.752206","72.185181","13.41","BHAVNAGAR, IN","  91.8"," 8","  59.9"," 8","9999.9"," 0","999.9"," 0","  2.7"," 8","  5.4"," 8","  6.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"42080199999","2023-10-24","21.752206","72.185181","13.41","BHAVNAGAR, IN","  90.6"," 7","  63.4"," 7","9999.9"," 0","999.9"," 0","  2.6"," 7","  4.7"," 7","  6.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"42080199999","2023-10-25","21.752206","72.185181","13.41","BHAVNAGAR, IN","  90.0"," 5","  59.4"," 5","9999.9"," 0","999.9"," 0","  2.7"," 5","  4.2"," 5","  6.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"42080199999","2023-10-26","21.752206","72.185181","13.41","BHAVNAGAR, IN","  89.6"," 6","  63.5"," 6","9999.9"," 0","999.9"," 0","  2.2"," 6","  4.9"," 6","  6.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"42080199999","2023-10-27","21.752206","72.185181","13.41","BHAVNAGAR, IN","  89.3"," 6","  64.1"," 6","9999.9"," 0","999.9"," 0","  2.3"," 6","  4.2"," 6","  5.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"42080199999","2023-10-28","21.752206","72.185181","13.41","BHAVNAGAR, IN","  87.8"," 4","  59.4"," 4","9999.9"," 0","999.9"," 0","  2.6"," 4","  3.5"," 4","  5.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"42080199999","2023-10-29","21.752206","72.185181","13.41","BHAVNAGAR, IN","  86.7","10","  65.5","10","9999.9"," 0","999.9"," 0","  2.3","10","  3.3","10","  6.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"42080199999","2023-10-30","21.752206","72.185181","13.41","BHAVNAGAR, IN","  88.5"," 5","  62.2"," 5","9999.9"," 0","999.9"," 0","  1.9"," 5","  5.8"," 5","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"42080199999","2023-10-31","21.752206","72.185181","13.41","BHAVNAGAR, IN","  87.5"," 6","  64.4"," 6","9999.9"," 0","999.9"," 0","  1.9"," 6","  4.4"," 6","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"42080199999","2023-11-01","21.752206","72.185181","13.41","BHAVNAGAR, IN","  88.8"," 9","  61.6"," 9","9999.9"," 0","999.9"," 0","  2.1"," 9","  3.7"," 9","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"42080199999","2023-11-03","21.752206","72.185181","13.41","BHAVNAGAR, IN","  87.1"," 5","  63.3"," 5","9999.9"," 0","999.9"," 0","  1.4"," 5","  3.6"," 5","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"42080199999","2023-11-05","21.752206","72.185181","13.41","BHAVNAGAR, IN","  90.1"," 8","  55.8"," 8","9999.9"," 0","999.9"," 0","  1.7"," 8","  4.4"," 8","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"42080199999","2023-11-06","21.752206","72.185181","13.41","BHAVNAGAR, IN","  90.0"," 9","  56.6"," 9","9999.9"," 0","999.9"," 0","  1.7"," 9","  4.4"," 9","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"42080199999","2023-11-07","21.752206","72.185181","13.41","BHAVNAGAR, IN","  90.1"," 7","  58.2"," 7","9999.9"," 0","999.9"," 0","  1.9"," 7","  5.7"," 7","  8.0","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"42080199999","2023-11-08","21.752206","72.185181","13.41","BHAVNAGAR, IN","  89.2"," 8","  57.7"," 8","9999.9"," 0","999.9"," 0","  1.7"," 8","  6.3"," 8","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"42080199999","2023-11-09","21.752206","72.185181","13.41","BHAVNAGAR, IN","  88.9"," 8","  63.5"," 8","9999.9"," 0","999.9"," 0","  1.5"," 8","  5.4"," 8","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"42080199999","2023-11-10","21.752206","72.185181","13.41","BHAVNAGAR, IN","  91.1"," 7","  63.4"," 7","9999.9"," 0","999.9"," 0","  1.8"," 7","  4.8"," 7","  7.0","999.9","  93.2","*","  89.6","*"," 0.00","I","999.9","000000"
"42080199999","2023-11-11","21.752206","72.185181","13.41","BHAVNAGAR, IN","  88.1"," 6","  61.7"," 6","9999.9"," 0","999.9"," 0","  1.9"," 6","  6.0"," 6","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"42080199999","2023-11-12","21.752206","72.185181","13.41","BHAVNAGAR, IN","  86.4"," 9","  55.4"," 9","9999.9"," 0","999.9"," 0","  2.4"," 9","  8.1"," 9","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"42080199999","2023-11-13","21.752206","72.185181","13.41","BHAVNAGAR, IN","  84.9"," 8","  57.0"," 8","9999.9"," 0","999.9"," 0","  2.9"," 8","  5.4"," 8","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"42080199999","2023-11-14","21.752206","72.185181","13.41","BHAVNAGAR, IN","  86.5"," 8","  59.5"," 8","9999.9"," 0","999.9"," 0","  2.1"," 8","  5.4"," 8","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"42080199999","2023-11-15","21.752206","72.185181","13.41","BHAVNAGAR, IN","  84.0"," 8","  61.3"," 8","9999.9"," 0","999.9"," 0","  1.9"," 8","  5.1"," 8","  6.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"42080199999","2023-11-16","21.752206","72.185181","13.41","BHAVNAGAR, IN","  83.8"," 8","  61.9"," 8","9999.9"," 0","999.9"," 0","  2.0"," 8","  5.9"," 8","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"42080199999","2023-11-17","21.752206","72.185181","13.41","BHAVNAGAR, IN","  81.6"," 9","  61.4"," 9","9999.9"," 0","999.9"," 0","  1.8"," 9","  4.6"," 9","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"42080199999","2023-11-18","21.752206","72.185181","13.41","BHAVNAGAR, IN","  82.0"," 4","  60.3"," 4","9999.9"," 0","999.9"," 0","  1.5"," 4","  4.0"," 4","  5.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"42080199999","2023-11-19","21.752206","72.185181","13.41","BHAVNAGAR, IN","  84.4","10","  65.3","10","9999.9"," 0","999.9"," 0","  1.7","10","  4.0","10","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"42080199999","2023-11-20","21.752206","72.185181","13.41","BHAVNAGAR, IN","  86.4"," 9","  66.2"," 9","9999.9"," 0","999.9"," 0","  1.6"," 9","  4.8"," 9","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"42080199999","2023-11-21","21.752206","72.185181","13.41","BHAVNAGAR, IN","  86.2"," 8","  66.0"," 8","9999.9"," 0","999.9"," 0","  1.6"," 8","  5.3"," 8","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"42080199999","2023-11-22","21.752206","72.185181","13.41","BHAVNAGAR, IN","  83.4"," 9","  60.4"," 9","9999.9"," 0","999.9"," 0","  1.6"," 9","  5.1"," 9","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"42080199999","2023-11-23","21.752206","72.185181","13.41","BHAVNAGAR, IN","  84.4"," 8","  52.7"," 8","9999.9"," 0","999.9"," 0","  2.0"," 8","  5.9"," 8","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"42080199999","2023-11-24","21.752206","72.185181","13.41","BHAVNAGAR, IN","  83.8"," 8","  63.7"," 8","9999.9"," 0","999.9"," 0","  1.8"," 8","  5.8"," 8","  7.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"42080199999","2023-11-25","21.752206","72.185181","13.41","BHAVNAGAR, IN","  84.6"," 5","  63.7"," 5","9999.9"," 0","999.9"," 0","  1.9"," 5","  6.4"," 5"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"42080199999","2023-11-26","21.752206","72.185181","13.41","BHAVNAGAR, IN","  76.0","11","  70.3","11","9999.9"," 0","999.9"," 0","  2.5","11","  8.4","11"," 15.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010010"
"42080199999","2023-11-28","21.752206","72.185181","13.41","BHAVNAGAR, IN","  78.8"," 7","  66.7"," 7","9999.9"," 0","999.9"," 0","  2.1"," 7","  6.3"," 7","  8.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"42080199999","2023-11-29","21.752206","72.185181","13.41","BHAVNAGAR, IN","  77.6"," 6","  67.1"," 6","9999.9"," 0","999.9"," 0","  1.8"," 6","  6.8"," 6","  8.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"42080199999","2023-11-30","21.752206","72.185181","13.41","BHAVNAGAR, IN","  78.8"," 8","  67.5"," 8","9999.9"," 0","999.9"," 0","  1.5"," 8","  7.0"," 8","  8.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"42080199999","2023-12-01","21.752206","72.185181","13.41","BHAVNAGAR, IN","  78.0"," 9","  68.2"," 9","9999.9"," 0","999.9"," 0","  1.5"," 9","  6.1"," 9","  8.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"42080199999","2023-12-02","21.752206","72.185181","13.41","BHAVNAGAR, IN","  77.6"," 6","  70.7"," 6","9999.9"," 0","999.9"," 0","  1.6"," 6","  7.2"," 6","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"42080199999","2023-12-03","21.752206","72.185181","13.41","BHAVNAGAR, IN","  80.2"," 8","  71.2"," 8","9999.9"," 0","999.9"," 0","  1.3"," 8","  8.0"," 8","  9.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"42080199999","2023-12-04","21.752206","72.185181","13.41","BHAVNAGAR, IN","  79.5"," 8","  70.7"," 8","9999.9"," 0","999.9"," 0","  1.4"," 8","  8.2"," 8"," 11.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
