"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31959099999","2023-10-24","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  45.4"," 8","  40.8"," 8","1014.5"," 8","011.2"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  55.8"," ","  37.4"," "," 0.00","F","999.9","000000"
"31959099999","2023-10-25","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  49.2"," 8","  43.0"," 8","1012.4"," 8","009.1"," 8","  6.8"," 8","  2.7"," 8","  5.8","999.9","  65.7"," ","  35.6"," "," 0.00","F","999.9","100000"
"31959099999","2023-10-26","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  48.6"," 8","  33.7"," 8","1011.9"," 8","008.6"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  56.7"," ","  35.4"," "," 0.00","F","999.9","000000"
"31959099999","2023-10-27","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  49.0"," 8","  19.4"," 8","1014.1"," 8","010.8"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  58.8"," ","  40.6"," "," 0.00","F","999.9","000000"
"31959099999","2023-10-28","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  44.4"," 8","  17.6"," 8","1019.2"," 8","015.8"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  55.2"," ","  38.5"," "," 0.00","F","999.9","000000"
"31959099999","2023-10-29","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  37.1"," 8","  25.4"," 8","1021.1"," 8","017.7"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  52.0"," ","  25.0"," "," 0.00","F","999.9","000000"
"31959099999","2023-10-30","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  43.0"," 8","  34.2"," 8","1018.8"," 8","015.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  52.3"," ","  24.4"," "," 0.00","F","999.9","000000"
"31959099999","2023-10-31","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  50.9"," 8","  46.0"," 8","1013.1"," 8","009.9"," 8"," 11.2"," 8","  2.7"," 8","  3.9","999.9","  65.3"," ","  42.6"," "," 0.01","F","999.9","000000"
"31959099999","2023-11-01","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  45.9"," 8","  27.9"," 8","1013.9"," 8","010.5"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  57.4"," ","  35.2"," "," 0.00","F","999.9","000000"
"31959099999","2023-11-02","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  45.1"," 8","  36.6"," 8","1011.6"," 8","008.3"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  49.1"," ","  38.5","*"," 0.24","F","999.9","010000"
"31959099999","2023-11-03","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  37.7"," 8","  18.9"," 8","1017.5"," 8","014.1"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  55.0"," ","  26.2"," "," 0.01","F","999.9","000000"
"31959099999","2023-11-04","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  31.5"," 8","   4.4"," 8","1028.1"," 8","024.7"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  42.4"," ","  24.6"," "," 0.00","F","999.9","000000"
"31959099999","2023-11-05","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  41.9"," 8","  32.8"," 8","1024.8"," 8","021.4"," 8","  9.6"," 8","  2.9"," 8","  7.8","999.9","  49.1"," ","  31.6","*"," 0.39","F","999.9","010000"
"31959099999","2023-11-06","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  43.3"," 7","  39.5"," 7","1001.9"," 7","998.7"," 7","  6.9"," 7","  6.7"," 7","  9.7","999.9","  47.3"," ","  38.8"," "," 1.65","F","999.9","010000"
"31959099999","2023-11-07","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  32.2"," 8","  21.1"," 8","1011.1"," 8","007.7"," 8"," 11.7"," 8","  8.5"," 8"," 13.6","999.9","  41.0"," ","  27.5"," "," 0.12","F","999.9","010000"
"31959099999","2023-11-08","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  32.9"," 8","  24.1"," 8","1025.5"," 8","022.1"," 8"," 27.5"," 8","  3.6"," 8","  7.8","999.9","  42.8"," ","  26.1"," "," 0.00","F","  0.4","001000"
"31959099999","2023-11-09","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  37.6"," 8","  33.2"," 8","1015.3"," 8","012.0"," 8","  7.9"," 8","  5.3"," 8","  9.7","999.9","  45.9","*","  32.7"," "," 1.14","F","999.9","010000"
"31959099999","2023-11-10","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  27.3"," 8","   7.4"," 8","1017.9"," 8","014.4"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  35.8"," ","  21.9"," "," 0.00","F","999.9","000000"
"31959099999","2023-11-11","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  22.6"," 8","   4.0"," 8","1023.3"," 8","019.8"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  29.1"," ","  13.3"," "," 0.00","F","999.9","000000"
"31959099999","2023-11-12","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  21.2"," 8","   2.5"," 8","1018.5"," 8","015.0"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  26.2"," ","  16.0"," "," 0.00","F","999.9","000000"
"31959099999","2023-11-13","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  27.5"," 8","  10.7"," 8","1015.3"," 8","011.8"," 8"," 12.4"," 8","  6.1"," 8"," 13.6","999.9","  33.1"," ","  19.8"," "," 0.00","F","999.9","000000"
"31959099999","2023-11-14","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  30.6"," 7","  11.3"," 7","1022.6"," 7","019.1"," 7"," 12.4"," 7","  4.2"," 7","  9.7","999.9","  38.3"," ","  24.4","*"," 0.00","E","999.9","000000"
"31959099999","2023-11-15","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  27.7"," 8","  17.4"," 8","1025.6"," 8","022.1"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  40.6"," ","  16.7"," "," 0.00","F","999.9","000000"
"31959099999","2023-11-16","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  39.2"," 8","  33.4"," 8","1018.8"," 8","015.4"," 8","  9.6"," 8","  4.4"," 8"," 11.7","999.9","  45.3","*","  27.5","*"," 0.51","F","999.9","010000"
"31959099999","2023-11-17","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  42.8"," 8","  39.6"," 8"," 995.6"," 8","992.3"," 8","  9.6"," 8","  8.0"," 8"," 11.7","999.9","  50.4"," ","  32.9"," "," 1.16","F","  0.4","011000"
"31959099999","2023-11-18","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  38.3"," 8","  26.2"," 8"," 994.4"," 8","991.1"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  42.1","*","  32.7"," "," 0.00","F","999.9","011000"
"31959099999","2023-11-19","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  33.4"," 8","  14.7"," 8","1003.4"," 8","000.0"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  41.2"," ","  30.7"," "," 0.00","F","999.9","000000"
"31959099999","2023-11-20","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  32.9"," 8","  15.5"," 8","1013.6"," 8","010.2"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  38.7"," ","  24.6"," "," 0.00","F","999.9","000000"
"31959099999","2023-11-21","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  43.5"," 8","  28.2"," 8","1012.2"," 8","008.9"," 8"," 14.8"," 8","  3.9"," 8","  7.8","999.9","  56.7"," ","  23.2"," "," 0.00","F","999.9","000000"
"31959099999","2023-11-22","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  41.6"," 8","  34.8"," 8","1010.5"," 8","007.1"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  53.1"," ","  31.5"," "," 0.00","F","999.9","010000"
"31959099999","2023-11-23","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  31.0"," 8","  17.2"," 8","1005.0"," 8","001.6"," 8"," 11.7"," 8","  7.8"," 8"," 11.7","999.9","  46.4"," ","  18.7"," "," 0.00","F","999.9","000000"
"31959099999","2023-11-24","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  14.6"," 8","  -9.0"," 8","1018.0"," 8","014.4"," 8"," 31.1"," 8","  8.5"," 8"," 13.6","999.9","  21.4"," ","   9.9"," "," 0.00","F","999.9","000000"
"31959099999","2023-11-25","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  15.1"," 8","  -7.2"," 8","1025.8"," 8","022.2"," 8"," 14.8"," 8","  6.3"," 8","  7.8","999.9","  19.8"," ","   9.5"," "," 0.00","F","999.9","000000"
"31959099999","2023-11-26","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  16.8"," 8","   0.0"," 8","1020.7"," 8","017.2"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  26.1"," ","   6.8"," "," 0.00","F","999.9","000000"
"31959099999","2023-11-27","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  25.7"," 8","  14.4"," 8","1010.8"," 8","007.4"," 8","  7.1"," 8","  3.9"," 8","  5.8","999.9","  31.1"," ","  18.9","*"," 0.08","F","  2.4","001000"
"31959099999","2023-11-28","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  16.0"," 8","  -1.5"," 8","1010.1"," 8","006.6"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  27.3"," ","   6.4"," "," 0.00","F","  1.6","000000"
"31959099999","2023-11-29","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","   9.6"," 8","  -8.2"," 8","1015.9"," 8","012.3"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  17.8"," ","   4.6"," "," 0.00","F","  1.2","000000"
"31959099999","2023-11-30","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","   9.7"," 8","  -6.4"," 8","1017.6"," 8","014.0"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  14.7"," ","   3.0"," "," 0.00","F","  0.8","000000"
"31959099999","2023-12-01","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  17.9"," 8","   1.2"," 8","1017.5"," 8","013.9"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  23.0"," ","  14.2"," "," 0.00","F","  0.4","000000"
"31959099999","2023-12-02","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  23.9"," 8","   3.3"," 8","1017.9"," 8","014.4"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  32.0"," ","  19.9","*"," 0.00","F","  0.4","000000"
"31959099999","2023-12-03","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  22.4"," 8","   5.7"," 8","1020.3"," 8","016.8"," 8"," 14.8"," 8","  4.9"," 8","  7.8","999.9","  35.4"," ","   8.2"," "," 0.00","F","999.9","000000"
"31959099999","2023-12-04","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  30.6"," 8","  17.5"," 8","1013.9"," 8","010.5"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  43.0"," ","  16.2","*"," 0.00","F","999.9","000000"
"31959099999","2023-12-05","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  24.9"," 8","  16.7"," 8","1015.7"," 8","012.2"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  39.9"," ","  14.0"," "," 0.00","F","999.9","000000"
"31959099999","2023-12-06","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  33.0"," 7","  28.0"," 7","1003.9"," 7","000.6"," 7"," 10.7"," 7","  3.3"," 7","  9.7","999.9","  37.6"," ","  20.1","*"," 0.09","F","999.9","010000"
"31959099999","2023-12-07","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  22.3"," 8","   3.9"," 8","1003.5"," 8","000.1"," 8"," 11.7"," 8","  9.7"," 8"," 15.5","999.9","  36.9"," ","  11.5"," "," 0.03","F","  0.4","011000"
"31959099999","2023-12-08","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  27.4"," 8","  14.5"," 8","1010.9"," 8","007.5"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  30.9"," ","  16.7","*"," 0.03","F","  0.4","010000"
"31959099999","2023-12-09","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  24.7"," 8","   2.5"," 8","1017.9"," 8","014.4"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  41.0"," ","   9.1"," "," 0.00","F","999.9","000000"
"31959099999","2023-12-10","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","   9.4"," 8"," -15.2"," 8","1027.2"," 8","023.6"," 8"," 17.1"," 8","  6.3"," 8","  9.7","999.9","  19.0"," ","   2.5"," "," 0.00","F","999.9","000000"
"31959099999","2023-12-11","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","   9.3"," 7"," -15.7"," 7","1028.3"," 7","024.7"," 7"," 15.1"," 7","  6.1"," 7","  9.7","999.9","  16.5"," ","  -1.7"," "," 0.00","F","999.9","000000"
"31959099999","2023-12-12","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  11.3"," 8"," -16.9"," 8","1024.1"," 8","020.5"," 8"," 12.4"," 8","  5.6"," 8"," 15.5","999.9","  20.5"," ","   0.7"," "," 0.00","F","999.9","000000"
"31959099999","2023-12-13","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","   5.8"," 6"," -16.9"," 6","1031.3"," 6","027.7"," 6"," 12.4"," 6","  4.9"," 6","  9.7","999.9","  15.6"," ","  -4.4"," "," 0.00","F","999.9","000000"
"31959099999","2023-12-14","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  10.1"," 8"," -17.7"," 8","1030.6"," 8","027.0"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  18.0"," ","   2.3","*"," 0.00","F","999.9","000000"
"31959099999","2023-12-15","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  11.3"," 8"," -19.3"," 8","1018.4"," 8","014.8"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  17.1"," ","   8.1"," "," 0.00","F","999.9","000000"
"31959099999","2023-12-16","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","   5.6"," 7","  -9.2"," 7","1009.7"," 7","006.1"," 7","  8.2"," 7"," 14.2"," 7"," 19.4","999.9","  15.3"," ","  -1.7"," "," 0.05","F","  0.4","001000"
"31959099999","2023-12-17","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  -1.2"," 8"," -22.6"," 8","1018.0"," 8","014.3"," 8"," 12.4"," 8"," 12.9"," 8"," 15.5","999.9","   2.5"," ","  -4.0"," "," 0.00","F","  0.4","000000"
"31959099999","2023-12-18","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","   1.0"," 8"," -21.6"," 8","1027.2"," 8","023.5"," 8"," 12.4"," 8"," 10.4"," 8"," 17.5","999.9","   5.7"," ","  -4.2"," "," 0.00","F","  0.4","000000"
"31959099999","2023-12-19","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","   2.6"," 7"," -20.8"," 7","1023.9"," 7","020.2"," 7"," 12.4"," 7","  5.8"," 7"," 11.7","999.9","   8.8","*","  -2.6"," "," 0.00","E","  0.4","000000"
"31959099999","2023-12-20","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  -2.5"," 8"," -22.6"," 8","1018.5"," 8","014.8"," 8"," 12.4"," 8"," 13.6"," 8"," 17.5","999.9","   4.8"," ","  -6.5"," "," 0.00","F","999.9","000000"
"31959099999","2023-12-21","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  -1.6"," 8"," -21.6"," 8","1020.1"," 8","016.4"," 8"," 12.4"," 8"," 14.8"," 8"," 17.5","999.9","   5.4"," ","  -5.1"," "," 0.00","F","999.9","000000"
"31959099999","2023-12-22","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","   0.5"," 8"," -19.7"," 8","1024.5"," 8","020.8"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","   5.2"," ","  -2.6","*"," 0.00","F","999.9","000000"
"31959099999","2023-12-23","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","   5.5"," 8"," -11.7"," 8","1029.2"," 8","025.6"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  12.0"," ","  -2.7"," "," 0.00","F","999.9","000000"
"31959099999","2023-12-24","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  11.1"," 8","  -3.3"," 8","1025.1"," 8","021.5"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  23.7"," ","  -5.4"," "," 0.00","F","999.9","000000"
"31959099999","2023-12-25","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  15.4"," 8","  -2.4"," 8","1020.3"," 8","016.8"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  25.3"," ","   7.0","*"," 0.00","F","999.9","000000"
"31959099999","2023-12-26","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  16.8"," 8","   0.7"," 8","1020.7"," 8","017.1"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  28.2"," ","   4.8"," "," 0.00","F","999.9","000000"
"31959099999","2023-12-27","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  12.5"," 8","  -3.1"," 8","1027.6"," 8","024.1"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  23.0"," ","   1.4"," "," 0.00","F","999.9","000000"
"31959099999","2023-12-28","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  13.1"," 8","   1.4"," 8","1024.4"," 8","020.8"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  24.6"," ","   2.7"," "," 0.00","F","999.9","000000"
"31959099999","2023-12-29","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  16.2"," 8","   5.8"," 8","1021.1"," 8","017.6"," 8"," 12.4"," 8","  3.4"," 8","  9.7","999.9","  30.7"," ","   5.4"," "," 0.00","F","999.9","000000"
"31959099999","2023-12-30","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  22.9"," 8","  13.4"," 8","1019.8"," 8","016.3"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  30.9"," ","   8.8","*"," 0.00","F","  0.4","001000"
"31959099999","2023-12-31","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  18.2"," 8","  -8.1"," 8","1022.0"," 8","018.4"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  31.3"," ","   8.1"," "," 0.00","F","999.9","000000"
