"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30198099999","2023-11-05","58.0666666","123.7166666","416.76","SUON TIT, RS","  -5.6"," 8","  -9.0"," 8","1031.7"," 8","975.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  14.0"," "," -17.5","*"," 0.00","F","  9.4","000000"
"30198099999","2023-11-06","58.0666666","123.7166666","416.76","SUON TIT, RS","  -4.5"," 7","  -8.9"," 7","1027.9"," 7","971.8"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9","  12.6"," "," -18.2"," "," 0.00","F","  9.4","000000"
"30198099999","2023-11-07","58.0666666","123.7166666","416.76","SUON TIT, RS"," -10.3"," 8"," -13.9"," 7","1031.2"," 8","974.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","   5.7"," "," -21.1","*"," 0.00","F","  9.4","000000"
"30198099999","2023-11-08","58.0666666","123.7166666","416.76","SUON TIT, RS"," -15.9"," 8"," -18.1"," 8","1035.7"," 8","977.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","   0.7"," "," -24.7","*"," 0.00","F","  9.4","000000"
"30198099999","2023-11-09","58.0666666","123.7166666","416.76","SUON TIT, RS"," -11.3"," 8"," -13.5"," 8","1039.5"," 8","982.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  -2.9","*"," -25.1"," "," 0.00","F","  9.4","000000"
"30198099999","2023-11-10","58.0666666","123.7166666","416.76","SUON TIT, RS","   2.3"," 8","   0.5"," 8","1035.8"," 8","980.5"," 8"," 21.7"," 8","  0.2"," 8","  1.9","999.9","   7.2"," "," -15.3"," "," 0.04","F","  9.4","001000"
"30198099999","2023-11-11","58.0666666","123.7166666","416.76","SUON TIT, RS","   9.1"," 8","   7.8"," 8","1033.2"," 8","978.5"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  11.3","*","   1.0"," "," 0.03","F","  9.4","000000"
"30198099999","2023-11-12","58.0666666","123.7166666","416.76","SUON TIT, RS","  21.8"," 8","  11.5"," 8","1023.3"," 8","970.5"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  25.3","*","  10.6"," "," 0.00","E","  9.4","000000"
"30198099999","2023-11-13","58.0666666","123.7166666","416.76","SUON TIT, RS","  12.8"," 7","   9.4"," 7","1023.6"," 7","969.8"," 7"," 28.4"," 7","  0.0"," 7","999.9","999.9","  21.2"," ","   8.8"," "," 0.02","F","  9.4","001000"
"30198099999","2023-11-14","58.0666666","123.7166666","416.76","SUON TIT, RS","  11.9"," 7","  11.3"," 7","1019.9"," 7","966.2"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9","  19.4"," ","   2.3","*"," 0.02","F","  9.8","000000"
"30198099999","2023-11-15","58.0666666","123.7166666","416.76","SUON TIT, RS","  17.5"," 8","  15.5"," 8","1022.1"," 7","970.2"," 7"," 21.7"," 8","  0.0"," 8","999.9","999.9","  22.5"," ","   3.7"," "," 0.02","E","999.9","001000"
"30198099999","2023-11-16","58.0666666","123.7166666","416.76","SUON TIT, RS","  -0.0"," 8","  -1.7"," 8","1029.1"," 8","974.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  17.1"," "," -12.5","*"," 0.08","F"," 11.4","000000"
"30198099999","2023-11-17","58.0666666","123.7166666","416.76","SUON TIT, RS","  18.9"," 8","  14.1"," 8","1009.0"," 8","957.3"," 8"," 21.7"," 8","  4.4"," 8","  5.8","999.9","  22.5","*","   9.0","*"," 0.03","E","999.9","001000"
"30198099999","2023-11-18","58.0666666","123.7166666","416.76","SUON TIT, RS","  22.2"," 8","  20.1"," 8","1010.1"," 8","958.1"," 8"," 26.4"," 8","  0.7"," 8","  1.9","999.9","  26.6"," ","  16.7","*"," 0.02","F"," 11.4","001000"
"30198099999","2023-11-19","58.0666666","123.7166666","416.76","SUON TIT, RS","  17.9"," 8","  14.5"," 8","1004.9"," 8","952.7"," 8"," 31.1"," 8","  1.0"," 8","  5.8","999.9","  28.0"," ","   9.5","*"," 0.01","F"," 11.4","000000"
"30198099999","2023-11-20","58.0666666","123.7166666","416.76","SUON TIT, RS","  25.9"," 8","  18.5"," 8"," 997.7"," 8","946.6"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  34.5"," ","   9.5"," "," 0.02","F"," 11.4","001000"
"30198099999","2023-11-21","58.0666666","123.7166666","416.76","SUON TIT, RS","  -1.0"," 8","  -7.8"," 8","1022.0"," 7","967.7"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  13.6","*"," -17.5","*"," 0.00","F"," 11.4","000000"
"30198099999","2023-11-22","58.0666666","123.7166666","416.76","SUON TIT, RS","  -8.0"," 8"," -12.6"," 8","1033.0"," 8","976.3"," 8"," 28.7"," 8","  0.2"," 8","  1.9","999.9","  -4.5","*"," -17.9"," "," 0.00","H"," 10.2","001000"
"30198099999","2023-11-23","58.0666666","123.7166666","416.76","SUON TIT, RS","  -8.2"," 8"," -12.9"," 8","1031.4"," 8","974.8"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9","  -4.5","*"," -12.5","*"," 0.00","H"," 10.2","001000"
"30198099999","2023-11-24","58.0666666","123.7166666","416.76","SUON TIT, RS"," -11.1"," 8"," -15.7"," 8","1028.2"," 8","971.4"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9","  -6.7"," "," -18.9","*"," 0.02","F"," 10.2","000000"
"30198099999","2023-11-25","58.0666666","123.7166666","416.76","SUON TIT, RS","  -8.8"," 8"," -12.5"," 8","1025.9"," 7","969.5"," 8"," 28.7"," 8","  0.5"," 8","  3.9","999.9","  -0.2"," "," -18.9"," "," 0.00","F"," 10.2","001000"
"30198099999","2023-11-26","58.0666666","123.7166666","416.76","SUON TIT, RS"," -10.1"," 8"," -13.5"," 8","1023.7"," 8","967.2"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -1.3"," "," -16.1","*"," 0.02","F"," 10.6","000000"
"30198099999","2023-11-27","58.0666666","123.7166666","416.76","SUON TIT, RS","  -4.2"," 8","  -8.5"," 8","1022.2"," 8","966.6"," 8"," 28.7"," 8","  0.7"," 8","  3.9","999.9","  -0.2"," "," -16.4"," "," 0.00","F"," 10.6","001000"
"30198099999","2023-11-28","58.0666666","123.7166666","416.76","SUON TIT, RS","   1.2"," 8","  -1.5"," 8","1024.7"," 8","969.5"," 8"," 19.4"," 8","  1.2"," 8","  5.8","999.9","   7.3","*","  -6.2"," "," 0.04","F"," 10.6","001000"
"30198099999","2023-11-29","58.0666666","123.7166666","416.76","SUON TIT, RS","   7.4"," 8","   2.2"," 8","1025.3"," 8","970.8"," 8"," 19.4"," 8","  1.0"," 8","  5.8","999.9","  10.8"," ","   0.1"," "," 0.04","F"," 10.6","001000"
"30198099999","2023-11-30","58.0666666","123.7166666","416.76","SUON TIT, RS","  11.2"," 8","   5.1"," 8","1019.1"," 8","965.8"," 8"," 26.4"," 8","  1.2"," 8","  3.9","999.9","  14.9","*","   7.3"," "," 0.10","F"," 11.4","001000"
"30198099999","2023-12-01","58.0666666","123.7166666","416.76","SUON TIT, RS","  -2.9"," 8","  -7.2"," 8","1017.8"," 8","963.0"," 8"," 28.7"," 8","  0.7"," 8","  3.9","999.9","  13.5"," "," -22.0","*"," 0.00","F"," 11.4","001000"
"30198099999","2023-12-02","58.0666666","123.7166666","416.76","SUON TIT, RS"," -14.1"," 8"," -16.3"," 8","1015.9"," 8","959.4"," 8"," 26.4"," 8","  1.0"," 8","  1.9","999.9"," -10.3","*"," -22.4"," "," 0.00","F"," 11.4","001000"
"30198099999","2023-12-03","58.0666666","123.7166666","416.76","SUON TIT, RS"," -14.8"," 8"," -16.7"," 8","1010.8"," 8","954.5"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  -6.5"," "," -21.1","*"," 0.02","F"," 11.4","000000"
"30198099999","2023-12-04","58.0666666","123.7166666","416.76","SUON TIT, RS"," -16.2"," 8"," -18.4"," 8","1007.0"," 8","950.6"," 8"," 26.4"," 8","  0.2"," 8","  1.9","999.9"," -11.2"," "," -21.6"," "," 0.00","F"," 11.4","001000"
"30198099999","2023-12-05","58.0666666","123.7166666","416.76","SUON TIT, RS"," -20.9"," 8"," -23.9"," 8","1014.8"," 8","957.5"," 8"," 24.1"," 8","  1.2"," 8","  3.9","999.9"," -14.8"," "," -31.0","*"," 0.12","F"," 11.8","001000"
"30198099999","2023-12-06","58.0666666","123.7166666","416.76","SUON TIT, RS"," -31.0"," 8"," -34.8"," 8","1023.7"," 8","964.5"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -26.5","*"," -35.3"," "," 0.01","F"," 12.6","000000"
"30198099999","2023-12-07","58.0666666","123.7166666","416.76","SUON TIT, RS"," -38.7"," 8"," -41.5"," 8","1023.0"," 7","963.5"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -20.7"," "," -45.8"," "," 0.00","E"," 12.6","000000"
"30198099999","2023-12-08","58.0666666","123.7166666","416.76","SUON TIT, RS"," -38.5"," 8"," -41.5"," 8","1033.9"," 8","973.1"," 8"," 24.1"," 8","  0.0"," 8","999.9","999.9"," -34.6"," "," -45.8"," "," 0.02","E"," 12.6","001000"
"30198099999","2023-12-09","58.0666666","123.7166666","416.76","SUON TIT, RS"," -32.9"," 8"," -35.8"," 8","1042.3"," 8","981.8"," 8"," 28.7"," 8","  0.2"," 8","  1.9","999.9"," -23.8"," "," -39.5"," "," 0.02","F"," 12.6","000000"
"30198099999","2023-12-10","58.0666666","123.7166666","416.76","SUON TIT, RS"," -24.2"," 8"," -27.2"," 8","1044.5"," 8","985.0"," 8"," 28.7"," 8","  1.0"," 8","  1.9","999.9"," -15.7"," "," -36.8"," "," 0.00","F"," 12.6","001000"
"30198099999","2023-12-11","58.0666666","123.7166666","416.76","SUON TIT, RS"," -26.5"," 7"," -29.0"," 7","1042.5"," 7","982.9"," 7"," 31.1"," 7","  1.1"," 7","  1.9","999.9"," -21.8"," "," -32.8","*"," 0.02","F"," 12.6","000000"
"30198099999","2023-12-12","58.0666666","123.7166666","416.76","SUON TIT, RS"," -37.3"," 8"," -40.1"," 8","1042.7"," 7","981.4"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9"," -30.6"," "," -41.8","*"," 0.00","F"," 12.6","000000"
"30198099999","2023-12-13","58.0666666","123.7166666","416.76","SUON TIT, RS"," -29.8"," 8"," -32.9"," 8","1044.2"," 7","983.9"," 8"," 31.1"," 8","  5.3"," 8"," 15.5","999.9"," -25.6","*"," -41.8"," "," 0.00","F"," 12.6","000000"
"30198099999","2023-12-14","58.0666666","123.7166666","416.76","SUON TIT, RS"," -11.4"," 8"," -16.4"," 8","1040.7"," 8","983.1"," 8"," 24.1"," 8","  1.5"," 8","  3.9","999.9","  -6.3"," "," -29.2"," "," 0.03","F"," 12.2","001000"
"30198099999","2023-12-15","58.0666666","123.7166666","416.76","SUON TIT, RS"," -11.7"," 8"," -18.0"," 8","1037.4"," 8","980.0"," 8"," 28.7"," 8","  3.2"," 8"," 11.7","999.9","  -8.9"," "," -16.1","*"," 0.00","F"," 12.6","001000"
"30198099999","2023-12-16","58.0666666","123.7166666","416.76","SUON TIT, RS"," -17.9"," 7"," -22.7"," 7","1033.7"," 7","975.7"," 7"," 15.1"," 7","  0.0"," 7","999.9","999.9"," -14.4"," "," -23.4","*"," 0.03","E","999.9","001000"
"30198099999","2023-12-17","58.0666666","123.7166666","416.76","SUON TIT, RS"," -34.5"," 8"," -37.7"," 8","1040.9"," 8","980.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -28.1"," "," -43.6","*"," 0.02","F"," 12.6","000000"
"30198099999","2023-12-18","58.0666666","123.7166666","416.76","SUON TIT, RS"," -41.0"," 8"," -44.2"," 8","1052.9"," 8","990.6"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -34.4","*"," -44.9"," "," 0.00","F"," 12.6","000000"
"30198099999","2023-12-19","58.0666666","123.7166666","416.76","SUON TIT, RS"," -31.1"," 7"," -35.0"," 7","1048.8"," 7","988.1"," 7"," 23.1"," 7","  3.6"," 7","  5.8","999.9"," -22.9","*"," -44.1"," "," 0.00","F"," 12.6","001000"
"30198099999","2023-12-20","58.0666666","123.7166666","416.76","SUON TIT, RS"," -11.5"," 8"," -14.9"," 8","1040.5"," 8","983.0"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9","  -7.2"," "," -28.5"," "," 0.08","F"," 14.6","001000"
"30198099999","2023-12-21","58.0666666","123.7166666","416.76","SUON TIT, RS","  -9.2"," 8"," -12.1"," 8","1036.1"," 8","979.4"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  -1.3"," "," -22.0","*"," 0.00","F"," 14.6","000000"
"30198099999","2023-12-22","58.0666666","123.7166666","416.76","SUON TIT, RS"," -23.9"," 8"," -26.0"," 8","1036.7"," 8","977.8"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -16.2"," "," -30.1","*"," 0.00","F"," 14.6","000000"
"30198099999","2023-12-23","58.0666666","123.7166666","416.76","SUON TIT, RS"," -16.8"," 8"," -19.4"," 8","1029.9"," 8","972.9"," 8"," 26.4"," 8","  2.4"," 8","  3.9","999.9"," -13.5"," "," -30.1"," "," 0.02","F"," 14.6","001000"
"30198099999","2023-12-24","58.0666666","123.7166666","416.76","SUON TIT, RS"," -14.9"," 8"," -17.0"," 8","1024.0"," 8","966.9"," 8"," 24.1"," 8","  1.0"," 8","  1.9","999.9","  -6.7"," "," -22.0","*"," 0.07","F"," 15.4","001000"
"30198099999","2023-12-25","58.0666666","123.7166666","416.76","SUON TIT, RS"," -14.0"," 8"," -16.2"," 8","1025.4"," 8","968.3"," 8"," 28.7"," 8","  5.6"," 8"," 40.8","999.9"," -10.8"," "," -24.2"," "," 0.00","F"," 15.4","001000"
"30198099999","2023-12-26","58.0666666","123.7166666","416.76","SUON TIT, RS"," -14.0"," 8"," -16.2"," 8","1028.8"," 8","971.5"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  -9.0"," "," -18.6","*"," 0.02","F"," 15.4","000000"
"30198099999","2023-12-27","58.0666666","123.7166666","416.76","SUON TIT, RS"," -19.9"," 8"," -21.9"," 8","1028.1"," 8","970.2"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -13.5"," "," -31.9","*"," 0.00","F"," 15.4","000000"
"30198099999","2023-12-28","58.0666666","123.7166666","416.76","SUON TIT, RS"," -33.5"," 8"," -35.5"," 8","1031.7"," 8","971.7"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -24.3"," "," -39.1","*"," 0.00","F"," 15.4","000000"
"30198099999","2023-12-29","58.0666666","123.7166666","416.76","SUON TIT, RS"," -35.1"," 8"," -37.8"," 8","1036.2"," 8","975.7"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9"," -29.9"," "," -42.5"," "," 0.02","E"," 15.4","001000"
"30198099999","2023-12-30","58.0666666","123.7166666","416.76","SUON TIT, RS"," -41.2"," 8"," -43.9"," 8","1038.8"," 8","977.6"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -33.3"," "," -45.4","*"," 0.00","F"," 15.4","000000"
"30198099999","2023-12-31","58.0666666","123.7166666","416.76","SUON TIT, RS"," -10.4"," 8"," -12.9"," 8","1022.2"," 7","965.8"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  -1.3","*"," -33.7","*"," 0.00","F","999.9","001000"
