"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27703099999","2023-12-05","54.55","36.3666666","198.8","KALUGA, RS","  18.9","24","  16.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.8","24","  5.8","999.9","  23.0","*","   6.8","*","99.99"," ","999.9","101000"
"27703099999","2023-12-06","54.55","36.3666666","198.8","KALUGA, RS","  16.2","24","  14.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.1","24","  3.9","999.9","  23.0","*","   6.8","*","99.99"," ","999.9","101000"
"27703099999","2023-12-07","54.55","36.3666666","198.8","KALUGA, RS","  12.4","24","   9.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.5","24","  9.7","999.9","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"27703099999","2023-12-08","54.55","36.3666666","198.8","KALUGA, RS","  10.2","24","   6.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.4","24"," 11.7","999.9","  12.2","*","   8.6","*","99.99"," ","999.9","001000"
"27703099999","2023-12-09","54.55","36.3666666","198.8","KALUGA, RS","  10.6","24","   6.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.4","24"," 11.7","999.9","  12.2","*","   8.6","*","99.99"," ","999.9","001000"
"27703099999","2023-12-10","54.55","36.3666666","198.8","KALUGA, RS","  16.0","24","  12.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.1","24"," 11.7","999.9","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"27703099999","2023-12-11","54.55","36.3666666","198.8","KALUGA, RS","  20.5","24","  17.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.0","24"," 13.6","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"27703099999","2023-12-12","54.55","36.3666666","198.8","KALUGA, RS","  21.6","24","  18.6","24","9999.9"," 0","999.9"," 0","  4.1","24"," 11.3","24"," 13.6","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"27703099999","2023-12-13","54.55","36.3666666","198.8","KALUGA, RS","  14.2","24","   9.7","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.5","24"," 15.5","999.9","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"27703099999","2023-12-14","54.55","36.3666666","198.8","KALUGA, RS","  14.2","24","  10.8","24","9999.9"," 0","999.9"," 0","  2.9","24"," 11.7","24"," 15.5","999.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"27703099999","2023-12-15","54.55","36.3666666","198.8","KALUGA, RS","  18.6","24","  15.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.0","24"," 13.6","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","011000"
"27703099999","2023-12-16","54.55","36.3666666","198.8","KALUGA, RS","  25.4","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.9","24","  9.7","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"27703099999","2023-12-17","54.55","36.3666666","198.8","KALUGA, RS","  31.5","24","  29.6","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.0","24"," 15.5"," 21.4","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"27703099999","2023-12-18","54.55","36.3666666","198.8","KALUGA, RS","  35.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.8","24","  9.7","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"27703099999","2023-12-19","54.55","36.3666666","198.8","KALUGA, RS","  36.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.6","24"," 13.6","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"27703099999","2023-12-20","54.55","36.3666666","198.8","KALUGA, RS","  36.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.8","24","  9.7","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"27703099999","2023-12-21","54.55","36.3666666","198.8","KALUGA, RS","  34.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 11.7","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"27703099999","2023-12-22","54.55","36.3666666","198.8","KALUGA, RS","  32.3","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.3","24"," 15.5","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"27703099999","2023-12-23","54.55","36.3666666","198.8","KALUGA, RS","  32.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24","  9.7","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"27703099999","2023-12-24","54.55","36.3666666","198.8","KALUGA, RS","  30.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24","  7.8","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"27703099999","2023-12-25","54.55","36.3666666","198.8","KALUGA, RS","  28.8","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.0","24"," 11.7","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"27703099999","2023-12-26","54.55","36.3666666","198.8","KALUGA, RS","  31.5","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.9","24"," 15.5"," 23.3","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"27703099999","2023-12-27","54.55","36.3666666","198.8","KALUGA, RS","  29.3","24","  27.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.0","24","  9.7","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"27703099999","2023-12-28","54.55","36.3666666","198.8","KALUGA, RS","  27.3","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.0","24"," 15.5","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"27703099999","2023-12-29","54.55","36.3666666","198.8","KALUGA, RS","  32.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.4","24"," 11.7","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","111000"
"27703099999","2023-12-30","54.55","36.3666666","198.8","KALUGA, RS","  37.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 11.7","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"27703099999","2023-12-31","54.55","36.3666666","198.8","KALUGA, RS","  31.3","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.7","24"," 23.3","999.9","  35.6","*","  17.6","*","99.99"," ","999.9","011000"
