"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07361099999","2023-11-29","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  37.3","24","  33.2","24","1006.9","24","962.8","24","  8.9","24","  2.2","24","  6.0","999.9","  45.7"," ","  30.9"," "," 0.02","G","999.9","010000"
"07361099999","2023-11-30","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  44.2","24","  42.8","24"," 998.2","24","955.1","24","  8.7","24","  2.8","24","  6.0","999.9","  50.5"," ","  34.7"," "," 0.12","G","999.9","010000"
"07361099999","2023-12-01","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  40.1","24","  38.5","24","1001.8","24","958.1","24","  9.1","24","  3.3","24","  6.0","999.9","  47.1"," ","  34.7","*"," 0.24","G","999.9","110000"
"07361099999","2023-12-02","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  29.3","24","  25.7","24","1016.7","24","971.4","24","  6.6","24","  3.1","24","  5.1","999.9","  38.5"," ","  21.4","*"," 0.01","G","999.9","000000"
"07361099999","2023-12-03","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  32.1","24","  23.3","24","1020.9","24","975.6","24"," 10.6","24","  5.4","24","  8.0","999.9","  46.6"," ","  20.8"," "," 0.00","G","999.9","000000"
"07361099999","2023-12-04","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  44.8","24","  37.7","24","1006.8","24","963.4","24"," 11.4","24"," 10.3","24"," 19.0","999.9","  51.6"," ","  33.4"," "," 0.02","G","999.9","010000"
"07361099999","2023-12-05","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  42.0","24","  34.1","24","1014.2","24","970.2","24"," 12.4","24","  5.9","24","  8.9","999.9","  47.3"," ","  38.5"," "," 0.30","G","999.9","000000"
"07361099999","2023-12-06","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  37.8","24","  33.7","24","1018.9","24","974.3","24"," 11.2","24","  1.8","24","  4.1","999.9","  47.7"," ","  29.5","*"," 0.00","G","999.9","000000"
"07361099999","2023-12-07","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  41.7","24","  32.9","24","1013.4","24","969.3","24"," 11.9","24","  6.0","24"," 18.1","999.9","  54.0"," ","  26.4"," "," 0.00","G","999.9","010000"
"07361099999","2023-12-08","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  45.4","24","  43.2","24","1013.6","24","969.9","24","  9.0","24","  4.0","24","  9.9","999.9","  52.7"," ","  35.4","*"," 0.19","G","999.9","110000"
"07361099999","2023-12-09","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  49.2","24","  45.5","24","1013.0","24","969.7","24"," 10.0","24"," 10.6","24"," 19.0","999.9","  55.8"," ","  35.4"," "," 0.15","G","999.9","010000"
"07361099999","2023-12-10","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  51.3","24","  46.6","24","1017.1","24","973.8","24","  9.2","24","  7.8","24"," 13.0","999.9","  56.1","*","  46.4"," "," 0.21","G","999.9","010000"
"07361099999","2023-12-11","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  56.3","24","  53.6","24","1013.0","24","970.3","24","  8.6","24","  6.3","24","  9.9","999.9","  58.6"," ","  53.1"," "," 0.72","G","999.9","010000"
"07361099999","2023-12-12","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  53.1","24","  49.7","24","1009.3","24","966.5","24"," 11.0","24","  7.0","24"," 11.1","999.9","  56.3"," ","  49.6","*"," 0.29","G","999.9","010000"
"07361099999","2023-12-13","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  46.5","24","  43.4","24","1005.6","24","962.3","24"," 10.3","24","  5.2","24","  8.0","999.9","  51.1"," ","  43.5","*"," 0.48","G","999.9","010000"
"07361099999","2023-12-14","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  41.8","24","  39.2","24","1024.4","24","979.9","24"," 11.4","23","  3.9","23","  5.1","999.9","  45.0"," ","  39.7","*"," 0.29","G","999.9","010000"
"07361099999","2023-12-15","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  43.4","24","  41.8","24","1037.6","24","992.7","24","  7.6","24","  1.9","24","  4.1","999.9","  47.8"," ","  38.3"," "," 0.02","G","999.9","010000"
"07361099999","2023-12-16","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  38.2","23","  35.3","23","1042.1","23","996.5","23","  6.3","23","  3.9","23","  8.0","999.9","  47.1"," ","  28.8","*"," 0.00","G","999.9","100000"
"07361099999","2023-12-17","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  33.8","24","  30.3","24","1038.8","24","992.9","24","  8.5","24","  2.7","24","  6.0","999.9","  51.8"," ","  24.6"," "," 0.00","G","999.9","100000"
"07361099999","2023-12-18","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  35.1","24","  29.5","24","1036.8","24","991.2","24"," 10.2","24","  2.1","24","  5.1","999.9","  55.6"," ","  23.5"," "," 0.00","G","999.9","100000"
"07361099999","2023-12-19","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  35.4","24","  34.0","24","1031.3","24","985.9","24","  5.9","24","  3.1","24","  6.0","999.9","  42.6"," ","  27.1"," "," 0.00","G","999.9","110000"
"07361099999","2023-12-20","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  42.6","24","  40.2","24","1027.1","24","982.5","24"," 10.4","24","  3.9","24","  8.9","999.9","  44.4"," ","  38.5"," "," 0.13","G","999.9","010000"
"07361099999","2023-12-21","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  47.8","24","  45.9","24","1021.3","24","977.4","24","  6.0","24","  6.3","24","  9.9","999.9","  52.5"," ","  43.0"," "," 0.02","G","999.9","010000"
"07361099999","2023-12-22","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  47.2","24","  44.5","24","1023.5","24","979.6","24","  8.8","24","  6.1","24","  8.9","999.9","  48.7"," ","  45.3","*"," 0.06","G","999.9","010000"
"07361099999","2023-12-23","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  46.6","24","  43.3","24","1025.8","24","981.7","24"," 10.6","24","  4.6","24","  7.0","999.9","  50.9"," ","  43.7"," "," 0.06","G","999.9","010000"
"07361099999","2023-12-24","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  47.5","24","  42.6","24","1023.7","24","979.7","24"," 12.4","24","  5.1","24","  8.0","999.9","  52.9"," ","  43.9","*"," 0.01","G","999.9","000000"
"07361099999","2023-12-25","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  44.5","24","  39.1","24","1022.2","24","978.0","24"," 12.4","24","  5.4","24","  8.9","999.9","  52.0"," ","  39.4","*"," 0.00","G","999.9","000000"
"07361099999","2023-12-26","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  41.2","24","  37.0","24","1023.6","24","979.1","24"," 11.3","24","  3.5","24","  6.0","999.9","  50.7"," ","  29.7","*"," 0.00","G","999.9","000000"
"07361099999","2023-12-27","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  43.1","24","  28.7","24","1020.5","24","976.2","24"," 12.0","24","  5.5","24","  9.9","999.9","  62.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"07361099999","2023-12-28","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  50.5","24","  40.1","24","1021.0","24","977.4","24"," 12.3","24","  7.2","24"," 13.0","999.9","  53.8"," ","  47.3"," "," 0.00","G","999.9","010000"
"07361099999","2023-12-29","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  47.6","24","  43.8","24","1020.8","24","977.0","24"," 11.8","24","  5.5","24"," 12.0","999.9","  52.9"," ","  38.8","*"," 0.02","G","999.9","010000"
"07361099999","2023-12-30","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  43.9","24","  40.5","24","1017.4","24","973.4","24"," 12.0","24","  4.5","24","  8.9","999.9","  54.5"," ","  35.4"," "," 0.02","G","999.9","000000"
"07361099999","2023-12-31","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  45.8","24","  40.2","24","1009.6","24","966.1","24"," 11.5","24","  9.1","24"," 20.0","999.9","  52.9"," ","  38.5"," "," 0.14","G","999.9","010000"
