"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38392099999","2023-07-21","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  87.4"," 8","  53.3"," 8","1011.2"," 8","001.8"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9"," 100.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"38392099999","2023-07-22","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  91.6"," 8","  53.7"," 8","1011.0"," 7","001.6"," 7","  6.2"," 8","  7.5"," 8"," 13.6","999.9"," 103.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"38392099999","2023-07-23","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  92.5"," 8","  52.8"," 8","1009.1"," 8","999.8"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9"," 105.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"38392099999","2023-07-24","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  93.8"," 7","  55.5"," 7","1004.6"," 7","995.3"," 7","  6.2"," 7","  7.8"," 7"," 11.7","999.9"," 108.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"38392099999","2023-07-25","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  96.1"," 7","  56.4"," 7","1003.1"," 7","994.0"," 7","  6.2"," 7","  5.5"," 7","  7.8","999.9"," 111.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"38392099999","2023-07-26","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  95.3"," 8","  57.9"," 8","1003.6"," 8","994.5"," 8","  6.2"," 8","  7.8"," 8"," 13.6","999.9"," 111.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"38392099999","2023-07-27","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  86.6"," 7","  62.3"," 7","1007.1"," 7","997.8"," 7","  6.2"," 7","  8.3"," 7"," 11.7","999.9","  96.4"," ","  79.7"," "," 0.00","E","999.9","000000"
"38392099999","2023-07-28","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  89.2"," 8","  52.9"," 8","1005.0"," 8","995.7"," 8","  6.2"," 8"," 10.0"," 8"," 13.6","999.9"," 100.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"38392099999","2023-07-29","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  89.5"," 8","  52.8"," 8","1004.7"," 8","995.4"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9"," 102.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"38392099999","2023-07-30","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  92.4"," 8","  53.3"," 8","1005.6"," 8","996.4"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9"," 105.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"38392099999","2023-07-31","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  91.7"," 8","  56.3"," 8","1005.5"," 8","996.3"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9"," 105.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"38392099999","2023-08-01","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  91.0"," 8","  57.1"," 8","1006.4"," 8","997.1"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9"," 102.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"38392099999","2023-08-02","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  91.7"," 8","  55.6"," 8","1006.7"," 8","997.4"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9"," 104.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"38392099999","2023-08-03","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  92.2"," 8","  53.3"," 8","1006.0"," 8","996.8"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9"," 104.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"38392099999","2023-08-04","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  93.0"," 8","  55.3"," 8","1006.8"," 8","997.5"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9"," 105.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"38392099999","2023-08-05","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  83.3"," 8","  62.8"," 8","1010.2"," 8","000.8"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  91.4"," ","  77.0"," "," 0.04","E","999.9","010000"
"38392099999","2023-08-06","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  86.5"," 8","  60.4"," 8","1007.2"," 8","997.8"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  99.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"38392099999","2023-08-07","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  86.2"," 7","  57.8"," 7","1002.8"," 7","993.5"," 7","  6.2"," 7","  8.6"," 7"," 11.7","999.9","  98.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"38392099999","2023-08-08","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  83.8"," 8","  57.2"," 8","1004.1"," 8","994.7"," 8","  6.2"," 8","  8.0"," 8"," 15.5","999.9","  94.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"38392099999","2023-08-09","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  86.0"," 8","  56.7"," 8","1008.0"," 8","998.6"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9"," 100.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"38392099999","2023-08-10","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  87.5"," 8","  55.8"," 8","1009.8"," 8","000.4"," 8","  6.2"," 8","  9.0"," 8"," 15.5","999.9"," 102.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"38392099999","2023-08-11","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  82.8"," 8","  54.0"," 8","1013.4"," 8","003.9"," 8","  6.2"," 8","  8.7"," 8"," 15.5","999.9","  95.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"38392099999","2023-08-12","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  84.1"," 8","  52.8"," 8","1015.9"," 8","006.4"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  95.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"38392099999","2023-08-13","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  79.5"," 8","  44.3"," 8","1017.8"," 8","008.2"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  90.3"," ","  69.1","*"," 0.00","I","999.9","000000"
"38392099999","2023-08-14","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  74.4"," 8","  38.3"," 8","1021.3"," 8","011.5"," 8","  6.2"," 8","  8.0"," 8"," 13.6","999.9","  86.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"38392099999","2023-08-15","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  75.5"," 8","  40.6"," 8","1019.6"," 8","009.9"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  88.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"38392099999","2023-08-16","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  81.5"," 8","  44.9"," 8","1015.6"," 8","006.0"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  95.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"38392099999","2023-08-17","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  83.6"," 7","  47.6"," 7","1012.2"," 7","002.7"," 7","  6.2"," 7","  4.4"," 7","  9.7","999.9"," 100.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"38392099999","2023-08-18","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  85.2"," 8","  51.1"," 8","1009.9"," 8","000.5"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9"," 101.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"38392099999","2023-08-19","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  87.5"," 8","  53.5"," 8","1007.8"," 8","998.5"," 8","  6.2"," 8","  9.0"," 8"," 15.5","999.9"," 102.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"38392099999","2023-08-20","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  86.7"," 8","  54.1"," 8","1009.0"," 8","999.7"," 8","  6.2"," 8","  8.0"," 8"," 13.6","999.9"," 100.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"38392099999","2023-08-21","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  83.7"," 8","  58.2"," 8","1009.2"," 8","999.8"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  96.4","*","  70.5","*"," 0.00","E","999.9","000000"
"38392099999","2023-08-22","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  82.4"," 8","  54.9"," 8","1009.0"," 8","999.5"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  98.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"38392099999","2023-08-23","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  86.7"," 8","  52.8"," 8","1007.4"," 8","998.0"," 8","  6.2"," 8","  6.3"," 8"," 13.6","999.9"," 103.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"38392099999","2023-08-24","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  78.6"," 7","  56.4"," 7","1007.6"," 7","998.2"," 7","  6.2"," 7","  7.2"," 7"," 11.7","999.9","  94.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"38392099999","2023-08-25","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  79.0"," 7","  53.7"," 7","1007.2"," 7","997.7"," 7","  6.2"," 7","  7.2"," 7"," 11.7","999.9","  91.8","*","  71.6"," "," 0.00","I","999.9","000000"
"38392099999","2023-08-26","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  73.0"," 8","  60.5"," 7","1007.1"," 8","997.5"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  83.3"," ","  68.0","*"," 0.24","F","999.9","010000"
"38392099999","2023-08-27","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  70.9"," 7","  44.7"," 7","1011.6"," 7","001.9"," 7","  6.2"," 7"," 11.1"," 7"," 13.6","999.9","  79.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"38392099999","2023-08-28","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  69.5"," 8","  45.1"," 8","1011.0"," 8","001.3"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  83.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"38392099999","2023-08-29","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  76.1"," 8","  47.8"," 8","1002.0"," 8","992.4"," 8","  6.2"," 8"," 10.7"," 8"," 13.6","999.9","  92.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"38392099999","2023-08-30","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  65.0"," 8","  43.0"," 8","1012.0"," 8","002.2"," 8","  6.2"," 8","  9.2"," 8"," 13.6","999.9","  74.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"38392099999","2023-08-31","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  66.6"," 7","  45.3"," 7","1016.4"," 7","006.6"," 7","  6.2"," 7","  5.0"," 7","  9.7","999.9","  81.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"38392099999","2023-09-01","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  72.8"," 8","  45.1"," 8","1015.3"," 8","005.5"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  87.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"38392099999","2023-09-02","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  76.6"," 8","  48.5"," 8","1012.3"," 8","002.7"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  91.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"38392099999","2023-09-03","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  74.2"," 8","  48.5"," 8","1011.6"," 8","002.0"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  85.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"38392099999","2023-09-04","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  71.0"," 8","  44.8"," 8","1017.1"," 8","007.3"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  80.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"38392099999","2023-09-05","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  72.3"," 8","  45.4"," 8","1017.4"," 8","007.7"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  82.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"38392099999","2023-09-06","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  73.6"," 8","  48.1"," 8","1014.5"," 8","004.9"," 8","  6.2"," 8","  7.5"," 7","  9.7","999.9","  84.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"38392099999","2023-09-07","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  72.6"," 7","  49.0"," 7","1008.4"," 7","998.7"," 7","  6.2"," 7","  6.9"," 7","  9.7","999.9","  90.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"38392099999","2023-09-08","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  72.7"," 8","  51.0"," 8","1009.5"," 8","999.8"," 8","  5.7"," 8"," 11.7"," 8"," 19.4","999.9","  83.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"38392099999","2023-09-09","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  66.4"," 8","  51.2"," 8","1012.2"," 8","002.3"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  74.5"," ","  59.4"," "," 0.00","E","999.9","010000"
"38392099999","2023-09-10","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  72.8"," 8","  49.0"," 8","1005.4"," 8","995.8"," 8","  6.2"," 8"," 12.4"," 8"," 23.3","999.9","  85.6"," ","  60.4"," ","99.99"," ","999.9","010000"
"38392099999","2023-09-11","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  62.8"," 8","  44.4"," 8","1013.8"," 8","003.9"," 8","  5.7"," 8"," 12.9"," 8"," 19.4","999.9","  72.7"," ","  54.0","*"," 0.02","E","999.9","000000"
"38392099999","2023-09-12","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  65.1"," 8","  45.4"," 8","1017.9"," 8","008.1"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  76.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"38392099999","2023-09-13","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  69.3"," 8","  45.1"," 8","1018.2"," 8","008.4"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  81.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"38392099999","2023-09-14","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  68.1"," 7","  44.5"," 7","1019.1"," 7","009.3"," 7","  6.2"," 7","  7.8"," 7","  9.7","999.9","  75.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"38392099999","2023-09-15","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  66.7"," 8","  40.9"," 8","1020.2"," 8","010.3"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38392099999","2023-09-16","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  68.0"," 8","  43.7"," 8","1018.9"," 8","009.1"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  79.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"38392099999","2023-09-17","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  69.2"," 8","  43.9"," 8","1016.3"," 8","006.6"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  81.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"38392099999","2023-09-18","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  71.7"," 8","  42.9"," 8","1014.4"," 8","004.7"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  83.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"38392099999","2023-09-19","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  69.4"," 5","  51.2"," 5","1015.5"," 5","005.8"," 5","  6.2"," 5","  9.7"," 5"," 13.6","999.9","  77.5","*","  64.0"," ","99.99"," ","999.9","010000"
"38392099999","2023-09-20","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  64.1"," 7","  50.7"," 7","1023.3"," 6","013.3"," 7","  6.2"," 7","  7.2"," 7"," 11.7","999.9","  74.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"38392099999","2023-09-21","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  67.7"," 8","  46.3"," 8","1022.9"," 8","013.1"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  79.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"38392099999","2023-09-22","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  67.6"," 8","  44.7"," 8","1024.8"," 8","014.9"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  79.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"38392099999","2023-09-23","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  68.0"," 8","  44.0"," 8","1025.6"," 8","015.4"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  81.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"38392099999","2023-09-24","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  67.4"," 8","  41.7"," 8","1023.5"," 8","013.6"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  81.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"38392099999","2023-09-25","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  66.6"," 8","  39.4"," 8","1019.5"," 8","009.6"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  79.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"38392099999","2023-09-26","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  67.6"," 7","  39.1"," 7","1017.6"," 7","007.8"," 7","  6.2"," 7","  7.5"," 7","  9.7","999.9","  81.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"38392099999","2023-09-27","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  67.9"," 8","  43.7"," 8","1019.1"," 8","009.3"," 8","  6.2"," 8","  7.5"," 8"," 13.6","999.9","  82.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"38392099999","2023-09-28","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  64.5"," 6","  46.7"," 6","1019.8"," 6","009.9"," 6","  6.2"," 6","  5.8"," 6","  9.7","999.9","  80.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"38392099999","2023-09-29","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  64.8"," 7","  44.1"," 7","1018.0"," 7","008.2"," 7","  6.2"," 7","  6.7"," 7","  9.7","999.9","  75.0"," ","  50.9","*"," 0.00","I","999.9","000000"
"38392099999","2023-09-30","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  60.6"," 8","  42.5"," 8","1017.4"," 8","007.5"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  76.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"38392099999","2023-10-01","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  60.8"," 8","  44.2"," 8","1015.8"," 8","005.9"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  74.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"38392099999","2023-10-02","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  63.9"," 8","  40.3"," 8","1015.5"," 8","005.6"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38392099999","2023-10-03","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  65.0"," 8","  39.6"," 8","1016.1"," 8","006.3"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  78.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"38392099999","2023-10-04","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  66.7"," 8","  41.2"," 8","1018.2"," 8","008.4"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  79.3"," ","  54.3"," "," 0.00","E","999.9","010000"
"38392099999","2023-10-05","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  66.9"," 6","  41.2"," 6","1016.2"," 6","006.3"," 6","  6.2"," 6","  6.5"," 6","  7.8","999.9","  75.7"," ","  59.4"," "," 0.00","E","999.9","000000"
"38392099999","2023-10-06","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  63.3"," 8","  52.1"," 8","1017.9"," 8","008.0"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  68.9"," ","  59.9"," "," 0.00","E","999.9","000000"
"38392099999","2023-10-07","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  62.2"," 7","  44.6"," 7","1019.2"," 7","009.3"," 7","  6.2"," 7","  5.3"," 7","  7.8","999.9","  74.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"38392099999","2023-10-08","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  62.4"," 8","  47.7"," 8","1018.8"," 8","008.9"," 8","  6.2"," 8","  7.3"," 8"," 13.6","999.9","  77.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"38392099999","2023-10-09","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  68.4"," 8","  43.4"," 8","1011.1"," 8","001.4"," 8","  6.2"," 8"," 10.9"," 8"," 15.5","999.9","  83.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"38392099999","2023-10-10","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  58.9"," 8","  39.8"," 8","1017.5"," 8","007.5"," 8","  5.7"," 8","  9.7"," 8"," 15.5","999.9","  67.1"," ","  48.9","*"," 0.00","I","999.9","000000"
"38392099999","2023-10-11","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  55.6"," 8","  37.7"," 8","1018.7"," 8","008.6"," 8","  6.2"," 8"," 11.2"," 8"," 15.5","999.9","  66.2"," ","  46.8"," "," 0.04","E","999.9","010000"
"38392099999","2023-10-12","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  46.9"," 7","  43.1"," 7","1024.8"," 7","014.6"," 7","  6.2"," 7"," 12.8"," 7"," 17.5","999.9","  52.5"," ","  43.2","*"," 0.03","F","999.9","000000"
"38392099999","2023-10-13","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  47.1"," 8","  38.9"," 8","1032.3"," 8","021.9"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  58.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"38392099999","2023-10-14","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  49.7"," 8","  36.7"," 8","1026.4"," 8","016.1"," 8","  5.7"," 8","  7.0"," 8","  9.7","999.9","  62.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"38392099999","2023-10-15","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  51.0"," 8","  33.3"," 8","1024.6"," 8","014.4"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  63.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"38392099999","2023-10-16","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  52.5"," 8","  29.1"," 8","1018.4"," 8","008.2"," 8","  6.2"," 8"," 10.0"," 8"," 15.5","999.9","  67.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"38392099999","2023-10-17","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  55.9"," 7","  34.6"," 7","1013.1"," 7","003.1"," 7","  6.2"," 7","  7.5"," 7"," 11.7","999.9","  70.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"38392099999","2023-10-18","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  57.1"," 8","  34.1"," 8","1019.1"," 8","009.0"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  71.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"38392099999","2023-10-19","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  59.5"," 8","  36.7"," 8","1017.5"," 8","007.6"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  74.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"38392099999","2023-10-20","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  57.4"," 8","  49.5"," 8","1017.3"," 8","007.4"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  69.4"," ","  49.8"," "," 0.04","E","999.9","010010"
"38392099999","2023-10-21","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  52.6"," 8","  47.2"," 8","1021.5"," 8","011.3"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  60.8"," ","  45.7","*"," 0.00","I","999.9","000000"
"38392099999","2023-10-22","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  54.0"," 8","  50.1"," 8","1017.5"," 8","007.4"," 8","  5.7"," 8"," 10.0"," 8"," 15.5","999.9","  68.9"," ","  44.4"," "," 0.08","E","999.9","010000"
"38392099999","2023-10-23","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  45.5"," 8","  38.0"," 8","1026.1"," 8","015.8"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  54.7"," ","  38.3","*"," 0.00","E","999.9","000000"
"38392099999","2023-10-24","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  54.0"," 8","  45.4"," 8","1016.7"," 8","006.6"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  69.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"38392099999","2023-10-25","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  63.0"," 8","  48.3"," 8","1012.3"," 8","002.5"," 8","  6.2"," 8"," 10.2"," 8"," 13.6","999.9","  77.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"38392099999","2023-10-26","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  53.1"," 8","  40.4"," 8","1020.6"," 8","010.5"," 8","  6.2"," 8","  5.6"," 8"," 13.6","999.9","  61.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"38392099999","2023-10-27","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  58.0"," 8","  41.8"," 8","1016.0"," 8","006.0"," 8","  6.2"," 8","  9.5"," 8"," 11.7","999.9","  71.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"38392099999","2023-10-28","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  63.6"," 8","  48.1"," 8","1010.9"," 8","001.0"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  83.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"38392099999","2023-10-29","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  62.1"," 8","  50.6"," 7","1014.0"," 8","004.1"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  78.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"38392099999","2023-10-30","41.75","59.8166667","82.0","DASHKHOVUZ, TX","  62.4"," 8","  48.6"," 8","1020.2"," 8","010.2"," 8","  5.3"," 8","  7.0"," 8"," 15.5","999.9","  79.5"," ","  48.9"," "," 0.00","I","999.9","000000"
