"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37953099999","2023-07-26","39.5108333","46.3472222","1550.13","GORIS, AM","  65.2"," 7","  53.0"," 7","9999.9"," 0","861.9"," 7"," 12.4"," 4","  2.5"," 7","  3.9","999.9","  72.0"," ","  58.6","*"," 0.10","G","999.9","000000"
"37953099999","2023-07-27","39.5108333","46.3472222","1550.13","GORIS, AM","  68.6"," 8","  55.0"," 8","9999.9"," 0","861.3"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  81.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"37953099999","2023-07-28","39.5108333","46.3472222","1550.13","GORIS, AM","  70.7"," 8","  56.5"," 8","9999.9"," 0","857.7"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"37953099999","2023-07-29","39.5108333","46.3472222","1550.13","GORIS, AM","  68.9"," 8","  54.7"," 8","9999.9"," 0","859.2"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  79.2"," ","  60.6","*"," 0.00","G","999.9","000000"
"37953099999","2023-07-30","39.5108333","46.3472222","1550.13","GORIS, AM","  61.9"," 8","  53.0"," 8","9999.9"," 0","860.0"," 7"," 12.4"," 5","  1.9"," 8","  1.9","999.9","  64.4"," ","  58.6"," "," 0.00","G","999.9","110000"
"37953099999","2023-07-31","39.5108333","46.3472222","1550.13","GORIS, AM","  67.1"," 7","  53.8"," 7","9999.9"," 0","859.5"," 7"," 12.4"," 4","  1.9"," 7","  1.9","999.9","  76.1"," ","  59.5"," "," 3.90","G","999.9","000000"
"37953099999","2023-08-01","39.5108333","46.3472222","1550.13","GORIS, AM","  68.0"," 8","  54.7"," 8","9999.9"," 0","859.0"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  81.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"37953099999","2023-08-02","39.5108333","46.3472222","1550.13","GORIS, AM","  71.9"," 8","  57.1"," 8","9999.9"," 0","858.6"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  86.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"37953099999","2023-08-03","39.5108333","46.3472222","1550.13","GORIS, AM","  72.1"," 8","  56.8"," 8","9999.9"," 0","859.2"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  84.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"37953099999","2023-08-04","39.5108333","46.3472222","1550.13","GORIS, AM","  68.0"," 8","  54.7"," 8","9999.9"," 0","861.2"," 8"," 12.4"," 5","  1.9"," 8","  1.9","999.9","  77.7"," ","  60.6"," "," 0.00","G","999.9","010000"
"37953099999","2023-08-05","39.5108333","46.3472222","1550.13","GORIS, AM","  69.0"," 7","  52.1"," 7","9999.9"," 0","863.3"," 7"," 12.4"," 4","  2.2"," 7","  3.9","999.9","  79.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"37953099999","2023-08-06","39.5108333","46.3472222","1550.13","GORIS, AM","  70.7"," 8","  52.6"," 8","9999.9"," 0","861.9"," 8"," 12.4"," 5","  1.9"," 8","  1.9","999.9","  85.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"37953099999","2023-08-07","39.5108333","46.3472222","1550.13","GORIS, AM","  70.6"," 7","  56.1"," 7","9999.9"," 0","858.5"," 6"," 12.4"," 4","  1.9"," 7","  1.9","999.9","  85.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"37953099999","2023-08-08","39.5108333","46.3472222","1550.13","GORIS, AM","  72.8"," 8","  56.6"," 8","9999.9"," 0","860.5"," 7"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  87.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"37953099999","2023-08-09","39.5108333","46.3472222","1550.13","GORIS, AM","  74.1"," 8","  55.7"," 8","9999.9"," 0","862.4"," 8"," 12.4"," 5","  2.9"," 8","  3.9","999.9","  88.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"37953099999","2023-08-10","39.5108333","46.3472222","1550.13","GORIS, AM","  73.2"," 7","  55.0"," 7","9999.9"," 0","864.5"," 6"," 12.4"," 4","  2.8"," 7","  3.9","999.9","  91.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"37953099999","2023-08-11","39.5108333","46.3472222","1550.13","GORIS, AM","  75.8"," 8","  55.3"," 8","9999.9"," 0","864.5"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"37953099999","2023-08-12","39.5108333","46.3472222","1550.13","GORIS, AM","  75.5"," 8","  55.8"," 8","9999.9"," 0","865.1"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  91.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"37953099999","2023-08-13","39.5108333","46.3472222","1550.13","GORIS, AM","  73.5"," 8","  54.8"," 8","9999.9"," 0","865.7"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  86.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"37953099999","2023-08-14","39.5108333","46.3472222","1550.13","GORIS, AM","  72.1"," 8","  53.0"," 8","9999.9"," 0","867.8"," 8"," 12.4"," 5","  2.9"," 8","  3.9","999.9","  86.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"37953099999","2023-08-15","39.5108333","46.3472222","1550.13","GORIS, AM","  71.2"," 8","  50.6"," 8","9999.9"," 0","866.7"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  85.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"37953099999","2023-08-16","39.5108333","46.3472222","1550.13","GORIS, AM","  69.9"," 8","  50.7"," 8","9999.9"," 0","864.8"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  86.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"37953099999","2023-08-17","39.5108333","46.3472222","1550.13","GORIS, AM","  67.7"," 7","  46.9"," 7","9999.9"," 0","862.7"," 7"," 12.4"," 4","  2.2"," 7","  3.9","999.9","  84.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"37953099999","2023-08-18","39.5108333","46.3472222","1550.13","GORIS, AM","  68.3"," 8","  47.6"," 8","9999.9"," 0","862.2"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  83.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"37953099999","2023-08-19","39.5108333","46.3472222","1550.13","GORIS, AM","  68.2"," 8","  52.0"," 8","9999.9"," 0","862.3"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  79.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"37953099999","2023-08-20","39.5108333","46.3472222","1550.13","GORIS, AM","  68.6"," 7","  51.7"," 7","9999.9"," 0","863.5"," 7"," 12.4"," 4","  2.2"," 7","  3.9","999.9","  79.2"," ","  56.8"," "," 3.93","G","999.9","000000"
"37953099999","2023-08-21","39.5108333","46.3472222","1550.13","GORIS, AM","  68.1"," 8","  50.2"," 8","9999.9"," 0","862.4"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  81.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"37953099999","2023-08-22","39.5108333","46.3472222","1550.13","GORIS, AM","  69.3"," 8","  51.3"," 8","9999.9"," 0","861.8"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  83.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"37953099999","2023-08-23","39.5108333","46.3472222","1550.13","GORIS, AM","  70.6"," 8","  53.8"," 8","9999.9"," 0","862.1"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  83.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"37953099999","2023-08-24","39.5108333","46.3472222","1550.13","GORIS, AM","  70.0"," 7","  54.6"," 7","9999.9"," 0","860.8"," 7"," 12.4"," 4","  3.1"," 7","  3.9","999.9","  84.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"37953099999","2023-08-25","39.5108333","46.3472222","1550.13","GORIS, AM","  64.0"," 7","  55.1"," 7","9999.9"," 0","860.0"," 7"," 12.4"," 4","  2.2"," 7","  3.9","999.9","  69.3"," ","  60.3","*"," 0.00","G","999.9","010000"
"37953099999","2023-08-26","39.5108333","46.3472222","1550.13","GORIS, AM","  59.9"," 6","  53.1"," 6","9999.9"," 0","862.5"," 6","999.9"," 0","  1.9"," 6","  1.9","999.9","  63.7"," ","  58.1","*"," 0.05","G","999.9","010000"
"37953099999","2023-08-27","39.5108333","46.3472222","1550.13","GORIS, AM","  63.4"," 6","  52.8"," 6","9999.9"," 0","862.0"," 6"," 12.4"," 4","  2.3"," 6","  3.9","999.9","  69.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"37953099999","2023-08-28","39.5108333","46.3472222","1550.13","GORIS, AM","  66.1"," 8","  53.5"," 8","9999.9"," 0","857.0"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  77.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"37953099999","2023-08-29","39.5108333","46.3472222","1550.13","GORIS, AM","  63.8"," 7","  53.7"," 7","9999.9"," 0","855.4"," 7"," 12.4"," 4","  2.2"," 7","  3.9","999.9","  73.9"," ","  57.7","*"," 0.00","G","999.9","010000"
"37953099999","2023-08-30","39.5108333","46.3472222","1550.13","GORIS, AM","  61.1"," 7","  51.9"," 7","9999.9"," 0","862.6"," 7"," 12.4"," 4","  7.2"," 7"," 38.9","999.9","  67.1"," ","  55.2"," "," 0.01","G","999.9","010000"
"37953099999","2023-08-31","39.5108333","46.3472222","1550.13","GORIS, AM","  62.4"," 7","  51.6"," 7","9999.9"," 0","862.9"," 7"," 12.4"," 4","  2.2"," 7","  3.9","999.9","  75.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"37953099999","2023-09-01","39.5108333","46.3472222","1550.13","GORIS, AM","  65.9"," 8","  52.7"," 8","9999.9"," 0","863.2"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  79.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"37953099999","2023-09-02","39.5108333","46.3472222","1550.13","GORIS, AM","  69.0"," 8","  56.1"," 8","9999.9"," 0","863.1"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  79.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"37953099999","2023-09-03","39.5108333","46.3472222","1550.13","GORIS, AM","  68.7"," 8","  53.1"," 8","9999.9"," 0","862.7"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  79.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"37953099999","2023-09-04","39.5108333","46.3472222","1550.13","GORIS, AM","  65.7"," 8","  54.0"," 8","9999.9"," 0","861.0"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  77.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"37953099999","2023-09-05","39.5108333","46.3472222","1550.13","GORIS, AM","  68.7"," 8","  53.8"," 8","9999.9"," 0","862.4"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  85.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"37953099999","2023-09-06","39.5108333","46.3472222","1550.13","GORIS, AM","  73.0"," 8","  55.3"," 8","9999.9"," 0","861.5"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  88.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"37953099999","2023-09-07","39.5108333","46.3472222","1550.13","GORIS, AM","  66.6"," 5","  54.0"," 5","9999.9"," 0","862.0"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  80.2"," ","  61.5"," "," 3.90","G","999.9","000000"
"37953099999","2023-09-08","39.5108333","46.3472222","1550.13","GORIS, AM","  62.2"," 7","  55.6"," 7","9999.9"," 0","861.1"," 7"," 10.0"," 5","  1.7"," 7","  3.9","999.9","  68.0"," ","  57.6"," "," 3.91","G","999.9","010000"
"37953099999","2023-09-09","39.5108333","46.3472222","1550.13","GORIS, AM","  59.5"," 6","  53.5"," 6","9999.9"," 0","858.8"," 6","  3.3"," 4","  0.6"," 6","  1.9","999.9","  65.7"," ","  57.0","*"," 0.02","G","999.9","110000"
"37953099999","2023-09-10","39.5108333","46.3472222","1550.13","GORIS, AM","  55.5"," 6","  48.4"," 6","9999.9"," 0","858.0"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  59.0"," ","  52.5","*"," 0.03","G","999.9","110000"
"37953099999","2023-09-11","39.5108333","46.3472222","1550.13","GORIS, AM","  51.3"," 6","  45.0"," 6","9999.9"," 0","861.4"," 6","999.9"," 0","  1.6"," 6","  1.9","999.9","  55.0"," ","  49.5","*"," 0.02","G","999.9","010000"
"37953099999","2023-09-12","39.5108333","46.3472222","1550.13","GORIS, AM","  52.7"," 6","  46.9"," 6","9999.9"," 0","861.5"," 6","999.9"," 0","  1.6"," 6","  1.9","999.9","  56.3"," ","  48.2"," "," 0.10","G","999.9","110000"
"37953099999","2023-09-13","39.5108333","46.3472222","1550.13","GORIS, AM","  52.4"," 6","  47.4"," 6","9999.9"," 0","863.1"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  55.4"," ","  50.4"," "," 0.09","G","999.9","010000"
"37953099999","2023-09-14","39.5108333","46.3472222","1550.13","GORIS, AM","  53.0"," 5","  47.8"," 5","9999.9"," 0","863.6"," 5","999.9"," 0","  1.6"," 5","  1.9","999.9","  55.8"," ","  50.2"," "," 0.06","G","999.9","010000"
"37953099999","2023-09-15","39.5108333","46.3472222","1550.13","GORIS, AM","  56.8"," 8","  47.1"," 8","9999.9"," 0","865.0"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  67.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"37953099999","2023-09-16","39.5108333","46.3472222","1550.13","GORIS, AM","  57.9"," 8","  45.6"," 8","9999.9"," 0","863.8"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  68.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"37953099999","2023-09-17","39.5108333","46.3472222","1550.13","GORIS, AM","  56.8"," 8","  46.8"," 8","9999.9"," 0","862.1"," 8"," 12.4"," 5","  1.9"," 8","  1.9","999.9","  64.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"37953099999","2023-09-18","39.5108333","46.3472222","1550.13","GORIS, AM","  50.9"," 7","  45.1"," 7","9999.9"," 0","863.0"," 7","  0.2"," 4","  0.3"," 7","  1.9","999.9","  54.0","*","  47.8","*"," 0.28","E","999.9","110000"
"37953099999","2023-09-19","39.5108333","46.3472222","1550.13","GORIS, AM","  49.1"," 4","  41.1"," 4","9999.9"," 0","867.4"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  53.6","*","  46.0"," "," 0.12","E","999.9","010000"
"37953099999","2023-09-20","39.5108333","46.3472222","1550.13","GORIS, AM","  54.2"," 7","  45.6"," 7","9999.9"," 0","866.6"," 7"," 10.4"," 6","  1.4"," 7","  1.9","999.9","  57.9"," ","  46.8"," "," 3.92","G","999.9","100000"
"37953099999","2023-09-21","39.5108333","46.3472222","1550.13","GORIS, AM","  55.4"," 8","  47.9"," 8","9999.9"," 0","866.3"," 8"," 10.0"," 5","  1.5"," 8","  1.9","999.9","  59.5"," ","  52.0"," "," 0.00","G","999.9","100000"
"37953099999","2023-09-22","39.5108333","46.3472222","1550.13","GORIS, AM","  58.8"," 8","  48.4"," 8","9999.9"," 0","867.6"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  66.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"37953099999","2023-09-23","39.5108333","46.3472222","1550.13","GORIS, AM","  58.7"," 8","  50.0"," 8","9999.9"," 0","868.4"," 8"," 12.4"," 5","  1.9"," 8","  1.9","999.9","  63.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"37953099999","2023-09-24","39.5108333","46.3472222","1550.13","GORIS, AM","  56.6"," 8","  47.6"," 8","9999.9"," 0","866.8"," 8"," 12.4"," 5","  1.9"," 8","  1.9","999.9","  62.2"," ","  52.3","*"," 0.00","G","999.9","000000"
"37953099999","2023-09-25","39.5108333","46.3472222","1550.13","GORIS, AM","  54.6"," 7","  46.4"," 7","9999.9"," 0","865.3"," 7"," 12.4"," 4","  1.9"," 7","  1.9","999.9","  62.4"," ","  48.6"," "," 0.00","G","999.9","010010"
"37953099999","2023-09-26","39.5108333","46.3472222","1550.13","GORIS, AM","  52.9"," 8","  43.0"," 8","9999.9"," 0","866.6"," 8"," 12.4"," 5","  1.9"," 8","  1.9","999.9","  58.8"," ","  47.3"," "," 0.02","G","999.9","000000"
"37953099999","2023-09-27","39.5108333","46.3472222","1550.13","GORIS, AM","  53.4"," 8","  42.3"," 8","9999.9"," 0","867.9"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  63.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"37953099999","2023-09-28","39.5108333","46.3472222","1550.13","GORIS, AM","  52.4"," 6","  41.7"," 6","9999.9"," 0","867.3"," 6","999.9"," 0","  1.9"," 6","  1.9","999.9","  68.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"37953099999","2023-09-29","39.5108333","46.3472222","1550.13","GORIS, AM","  53.5"," 7","  42.4"," 7","9999.9"," 0","865.7"," 7"," 12.4"," 4","  2.5"," 7","  3.9","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"37953099999","2023-09-30","39.5108333","46.3472222","1550.13","GORIS, AM","  57.7"," 7","  47.5"," 7","9999.9"," 0","863.0"," 6"," 12.4"," 4","  1.9"," 7","  1.9","999.9","  66.2"," ","  45.1"," "," 3.92","G","999.9","000000"
"37953099999","2023-10-01","39.5108333","46.3472222","1550.13","GORIS, AM","  58.4"," 8","  49.8"," 8","9999.9"," 0","860.9"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  64.8"," ","  55.2"," "," 0.00","G","999.9","010000"
"37953099999","2023-10-02","39.5108333","46.3472222","1550.13","GORIS, AM","  58.7"," 7","  46.9"," 7","9999.9"," 0","857.9"," 7"," 12.4"," 4","  2.2"," 7","  3.9","999.9","  63.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"37953099999","2023-10-03","39.5108333","46.3472222","1550.13","GORIS, AM","  58.3"," 8","  48.1"," 8","9999.9"," 0","859.4"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  66.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"37953099999","2023-10-04","39.5108333","46.3472222","1550.13","GORIS, AM","  51.0"," 7","  45.3"," 7","9999.9"," 0","864.1"," 7"," 12.4"," 4","  1.9"," 7","  1.9","999.9","  52.2"," ","  49.3","*"," 0.87","E","999.9","010000"
"37953099999","2023-10-05","39.5108333","46.3472222","1550.13","GORIS, AM","  54.3"," 6","  45.3"," 6","9999.9"," 0","866.3"," 6"," 12.4"," 4","  2.3"," 6","  3.9","999.9","  61.5"," ","  46.6"," "," 0.63","E","999.9","010000"
"37953099999","2023-10-06","39.5108333","46.3472222","1550.13","GORIS, AM","  52.1"," 8","  41.6"," 8","9999.9"," 0","864.9"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  61.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"37953099999","2023-10-07","39.5108333","46.3472222","1550.13","GORIS, AM","  53.6"," 8","  43.3"," 8","9999.9"," 0","864.7"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  62.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"37953099999","2023-10-08","39.5108333","46.3472222","1550.13","GORIS, AM","  55.8"," 8","  42.7"," 8","9999.9"," 0","862.4"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  69.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"37953099999","2023-10-09","39.5108333","46.3472222","1550.13","GORIS, AM","  61.8"," 8","  43.0"," 8","9999.9"," 0","858.5"," 8"," 10.4"," 6","  4.6"," 8","  7.8","999.9","  73.4"," ","  48.2"," "," 0.00","G","999.9","100000"
"37953099999","2023-10-10","39.5108333","46.3472222","1550.13","GORIS, AM","  48.6"," 6","  40.6"," 6","9999.9"," 0","861.9"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  52.5"," ","  44.8","*"," 0.00","G","999.9","110000"
"37953099999","2023-10-11","39.5108333","46.3472222","1550.13","GORIS, AM","  48.6"," 6","  41.6"," 6","9999.9"," 0","863.8"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  54.5"," ","  43.5"," "," 0.04","G","999.9","010000"
"37953099999","2023-10-12","39.5108333","46.3472222","1550.13","GORIS, AM","  44.2"," 7","  37.9"," 7","9999.9"," 0","870.1"," 7"," 12.4"," 5","  1.9"," 7","  1.9","999.9","  45.9"," ","  42.4","*"," 0.00","G","999.9","010000"
"37953099999","2023-10-13","39.5108333","46.3472222","1550.13","GORIS, AM","  45.7"," 8","  38.0"," 8","9999.9"," 0","866.8"," 8"," 10.0"," 5","  1.7"," 8","  1.9","999.9","  55.0"," ","  40.8"," "," 3.93","G","999.9","100000"
"37953099999","2023-10-14","39.5108333","46.3472222","1550.13","GORIS, AM","  48.7"," 8","  38.1"," 8","9999.9"," 0","866.0"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  61.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"37953099999","2023-10-15","39.5108333","46.3472222","1550.13","GORIS, AM","  49.9"," 8","  39.1"," 8","9999.9"," 0","862.8"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  63.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"37953099999","2023-10-16","39.5108333","46.3472222","1550.13","GORIS, AM","  48.7"," 7","  41.5"," 7","9999.9"," 0","856.4"," 7","  6.3"," 4","  1.7"," 7","  3.9","999.9","  59.7"," ","  41.4"," "," 0.00","G","999.9","100000"
"37953099999","2023-10-17","39.5108333","46.3472222","1550.13","GORIS, AM","  52.3"," 7","  41.0"," 7","9999.9"," 0","859.5"," 7"," 12.4"," 4","  1.9"," 7","  1.9","999.9","  63.9"," ","  43.9"," "," 3.54","G","999.9","010000"
"37953099999","2023-10-18","39.5108333","46.3472222","1550.13","GORIS, AM","  47.5"," 6","  41.8"," 6","9999.9"," 0","862.4"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  49.1"," ","  45.9","*"," 0.03","G","999.9","010000"
"37953099999","2023-10-19","39.5108333","46.3472222","1550.13","GORIS, AM","  54.0"," 6","  40.4"," 6","9999.9"," 0","860.4"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  63.3"," ","  45.0"," "," 0.01","G","999.9","010000"
"37953099999","2023-10-20","39.5108333","46.3472222","1550.13","GORIS, AM","  49.5"," 8","  39.6"," 8","9999.9"," 0","864.7"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  59.9"," ","  42.4","*"," 0.00","G","999.9","000000"
"37953099999","2023-10-21","39.5108333","46.3472222","1550.13","GORIS, AM","  51.3"," 8","  36.7"," 8","9999.9"," 0","863.6"," 7"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  65.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"37953099999","2023-10-22","39.5108333","46.3472222","1550.13","GORIS, AM","  54.2"," 8","  37.4"," 8","9999.9"," 0","866.2"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  70.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"37953099999","2023-10-23","39.5108333","46.3472222","1550.13","GORIS, AM","  53.0"," 8","  40.4"," 8","9999.9"," 0","866.0"," 8"," 12.4"," 5","  1.9"," 8","  1.9","999.9","  67.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"37953099999","2023-10-24","39.5108333","46.3472222","1550.13","GORIS, AM","  54.0"," 7","  39.4"," 7","9999.9"," 0","860.8"," 7"," 12.4"," 4","  2.8"," 7","  5.8","999.9","  72.7"," ","  44.2"," "," 0.00","G","999.9","010010"
"37953099999","2023-10-25","39.5108333","46.3472222","1550.13","GORIS, AM","  51.4"," 8","  39.7"," 8","9999.9"," 0","862.1"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  60.6"," ","  44.2","*"," 3.93","G","999.9","000000"
"37953099999","2023-10-26","39.5108333","46.3472222","1550.13","GORIS, AM","  59.1"," 8","  40.5"," 8","9999.9"," 0","861.7"," 8"," 12.4"," 5","  3.9"," 8","  5.8","999.9","  72.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"37953099999","2023-10-27","39.5108333","46.3472222","1550.13","GORIS, AM","  60.2"," 8","  40.5"," 8","9999.9"," 0","861.0"," 8"," 12.4"," 5","  3.9"," 8","  5.8","999.9","  73.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"37953099999","2023-10-28","39.5108333","46.3472222","1550.13","GORIS, AM","  61.1"," 8","  41.1"," 8","9999.9"," 0","860.8"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9","  72.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"37953099999","2023-10-29","39.5108333","46.3472222","1550.13","GORIS, AM","  59.2"," 8","  41.4"," 8","9999.9"," 0","862.9"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"37953099999","2023-10-30","39.5108333","46.3472222","1550.13","GORIS, AM","  52.7"," 8","  41.2"," 8","9999.9"," 0","869.2"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  65.3"," ","  45.1","*"," 0.00","G","999.9","000000"
"37953099999","2023-10-31","39.5108333","46.3472222","1550.13","GORIS, AM","  50.8"," 8","  39.3"," 8","9999.9"," 0","870.6"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  65.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"37953099999","2023-11-01","39.5108333","46.3472222","1550.13","GORIS, AM","  51.9"," 8","  40.3"," 8","9999.9"," 0","865.9"," 8"," 12.4"," 5","  1.9"," 8","  1.9","999.9","  65.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"37953099999","2023-11-02","39.5108333","46.3472222","1550.13","GORIS, AM","  55.0"," 8","  41.8"," 8","9999.9"," 0","862.5"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  68.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"37953099999","2023-11-03","39.5108333","46.3472222","1550.13","GORIS, AM","  58.1"," 8","  41.5"," 8","9999.9"," 0","859.4"," 8"," 12.4"," 5","  4.1"," 8","  5.8","999.9","  71.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"37953099999","2023-11-04","39.5108333","46.3472222","1550.13","GORIS, AM","  52.0"," 8","  40.9"," 8","9999.9"," 0","861.2"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  60.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"37953099999","2023-11-05","39.5108333","46.3472222","1550.13","GORIS, AM","  51.5"," 8","  39.0"," 8","9999.9"," 0","861.4"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  65.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"37953099999","2023-11-06","39.5108333","46.3472222","1550.13","GORIS, AM","  57.4"," 7","  38.8"," 7","9999.9"," 0","859.0"," 7"," 12.4"," 5","  3.1"," 7","  3.9","999.9","  72.3","*","  43.3"," "," 0.00","G","999.9","000000"
