"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03823099999","2023-08-03","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  58.5","24","  55.9","24","1009.2","24","985.6","24","  8.2","24"," 11.9","24"," 17.1","999.9","  64.2"," ","  55.4"," "," 0.48","G","999.9","010000"
"03823099999","2023-08-04","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  56.7","23","  52.4","23","1020.3","23","996.3","23","  6.7","23","  9.2","23"," 13.0","999.9","  64.2"," ","  53.2","*"," 0.06","G","999.9","010000"
"03823099999","2023-08-05","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  56.0","24","  53.4","24","1010.9","24","987.1","24","  6.1","24"," 18.1","24"," 31.1","999.9","  60.6"," ","  52.7"," "," 0.20","G","999.9","010000"
"03823099999","2023-08-06","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  57.4","24","  52.8","24","1021.0","24","997.0","24"," 10.3","24","  8.1","24"," 11.1","999.9","  66.4"," ","  52.0"," "," 0.13","G","999.9","010000"
"03823099999","2023-08-07","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  56.7","21","  52.4","21","1021.7","21","997.6","21","  9.0","21","  5.0","21","  8.0","999.9","  65.3"," ","  49.3"," "," 0.00","G","999.9","110000"
"03823099999","2023-08-08","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  58.5","24","  57.5","24","1016.1","24","992.3","24","  3.2","24","  9.0","24"," 12.0","999.9","  61.7"," ","  54.1"," "," 0.07","F","999.9","010000"
"03823099999","2023-08-09","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  63.0","23","  61.2","23","1018.0","23","994.4","23","  9.1","23","  5.3","23","  8.9","999.9","  69.4"," ","  58.6"," "," 0.15","G","999.9","110000"
"03823099999","2023-08-10","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  61.4","23","  60.4","23","1017.0","23","993.3","23","  4.1","23","  9.4","23"," 14.0","999.9","  69.6"," ","  57.2"," "," 0.01","G","999.9","110000"
"03823099999","2023-08-11","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  62.7","23","  59.1","23","1017.2","23","993.6","23","  7.3","23","  8.3","23"," 13.0","999.9","  69.4"," ","  57.7","*"," 0.02","G","999.9","110000"
"03823099999","2023-08-12","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  61.0","23","  56.8","23","1014.1","23","990.5","23"," 10.3","23"," 12.3","23"," 18.1","999.9","  66.2"," ","  57.4"," "," 0.01","G","999.9","010000"
"03823099999","2023-08-13","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  59.1","24","  56.4","24","1013.0","24","989.3","24","  8.0","24","  9.9","24"," 14.0","999.9","  63.5"," ","  56.1"," "," 0.06","G","999.9","110000"
"03823099999","2023-08-14","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  59.6","24","  56.9","24","1009.6","24","986.0","24","  7.9","24"," 10.8","24"," 18.1","999.9","  64.4"," ","  53.8","*"," 0.41","G","999.9","110000"
"03823099999","2023-08-15","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  59.5","24","  55.5","24","1017.4","24","993.5","24"," 10.6","24","  6.2","24","  9.9","999.9","  70.5"," ","  52.5"," "," 0.02","G","999.9","100000"
"03823099999","2023-08-16","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  59.7","22","  54.8","22","1020.4","22","996.5","22"," 15.0","21","  6.0","22"," 11.1","999.9","  72.9"," ","  50.7"," "," 0.01","G","999.9","100000"
"03823099999","2023-08-17","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  61.7","21","  55.9","21","1015.8","21","992.1","21","  9.6","21"," 10.0","21"," 18.1","999.9","  68.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"03823099999","2023-08-18","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  63.0","24","  60.7","24","1007.7","24","984.3","24","  3.0","24"," 15.0","24"," 26.0","999.9","  69.3"," ","  60.8","*"," 0.00","G","999.9","010000"
"03823099999","2023-08-19","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  62.1","24","  58.0","24","1012.7","24","989.1","24","  8.1","24"," 11.7","24"," 17.1","999.9","  69.1"," ","  58.8"," "," 0.94","G","999.9","010000"
"03823099999","2023-08-20","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  61.8","24","  58.7","24","1021.3","24","997.5","24","  6.6","24","  7.1","24"," 11.1","999.9","  70.3"," ","  56.1"," "," 0.01","G","999.9","110000"
"03823099999","2023-08-21","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  61.8","24","  59.5","24","1022.6","24","998.8","24","  8.1","24","  8.1","24"," 13.0","999.9","  67.3"," ","  58.3"," "," 0.01","G","999.9","010000"
"03823099999","2023-08-22","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  62.4","24","  55.7","24","1021.5","24","997.7","24"," 10.4","24","  6.2","24","  8.9","999.9","  70.2"," ","  55.2","*"," 0.01","G","999.9","010000"
"03823099999","2023-08-23","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  62.0","24","  55.2","24","1019.4","24","995.7","24"," 12.1","24","  4.2","24","  8.0","999.9","  72.0"," ","  54.1"," "," 0.00","G","999.9","100000"
"03823099999","2023-08-24","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  58.5","21","  54.5","21","1014.1","21","990.4","21"," 10.5","21","  6.9","21"," 13.0","999.9","  67.5"," ","  50.2","*"," 0.00","G","999.9","010000"
"03823099999","2023-08-25","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  55.7","23","  53.5","23","1011.7","23","987.8","23"," 10.4","23","  6.0","23"," 12.0","999.9","  63.5"," ","  49.8"," "," 0.01","G","999.9","010000"
"03823099999","2023-08-26","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  57.1","23","  53.9","23","1010.8","23","987.1","23"," 10.2","23","  8.4","23"," 13.0","999.9","  63.5"," ","  53.4"," "," 0.14","G","999.9","010000"
"03823099999","2023-08-27","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  57.2","23","  54.3","23","1014.0","23","990.2","23","  7.7","23","  9.7","23"," 14.0","999.9","  60.3"," ","  54.9"," "," 0.08","G","999.9","110000"
"03823099999","2023-08-28","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  56.6","24","  52.3","24","1017.1","24","993.2","24","  7.5","24","  7.7","24"," 13.0","999.9","  63.7"," ","  52.0"," "," 0.08","G","999.9","110000"
"03823099999","2023-08-29","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  55.8","24","  54.1","24","1013.7","24","989.8","24","  6.3","24","  6.8","24"," 13.0","999.9","  61.7"," ","  52.2","*"," 0.00","G","999.9","110000"
"03823099999","2023-08-30","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  55.4","24","  49.9","24","1011.6","24","987.8","24","  8.5","24","  4.9","24","  8.0","999.9","  62.1"," ","  50.5"," "," 0.16","G","999.9","010000"
"03823099999","2023-08-31","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  59.0","23","  57.8","23","1008.0","23","984.4","23","  4.9","23","  7.3","23"," 14.0","999.9","  64.4"," ","  51.8"," "," 0.24","G","999.9","010000"
"03823099999","2023-09-01","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  58.7","24","  56.1","24","1011.4","24","987.7","24","  9.7","24","  4.6","24","  7.0","999.9","  67.8"," ","  53.8","*"," 0.49","G","999.9","110000"
"03823099999","2023-09-02","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  60.8","23","  56.9","23","1020.5","23","996.7","23"," 10.5","23","  4.7","23","  8.9","999.9","  71.8"," ","  51.6"," "," 0.10","G","999.9","000000"
"03823099999","2023-09-03","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  66.6","24","  59.7","24","1025.0","24","001.3","24"," 11.1","24","  6.3","24","  9.9","999.9","  76.3"," ","  57.4"," "," 0.01","G","999.9","000000"
"03823099999","2023-09-04","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  70.4","22","  57.9","22","1018.4","22","995.1","22"," 14.0","22"," 14.0","22"," 20.0","999.9","  79.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"03823099999","2023-09-05","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  67.4","20","  58.8","20","1014.8","20","991.5","20"," 13.3","20","  9.7","20"," 18.1","999.9","  78.8"," ","  61.2","*"," 0.00","F","999.9","010000"
"03823099999","2023-09-06","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  69.4","22","  60.8","22","1017.8","22","994.5","22"," 14.5","22","  4.1","22","  8.0","999.9","  81.5"," ","  59.7"," "," 0.00","G","999.9","010000"
"03823099999","2023-09-07","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  71.0","21","  62.0","21","1015.6","21","992.3","21"," 15.2","21","  7.6","21"," 11.1","999.9","  81.3"," ","  63.9","*"," 0.00","G","999.9","100000"
"03823099999","2023-09-08","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  68.1","22","  64.3","22","1016.4","22","993.0","22","  7.4","22","  4.4","22","  8.0","999.9","  81.1"," ","  59.9"," "," 0.00","G","999.9","110000"
"03823099999","2023-09-09","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  70.3","23","  62.2","23","1015.4","23","992.1","23"," 12.3","23","  4.6","23","  8.0","999.9","  80.8"," ","  61.3"," "," 0.01","G","999.9","110000"
"03823099999","2023-09-10","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  67.7","23","  61.7","23","1014.1","23","990.8","23"," 18.9","23","  5.8","23","  8.9","999.9","  76.5"," ","  61.9"," "," 0.09","G","999.9","110000"
"03823099999","2023-09-11","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  63.4","24","  60.7","24","1014.0","24","990.5","24"," 11.9","24","  4.6","24","  8.0","999.9","  69.3"," ","  59.5"," "," 0.09","G","999.9","010000"
"03823099999","2023-09-12","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  59.7","24","  56.6","24","1015.6","24","991.9","24"," 15.5","24","  8.8","24"," 14.0","999.9","  66.4"," ","  56.5"," "," 0.04","G","999.9","010000"
"03823099999","2023-09-13","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  57.7","24","  52.6","24","1021.8","24","997.9","24"," 30.8","24","  4.5","24","  7.0","999.9","  66.6"," ","  50.9","*"," 0.01","G","999.9","010000"
"03823099999","2023-09-14","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  56.5","20","  53.6","20","1020.3","20","996.3","20"," 20.3","20","  4.1","20","  8.0","999.9","  64.8"," ","  49.6"," "," 0.00","G","999.9","110000"
"03823099999","2023-09-15","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  60.2","23","  55.0","23","1012.7","23","989.1","23"," 17.6","23","  8.3","23"," 15.0","999.9","  69.6"," ","  52.5"," "," 0.00","G","999.9","110000"
"03823099999","2023-09-16","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  61.5","24","  57.1","24","1011.2","24","987.6","24"," 20.1","24","  8.6","24"," 13.0","999.9","  68.0"," ","  56.3"," "," 0.81","G","999.9","010000"
"03823099999","2023-09-17","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  60.9","24","  58.9","24","1006.9","24","983.4","24","  9.7","24"," 11.2","24"," 18.1","999.9","  64.4"," ","  56.3"," "," 0.13","G","999.9","010000"
"03823099999","2023-09-18","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  57.6","24","  53.0","24","1004.9","24","981.3","24"," 14.8","24"," 12.8","24"," 19.0","999.9","  62.1"," ","  53.8","*"," 0.54","G","999.9","110000"
"03823099999","2023-09-19","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  58.0","14","  55.7","14","1007.7","14","984.1","14"," 10.4","14"," 15.2","14"," 22.9","999.9","  61.3","*","  53.8"," "," 0.06","G","999.9","010000"
"03823099999","2023-09-20","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  57.6","23","  54.7","23"," 996.5","23","973.1","23"," 12.2","23"," 13.0","23"," 22.0","999.9","  61.7"," ","  48.9","*"," 0.31","G","999.9","010000"
"03823099999","2023-09-21","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  51.6","24","  47.4","24"," 995.4","24","971.8","24"," 21.4","24","  4.8","24","  8.0","999.9","  61.3"," ","  45.0"," "," 0.42","G","999.9","010000"
"03823099999","2023-09-22","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  51.8","24","  47.4","24","1005.2","24","981.4","24"," 20.1","24","  9.4","24"," 17.1","999.9","  59.4"," ","  46.6","*"," 0.30","G","999.9","110000"
"03823099999","2023-09-23","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  54.1","24","  49.1","24","1015.4","24","991.4","24"," 19.7","24","  9.2","24"," 17.1","999.9","  62.2"," ","  44.4"," "," 0.30","G","999.9","010000"
"03823099999","2023-09-24","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  60.3","24","  58.9","24","1013.5","24","989.8","24","  6.2","24"," 17.4","24"," 24.1","999.9","  62.2"," ","  55.8"," "," 0.23","G","999.9","010000"
"03823099999","2023-09-25","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  59.1","24","  55.6","24","1017.7","24","993.9","24","  8.2","24"," 10.0","24"," 12.0","999.9","  65.7"," ","  54.9"," "," 0.13","G","999.9","000000"
"03823099999","2023-09-26","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  58.4","23","  54.7","23","1015.5","23","991.7","23"," 10.8","23","  9.4","23"," 14.0","999.9","  71.2"," ","  52.5"," "," 0.00","G","999.9","010000"
"03823099999","2023-09-27","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  58.9","24","  56.3","24","1009.9","24","986.2","24","  6.3","24"," 16.4","24"," 24.1","999.9","  62.1"," ","  52.3"," "," 0.02","G","999.9","110000"
"03823099999","2023-09-28","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  56.6","19","  53.8","19","1011.2","19","987.4","19","  6.2","19","  7.7","19"," 13.0","999.9","  60.1"," ","  51.8"," "," 0.09","G","999.9","010000"
"03823099999","2023-09-29","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  56.0","23","  52.3","23","1020.6","23","996.6","23"," 11.5","23","  7.9","23"," 15.0","999.9","  62.6"," ","  52.2"," "," 0.51","G","999.9","110000"
"03823099999","2023-09-30","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  57.0","24","  55.4","24","1022.6","24","998.6","24","  6.3","24"," 10.3","24"," 18.1","999.9","  61.3","*","  50.0"," "," 0.00","G","999.9","110000"
"03823099999","2023-10-01","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  61.1","24","  60.7","24","1019.5","24","995.7","24","  0.6","24","  6.8","24"," 13.0","999.9","  63.5"," ","  59.7","*"," 0.05","G","999.9","110000"
"03823099999","2023-10-02","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  58.3","24","  57.9","24","1015.4","24","991.6","24","  4.2","24","  6.1","24"," 14.0","999.9","  61.3"," ","  53.4"," "," 0.10","G","999.9","110000"
"03823099999","2023-10-03","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  54.6","23","  50.9","23","1022.4","23","998.3","23"," 14.5","23","  9.5","23"," 15.0","999.9","  60.8"," ","  51.3"," "," 0.15","G","999.9","010000"
"03823099999","2023-10-04","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  53.9","23","  49.9","23","1027.3","23","003.0","23"," 17.3","23","  7.7","23"," 14.0","999.9","  61.7"," ","  48.6"," "," 0.08","G","999.9","010000"
"03823099999","2023-10-05","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  56.0","22","  52.3","22","1024.6","22","000.5","22"," 17.7","22","  6.4","22"," 11.1","999.9","  62.6"," ","  50.2"," "," 0.00","G","999.9","010000"
"03823099999","2023-10-06","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  58.3","24","  55.0","24","1024.3","24","000.3","24"," 14.6","24","  6.3","24","  9.9","999.9","  67.3"," ","  53.2"," "," 0.00","G","999.9","110000"
"03823099999","2023-10-07","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  60.6","24","  56.6","24","1024.4","24","000.5","24"," 13.4","24","  6.6","24","  9.9","999.9","  69.8"," ","  53.2"," "," 0.00","G","999.9","110000"
"03823099999","2023-10-08","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  59.7","24","  52.3","24","1024.3","24","000.4","24"," 20.2","24","  6.5","24","  8.9","999.9","  69.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"03823099999","2023-10-09","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  61.1","24","  57.3","24","1022.4","24","998.6","24","  8.6","24","  4.0","24","  8.0","999.9","  73.8"," ","  53.1"," "," 0.00","G","999.9","110000"
"03823099999","2023-10-10","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  58.1","24","  56.7","24","1018.5","24","994.6","24","  3.3","24","  5.5","24","  8.0","999.9","  63.5"," ","  54.7"," "," 0.01","G","999.9","100000"
"03823099999","2023-10-11","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  59.6","24","  58.6","24","1013.0","24","989.3","24","  2.0","24","  7.1","24"," 13.0","999.9","  63.0"," ","  57.2"," "," 0.01","G","999.9","110000"
"03823099999","2023-10-12","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  59.8","23","  59.3","23","1010.9","23","987.3","23","  3.6","23","  8.3","23"," 17.1","999.9","  61.2"," ","  58.5","*"," 0.24","G","999.9","110000"
"03823099999","2023-10-13","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  57.7","24","  55.0","24","1002.9","24","979.4","24","  8.4","24"," 14.4","24"," 20.0","999.9","  64.0"," ","  49.3"," "," 0.80","G","999.9","010000"
"03823099999","2023-10-14","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  49.0","24","  41.8","24","1020.5","24","996.1","24"," 26.5","24","  9.6","24"," 14.0","999.9","  57.7"," ","  42.6"," "," 0.50","G","999.9","010000"
"03823099999","2023-10-15","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  45.9","24","  38.8","24","1025.7","24","001.0","24"," 35.3","24","  5.8","24"," 11.1","999.9","  53.2"," ","  40.5"," "," 0.02","G","999.9","010000"
"03823099999","2023-10-16","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  48.2","24","  41.3","24","1016.9","24","992.6","24"," 28.0","24"," 14.3","24"," 18.1","999.9","  54.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"03823099999","2023-10-17","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  53.5","23","  46.7","23","1006.3","23","982.5","23"," 19.2","23"," 21.6","23"," 28.0","999.9","  56.7"," ","  49.5"," "," 0.00","G","999.9","010000"
"03823099999","2023-10-18","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  57.2","24","  55.2","24"," 988.9","24","965.6","24","  8.7","24"," 16.1","24"," 22.0","999.9","  59.5"," ","  53.6"," "," 0.02","G","999.9","010000"
"03823099999","2023-10-19","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  57.6","24","  56.5","24"," 978.7","24","955.7","24","  4.1","24"," 12.0","24"," 17.1","999.9","  60.3"," ","  53.4"," "," 0.17","G","999.9","110000"
"03823099999","2023-10-20","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  54.8","24","  53.4","24"," 977.9","24","954.8","24","  6.1","24","  6.6","24"," 11.1","999.9","  61.5"," ","  48.7"," "," 0.16","G","999.9","110000"
"03823099999","2023-10-21","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  51.1","24","  48.8","24"," 987.0","24","963.5","24"," 15.6","24"," 10.6","24"," 15.9","999.9","  56.3"," ","  46.6","*"," 0.28","G","999.9","010000"
"03823099999","2023-10-22","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  50.0","24","  46.9","24","1004.0","24","980.1","24"," 19.6","24","  5.8","24"," 11.1","999.9","  58.3"," ","  43.0"," "," 0.17","G","999.9","010000"
"03823099999","2023-10-23","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  52.6","23","  50.5","23","1002.4","23","978.6","23"," 16.0","23"," 10.4","23"," 20.0","999.9","  59.2"," ","  45.5","*"," 0.04","G","999.9","110000"
"03823099999","2023-10-24","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  49.1","24","  47.0","24"," 999.1","24","975.2","24"," 19.5","24","  5.4","24","  8.9","999.9","  57.0"," ","  43.7"," "," 0.19","G","999.9","010000"
"03823099999","2023-10-25","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  50.3","24","  47.6","24"," 995.1","24","971.4","24"," 24.1","24","  7.4","24"," 14.0","999.9","  57.2"," ","  45.3"," "," 0.43","G","999.9","010000"
"03823099999","2023-10-26","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  51.8","24","  49.5","24"," 990.3","24","966.8","24","  9.5","24","  7.5","24"," 15.0","999.9","  58.3"," ","  46.2"," "," 0.09","G","999.9","110000"
"03823099999","2023-10-27","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  50.6","24","  47.5","24"," 988.0","24","964.5","24"," 14.7","24","  7.9","24"," 15.0","999.9","  57.2"," ","  45.0"," "," 0.12","G","999.9","110000"
"03823099999","2023-10-28","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  50.1","24","  47.7","24"," 984.0","24","960.6","24"," 13.1","24","  9.0","24"," 15.0","999.9","  54.1"," ","  45.7","*"," 0.08","G","999.9","010000"
"03823099999","2023-10-29","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  49.8","24","  46.1","24"," 985.1","24","961.6","24"," 15.9","24"," 12.1","24"," 18.1","999.9","  54.7"," ","  45.3"," "," 0.21","G","999.9","010000"
"03823099999","2023-10-30","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  51.5","24","  48.4","24"," 992.6","24","969.0","24"," 12.5","24","  8.9","24"," 15.9","999.9","  57.2"," ","  47.7"," "," 0.39","G","999.9","110000"
"03823099999","2023-10-31","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  52.2","24","  50.9","24"," 998.6","24","974.9","24","  9.9","24"," 10.0","24"," 19.0","999.9","  55.9"," ","  46.6"," "," 0.07","G","999.9","010000"
"03823099999","2023-11-01","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  50.7","24","  47.4","24"," 985.6","24","962.2","24"," 10.4","24"," 15.4","24"," 26.0","999.9","  55.9"," ","  46.8"," "," 0.71","G","999.9","010000"
"03823099999","2023-11-02","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  47.2","24","  43.1","24"," 974.6","20","951.2","20"," 11.1","24"," 17.5","24"," 39.0","999.9","  51.4"," ","  43.2"," "," 1.24","G","999.9","010000"
"03823099999","2023-11-03","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  46.5","24","  43.5","24"," 984.6","24","961.0","24"," 14.1","23","  9.2","24"," 18.1","999.9","  52.7"," ","  40.5"," "," 0.46","G","999.9","110000"
"03823099999","2023-11-04","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  49.0","24","  45.9","24"," 966.8","24","943.8","24"," 11.9","24"," 11.9","24"," 20.0","999.9","  54.7"," ","  41.9"," "," 0.46","G","999.9","110000"
"03823099999","2023-11-05","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  48.3","24","  44.8","24"," 985.2","24","961.7","24"," 15.5","24"," 13.4","24"," 24.1","999.9","  54.0"," ","  44.4"," "," 0.21","G","999.9","010000"
"03823099999","2023-11-06","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  47.6","20","  44.5","20","1000.0","20","976.1","20"," 11.9","20","  9.4","20"," 13.0","999.9","  53.1"," ","  43.9"," "," 0.54","G","999.9","010000"
"03823099999","2023-11-07","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  46.7","24","  43.8","24","1010.8","24","986.6","24"," 15.1","24","  8.4","24"," 13.0","999.9","  52.5"," ","  42.6"," "," 0.80","G","999.9","010000"
"03823099999","2023-11-08","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  48.5","24","  44.9","24","1004.4","24","980.4","24","  9.4","24"," 11.5","24"," 20.0","999.9","  53.8"," ","  42.6"," "," 0.13","G","999.9","010000"
"03823099999","2023-11-09","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  45.0","24","  41.5","24"," 998.2","24","974.2","24"," 14.6","24"," 12.9","24"," 22.0","999.9","  50.2"," ","  40.5"," "," 0.25","G","999.9","010000"
"03823099999","2023-11-10","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  47.3","23","  43.4","23","1000.5","23","976.6","23"," 14.1","23"," 15.5","23"," 24.1","999.9","  50.7"," ","  43.9"," "," 0.57","G","999.9","010000"
"03823099999","2023-11-11","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  45.2","24","  42.5","24","1006.2","24","982.0","24"," 16.4","24","  8.1","24"," 17.1","999.9","  48.6"," ","  40.1"," "," 0.33","G","999.9","010000"
"03823099999","2023-11-12","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  49.4","24","  48.2","24","1001.1","24","977.2","24","  5.4","24"," 11.0","24"," 19.0","999.9","  54.0"," ","  43.9"," "," 0.42","G","999.9","110000"
"03823099999","2023-11-13","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  53.9","24","  50.3","24","1000.0","24","976.4","24","  6.4","24"," 18.7","24"," 22.9","999.9","  57.2"," ","  51.3"," "," 0.67","G","999.9","010000"
"03823099999","2023-11-14","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  51.9","23","  48.6","23","1007.2","23","983.3","23","  8.5","23"," 14.5","23"," 19.0","999.9","  53.8"," ","  49.6"," "," 0.00","G","999.9","010000"
"03823099999","2023-11-15","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  47.8","24","  43.5","24","1018.8","24","994.4","24"," 15.5","24","  7.9","24"," 14.0","999.9","  52.9"," ","  44.4"," "," 0.17","G","999.9","010000"
"03823099999","2023-11-16","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  45.4","24","  42.2","24","1013.5","24","989.2","24"," 20.1","24"," 10.8","24"," 19.0","999.9","  50.2"," ","  42.8"," "," 0.60","G","999.9","010000"
"03823099999","2023-11-17","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  47.3","24","  44.1","24","1019.5","24","995.1","24"," 10.3","24","  8.8","24"," 18.1","999.9","  51.6","*","  43.0"," "," 0.24","G","999.9","010000"
"03823099999","2023-11-18","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  55.2","24","  53.4","24","1010.6","24","986.8","24","  4.6","24"," 13.9","24"," 19.0","999.9","  57.4"," ","  47.5"," "," 0.38","G","999.9","110000"
