"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44266099999","2023-11-06","46.3166667","93.9","2095.0","TONHIL, MG","  13.4"," 7","   2.8"," 7","1031.9"," 7","773.8"," 7","999.9"," 0"," 14.2"," 7"," 21.4","999.9","  22.5"," ","   2.3","*"," 0.00","I","999.9","000000"
"44266099999","2023-11-07","46.3166667","93.9","2095.0","TONHIL, MG","  14.4"," 8","  -1.9"," 8","1029.3"," 8","772.6"," 8","999.9"," 0","  7.5"," 8"," 19.4","999.9","  26.2"," ","   0.7"," "," 0.00","I","999.9","000000"
"44266099999","2023-11-08","46.3166667","93.9","2095.0","TONHIL, MG","  13.5"," 8","   2.3"," 8","1035.1"," 8","776.3"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  22.3"," ","   3.9"," "," 0.00","I","999.9","000000"
"44266099999","2023-11-09","46.3166667","93.9","2095.0","TONHIL, MG","  17.7"," 8","   4.8"," 8","1033.5"," 8","777.0"," 8","999.9"," 0","  4.9"," 8"," 15.5","999.9","  33.1"," ","   9.9","*"," 0.00","I","999.9","000000"
"44266099999","2023-11-10","46.3166667","93.9","2095.0","TONHIL, MG","  16.5"," 8","  11.3"," 8","1043.7"," 8","784.1"," 8","999.9"," 0","  7.0"," 8"," 17.5","999.9","  28.4"," ","   8.6","*"," 0.02","E","999.9","001000"
"44266099999","2023-11-11","46.3166667","93.9","2095.0","TONHIL, MG","  12.3"," 8","   9.7"," 8","1050.8"," 8","787.5"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  20.1"," ","   4.8"," "," 0.00","F","  0.4","000000"
"44266099999","2023-11-12","46.3166667","93.9","2095.0","TONHIL, MG","  19.4"," 8","   8.6"," 8","1040.9"," 8","783.4"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  32.7"," ","  10.8"," "," 0.00","I","999.9","000000"
"44266099999","2023-11-13","46.3166667","93.9","2095.0","TONHIL, MG","  23.6"," 8","   9.6"," 8","1032.8"," 8","779.2"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  33.1"," ","  14.2"," "," 0.00","I","999.9","000000"
"44266099999","2023-11-14","46.3166667","93.9","2095.0","TONHIL, MG","  19.1"," 7","   7.4"," 7","1040.3"," 7","782.8"," 7","999.9"," 0","  9.7"," 7"," 23.3","999.9","  24.8"," ","  12.4","*"," 0.00","I","999.9","000000"
"44266099999","2023-11-15","46.3166667","93.9","2095.0","TONHIL, MG","  14.5"," 8","   0.7"," 8","1051.8"," 8","789.2"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  24.6"," ","   6.1"," "," 0.00","I","999.9","000000"
"44266099999","2023-11-16","46.3166667","93.9","2095.0","TONHIL, MG","  26.1"," 8","  -0.3"," 8","1037.5"," 7","783.6"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  44.4"," ","   8.2"," "," 0.00","I","999.9","000000"
"44266099999","2023-11-17","46.3166667","93.9","2095.0","TONHIL, MG","  32.2"," 8","  -1.1"," 8","1029.7"," 8","780.7"," 8","999.9"," 0","  7.3"," 8"," 15.5","999.9","  48.2"," ","  18.7"," "," 0.00","I","999.9","000000"
"44266099999","2023-11-18","46.3166667","93.9","2095.0","TONHIL, MG","  30.4"," 8","   6.5"," 8","1028.3"," 8","778.7"," 8","999.9"," 0","  8.5"," 8"," 13.6","999.9","  44.4"," ","  21.4"," "," 0.00","I","999.9","000000"
"44266099999","2023-11-19","46.3166667","93.9","2095.0","TONHIL, MG","  38.3"," 8","  11.7"," 8","1018.3"," 8","774.6"," 8","999.9"," 0","  9.7"," 8"," 17.5","999.9","  52.2"," ","  21.2"," "," 0.00","I","999.9","000000"
"44266099999","2023-11-20","46.3166667","93.9","2095.0","TONHIL, MG","  26.4"," 8","   7.7"," 8","1026.4"," 8","775.6"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","  36.9"," ","  12.0","*"," 0.00","I","999.9","000000"
"44266099999","2023-11-21","46.3166667","93.9","2095.0","TONHIL, MG","  10.6"," 8","  -6.5"," 8","1038.4"," 8","777.3"," 8","999.9"," 0"," 11.9"," 8"," 19.4","999.9","  23.2"," ","  -0.2","*"," 0.00","I","999.9","000000"
"44266099999","2023-11-22","46.3166667","93.9","2095.0","TONHIL, MG","   3.4"," 8","  -6.9"," 8","1046.6"," 8","779.9"," 8","999.9"," 0","  5.1"," 8"," 11.7","999.9","  10.8"," ","  -2.6"," "," 0.00","I","999.9","000000"
"44266099999","2023-11-23","46.3166667","93.9","2095.0","TONHIL, MG","  18.5"," 8","  -2.5"," 8","1029.4"," 8","774.3"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  35.6"," ","  -0.4"," "," 0.00","I","999.9","000000"
"44266099999","2023-11-24","46.3166667","93.9","2095.0","TONHIL, MG","  20.6"," 8","   0.0"," 8","1028.2"," 8","774.3"," 8","999.9"," 0","  6.6"," 8"," 13.6","999.9","  37.2"," ","  12.7"," "," 0.00","I","999.9","000000"
"44266099999","2023-11-25","46.3166667","93.9","2095.0","TONHIL, MG","  26.7"," 8","   4.7"," 8","1026.1"," 8","775.5"," 8","999.9"," 0"," 14.3"," 8"," 29.1","999.9","  35.6"," ","  11.7"," "," 0.00","I","999.9","000000"
"44266099999","2023-11-26","46.3166667","93.9","2095.0","TONHIL, MG","  20.5"," 8","   3.0"," 8","1039.4"," 8","782.7"," 8","999.9"," 0","  4.9"," 8"," 11.7","999.9","  35.2"," ","  12.0"," "," 0.00","I","999.9","000000"
"44266099999","2023-11-27","46.3166667","93.9","2095.0","TONHIL, MG","  23.4"," 8","   4.0"," 8","1034.4"," 8","780.2"," 8","999.9"," 0"," 10.0"," 8"," 23.3","999.9","  39.4"," ","  10.0"," "," 0.00","I","999.9","000000"
"44266099999","2023-11-28","46.3166667","93.9","2095.0","TONHIL, MG","  10.3"," 8","  -0.1"," 8","1046.5"," 8","783.3"," 8","999.9"," 0","  8.7"," 8"," 13.6","999.9","  19.8"," ","   1.4","*"," 0.00","I","999.9","000000"
"44266099999","2023-11-29","46.3166667","93.9","2095.0","TONHIL, MG","   7.5"," 8"," -10.0"," 8","1053.3"," 8","787.1"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  19.8"," ","  -3.3"," "," 0.00","I","999.9","000000"
"44266099999","2023-11-30","46.3166667","93.9","2095.0","TONHIL, MG","  13.9"," 8"," -16.4"," 8","1044.5"," 8","783.5"," 8","999.9"," 0","  5.1"," 8"," 11.7","999.9","  28.0"," ","  -1.5"," "," 0.00","I","999.9","000000"
"44266099999","2023-12-01","46.3166667","93.9","2095.0","TONHIL, MG","  19.3"," 8"," -14.8"," 8","1037.4"," 8","780.7"," 8","999.9"," 0","  3.6"," 8","  9.7","999.9","  31.8"," ","   9.0"," "," 0.00","I","999.9","000000"
"44266099999","2023-12-02","46.3166667","93.9","2095.0","TONHIL, MG","  24.6"," 8","  -5.4"," 8","1028.9"," 8","776.7"," 8","999.9"," 0"," 10.0"," 8"," 15.5","999.9","  39.2"," ","  14.7"," "," 0.00","I","999.9","000000"
"44266099999","2023-12-03","46.3166667","93.9","2095.0","TONHIL, MG","  27.6"," 8","   5.0"," 8","1022.9"," 8","773.5"," 8","999.9"," 0","  7.0"," 8"," 13.6","999.9","  35.1"," ","  16.3"," "," 0.00","I","999.9","000000"
"44266099999","2023-12-04","46.3166667","93.9","2095.0","TONHIL, MG","  21.9"," 8","   4.3"," 8","1022.0"," 7","769.7"," 8","999.9"," 0"," 13.8"," 8"," 23.3","999.9","  34.2"," ","   7.5","*"," 0.00","I","999.9","000000"
"44266099999","2023-12-05","46.3166667","93.9","2095.0","TONHIL, MG","  23.2"," 8","   1.0"," 8","1026.8"," 8","774.5"," 8","999.9"," 0"," 10.4"," 8"," 21.4","999.9","  30.9","*","   5.2"," "," 0.00","I","999.9","000000"
"44266099999","2023-12-06","46.3166667","93.9","2095.0","TONHIL, MG","  34.2"," 8","  15.4"," 8","1009.8"," 8","767.5"," 8","999.9"," 0"," 22.6"," 8"," 35.0","999.9","  39.6"," ","  20.8"," "," 0.00","I","999.9","000000"
"44266099999","2023-12-07","46.3166667","93.9","2095.0","TONHIL, MG","  18.9"," 8","   5.9"," 8","1011.0"," 8","765.4"," 8","999.9"," 0"," 21.4"," 8"," 35.0","999.9","  31.5","*","   5.5","*"," 0.00","I","999.9","000000"
"44266099999","2023-12-08","46.3166667","93.9","2095.0","TONHIL, MG","   9.0"," 8"," -15.0"," 8","1024.2"," 8","767.2"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  17.2"," ","   4.1"," "," 0.00","I","999.9","000000"
"44266099999","2023-12-09","46.3166667","93.9","2095.0","TONHIL, MG","   9.4"," 8"," -12.0"," 8","1031.7"," 8","771.7"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  19.2"," ","   1.9"," "," 0.00","I","999.9","000000"
"44266099999","2023-12-10","46.3166667","93.9","2095.0","TONHIL, MG","   4.5"," 8"," -14.1"," 8","1037.3"," 8","773.6"," 8","999.9"," 0","  9.0"," 8"," 21.4","999.9","  15.4"," ","  -1.1","*"," 0.00","I","999.9","000000"
"44266099999","2023-12-11","46.3166667","93.9","2095.0","TONHIL, MG","   6.1"," 7","  -9.5"," 7","1028.5"," 7","767.8"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","  13.3"," ","  -3.6"," "," 0.00","I","999.9","000000"
"44266099999","2023-12-12","46.3166667","93.9","2095.0","TONHIL, MG","   9.6"," 6","  -0.4"," 6","1024.4"," 6","766.4"," 6","999.9"," 0","  6.5"," 6"," 11.7","999.9","  19.0","*","  -2.6","*"," 0.00","I","999.9","000000"
"44266099999","2023-12-13","46.3166667","93.9","2095.0","TONHIL, MG","  -9.7"," 8"," -17.6"," 8","1053.3"," 8","778.3"," 8","999.9"," 0"," 10.0"," 8"," 17.5","999.9","  -3.8"," "," -15.3","*"," 0.00","E","999.9","000000"
"44266099999","2023-12-14","46.3166667","93.9","2095.0","TONHIL, MG"," -16.3"," 8"," -25.9"," 8","1066.6"," 8","784.5"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9"," -10.8"," "," -19.8","*"," 0.00","I","999.9","000000"
"44266099999","2023-12-15","46.3166667","93.9","2095.0","TONHIL, MG"," -10.0"," 7"," -21.9"," 7","1059.4"," 6","783.6"," 7","999.9"," 0","  2.2"," 7","  7.8","999.9","  -1.8"," "," -15.7","*"," 0.00","I","999.9","000000"
"44266099999","2023-12-16","46.3166667","93.9","2095.0","TONHIL, MG","  -6.9"," 7"," -18.7"," 7","1048.4"," 7","776.1"," 7","999.9"," 0","  3.1"," 7","  7.8","999.9","   4.1"," "," -17.1"," "," 0.00","I","999.9","000000"
"44266099999","2023-12-17","46.3166667","93.9","2095.0","TONHIL, MG","  -0.6"," 8"," -15.7"," 8","1037.7"," 8","771.3"," 8","999.9"," 0","  9.0"," 8"," 19.4","999.9","  11.1"," "," -13.0","*","99.99"," ","999.9","001000"
"44266099999","2023-12-18","46.3166667","93.9","2095.0","TONHIL, MG"," -16.7"," 8"," -25.9"," 8","1061.0"," 8","780.2"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  -9.0"," "," -22.9","*"," 0.00","E","999.9","000000"
"44266099999","2023-12-19","46.3166667","93.9","2095.0","TONHIL, MG"," -14.8"," 8"," -28.3"," 8","1061.3"," 8","781.5"," 8","999.9"," 0","  3.6"," 8","  9.7","999.9","  -3.5"," "," -26.1"," "," 0.00","I","999.9","000000"
"44266099999","2023-12-20","46.3166667","93.9","2095.0","TONHIL, MG","  -2.1"," 8"," -17.9"," 8","1051.8"," 8","781.1"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  10.2"," "," -18.6"," "," 0.00","I","999.9","000000"
"44266099999","2023-12-21","46.3166667","93.9","2095.0","TONHIL, MG","   5.7"," 8","  -5.1"," 8","1045.3"," 8","780.1"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  16.5"," ","  -2.7"," "," 0.00","I","999.9","000000"
"44266099999","2023-12-22","46.3166667","93.9","2095.0","TONHIL, MG","   3.0"," 8"," -10.2"," 8","1054.5"," 8","785.7"," 8","999.9"," 0","  6.8"," 8"," 17.5","999.9","  14.7"," ","  -4.5"," "," 0.00","I","999.9","000000"
"44266099999","2023-12-23","46.3166667","93.9","2095.0","TONHIL, MG","   8.2"," 8","  -6.6"," 8","1047.7"," 8","785.3"," 8","999.9"," 0","  2.9"," 8"," 13.6","999.9","  21.6"," ","  -5.3"," "," 0.00","I","999.9","000000"
"44266099999","2023-12-24","46.3166667","93.9","2095.0","TONHIL, MG","  18.6"," 8","  -6.2"," 8","1034.2"," 8","777.9"," 8","999.9"," 0","  6.8"," 8"," 15.5","999.9","  37.8"," ","   1.2"," "," 0.00","I","999.9","000000"
"44266099999","2023-12-25","46.3166667","93.9","2095.0","TONHIL, MG","  17.6"," 8","  -3.1"," 8","1038.2"," 8","780.5"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  30.4"," ","   9.9"," "," 0.00","I","999.9","000000"
"44266099999","2023-12-26","46.3166667","93.9","2095.0","TONHIL, MG","  19.7"," 8","   3.0"," 8","1034.7"," 8","778.9"," 8","999.9"," 0","  5.6"," 8"," 15.5","999.9","  32.9"," ","   8.8"," "," 0.00","I","999.9","000000"
"44266099999","2023-12-27","46.3166667","93.9","2095.0","TONHIL, MG","  22.9"," 8","   4.2"," 8","1030.7"," 8","777.4"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  31.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"44266099999","2023-12-28","46.3166667","93.9","2095.0","TONHIL, MG","  20.2"," 8","   2.5"," 8","1031.6"," 8","775.8"," 8","999.9"," 0"," 11.4"," 8"," 21.4","999.9","  30.7"," ","   8.4","*"," 0.00","I","999.9","000000"
"44266099999","2023-12-29","46.3166667","93.9","2095.0","TONHIL, MG","  10.9"," 8","  -6.5"," 8","1036.8"," 8","776.3"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  21.2"," ","   4.3"," "," 0.00","I","999.9","000000"
"44266099999","2023-12-30","46.3166667","93.9","2095.0","TONHIL, MG","  21.2"," 8","  -4.2"," 8","1027.6"," 8","774.2"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  32.7"," ","   5.5"," "," 0.00","I","999.9","000000"
"44266099999","2023-12-31","46.3166667","93.9","2095.0","TONHIL, MG","  13.2"," 8"," -12.6"," 8","1035.4"," 8","776.3"," 8","999.9"," 0","  8.3"," 8"," 15.5","999.9","  22.3"," ","   6.3"," "," 0.00","I","999.9","000000"
