"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40394099999","2023-12-04","27.437917","41.686292","1015.28","HAIL, SA","  65.2","24","  44.1","24","9999.9"," 0","908.9"," 8","  6.2","24","  5.0","24","  9.9","999.9","  78.8","*","  51.1"," "," 0.00","I","999.9","000000"
"40394099999","2023-12-05","27.437917","41.686292","1015.28","HAIL, SA","  63.8","24","  40.7","24","9999.9"," 0","907.1"," 8","  6.2","24","  6.1","24"," 12.0","999.9","  77.0","*","  51.1"," "," 0.00","I","999.9","000000"
"40394099999","2023-12-06","27.437917","41.686292","1015.28","HAIL, SA","  65.2","24","  35.7","24","9999.9"," 0","904.4"," 8","  6.2","24","  7.8","24"," 12.0"," 20.0","  77.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"40394099999","2023-12-07","27.437917","41.686292","1015.28","HAIL, SA","  64.0","24","  39.9","24","9999.9"," 0","905.4"," 8","  6.2","24","  4.6","24","  8.0","999.9","  75.6"," ","  51.8","*"," 0.00","I","999.9","000000"
"40394099999","2023-12-08","27.437917","41.686292","1015.28","HAIL, SA","  66.5","24","  36.2","24","9999.9"," 0","903.5"," 8","  6.2","24","  9.1","24"," 20.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"40394099999","2023-12-09","27.437917","41.686292","1015.28","HAIL, SA","  66.8","24","  41.1","24","9999.9"," 0","903.2"," 8","  6.2","24","  6.6","24"," 15.9","999.9","  77.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"40394099999","2023-12-10","27.437917","41.686292","1015.28","HAIL, SA","  67.0","24","  39.0","24","9999.9"," 0","906.1"," 8","  6.2","24","  6.2","24"," 18.1","999.9","  80.6","*","  52.9"," "," 0.00","I","999.9","000000"
"40394099999","2023-12-11","27.437917","41.686292","1015.28","HAIL, SA","  62.8","24","  30.0","24","9999.9"," 0","905.2"," 8","  6.2","24","  7.7","24"," 14.0","999.9","  75.2","*","  52.9"," "," 0.00","I","999.9","000000"
"40394099999","2023-12-12","27.437917","41.686292","1015.28","HAIL, SA","  61.8","24","  37.3","24","9999.9"," 0","901.0"," 8","  6.2","24","  7.8","24"," 15.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"40394099999","2023-12-13","27.437917","41.686292","1015.28","HAIL, SA","  56.1","24","  44.4","23","9999.9"," 0","903.1"," 7","  6.2","24","  9.1","24"," 20.0","999.9","  62.6","*","  50.0","*"," 0.08","E","999.9","000000"
"40394099999","2023-12-14","27.437917","41.686292","1015.28","HAIL, SA","  54.4","24","  44.4","24","9999.9"," 0","908.5"," 8","  6.2","24","  5.0","24"," 14.0","999.9","  61.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"40394099999","2023-12-15","27.437917","41.686292","1015.28","HAIL, SA","  52.9","24","  37.1","24","9999.9"," 0","911.1"," 8","  6.2","24","  2.2","24","  6.0","999.9","  64.8"," ","  41.0","*"," 0.00","I","999.9","000000"
"40394099999","2023-12-16","27.437917","41.686292","1015.28","HAIL, SA","  54.9","23","  31.1","23","9999.9"," 0","911.2"," 8","  6.2","23","  3.4","23","  6.0","999.9","  69.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"40394099999","2023-12-17","27.437917","41.686292","1015.28","HAIL, SA","  55.3","24","  31.0","24","9999.9"," 0","909.1"," 8","  6.2","24","  6.0","24","  9.9","999.9","  71.6","*","  41.0"," "," 0.00","I","999.9","000000"
"40394099999","2023-12-18","27.437917","41.686292","1015.28","HAIL, SA","  57.5","24","  31.2","24","9999.9"," 0","906.0"," 8","  6.2","24","  4.3","24","  8.0","999.9","  75.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"40394099999","2023-12-19","27.437917","41.686292","1015.28","HAIL, SA","  51.7","23","  34.3","23","9999.9"," 0","905.5"," 7","  6.2","23","  4.3","23","  8.0","999.9","  64.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"40394099999","2023-12-20","27.437917","41.686292","1015.28","HAIL, SA","  56.7","24","  35.6","24","9999.9"," 0","905.7"," 8","  6.2","24","  4.4","24"," 12.0","999.9","  71.6"," ","  39.2","*"," 0.00","I","999.9","000000"
"40394099999","2023-12-21","27.437917","41.686292","1015.28","HAIL, SA","  61.7","24","  36.9","24","9999.9"," 0","903.8"," 8","  6.2","24","  8.2","24"," 20.0","999.9","  75.2"," ","  42.8","*"," 0.00","I","999.9","000000"
"40394099999","2023-12-22","27.437917","41.686292","1015.28","HAIL, SA","  62.7","24","  50.6","24","9999.9"," 0","900.4"," 8","  6.2","24","  7.2","24"," 20.0","999.9","  73.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"40394099999","2023-12-23","27.437917","41.686292","1015.28","HAIL, SA","  57.6","24","  36.6","24","9999.9"," 0","902.9"," 8","  6.2","24","  6.8","24"," 12.0","999.9","  64.8"," ","  44.6","*"," 0.00","I","999.9","000000"
"40394099999","2023-12-24","27.437917","41.686292","1015.28","HAIL, SA","  55.7","24","  36.6","24","9999.9"," 0","905.8"," 8","  6.2","24","  4.6","24","  9.9","999.9","  69.8","*","  40.6"," "," 0.00","I","999.9","000000"
"40394099999","2023-12-25","27.437917","41.686292","1015.28","HAIL, SA","  57.7","24","  43.1","24","9999.9"," 0","908.0"," 8","  6.2","24","  5.1","24","  9.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"40394099999","2023-12-26","27.437917","41.686292","1015.28","HAIL, SA","  59.1","24","  46.2","24","9999.9"," 0","908.9"," 8","  6.2","24","  7.1","24","  9.9","999.9","  68.9","*","  50.0"," ","99.99"," ","999.9","010000"
"40394099999","2023-12-27","27.437917","41.686292","1015.28","HAIL, SA","  57.7","24","  52.8","24","9999.9"," 0","907.5"," 8","  6.2","24","  4.6","24","  9.9","999.9","  62.6"," ","  53.6","*"," 0.08","E","999.9","010010"
"40394099999","2023-12-28","27.437917","41.686292","1015.28","HAIL, SA","  61.3","24","  55.3","24","9999.9"," 0","904.5"," 8","  5.7","24","  7.4","24"," 18.1","999.9","  71.6","*","  53.2"," "," 0.04","E","999.9","000010"
"40394099999","2023-12-29","27.437917","41.686292","1015.28","HAIL, SA","  53.1","24","  51.0","23","9999.9"," 0","906.1"," 8","  2.6","24","  5.4","24","  8.0","999.9","  55.8"," ","  51.8","*","99.99"," ","999.9","110000"
"40394099999","2023-12-30","27.437917","41.686292","1015.28","HAIL, SA","  52.2","24","  52.1","23","9999.9"," 0","906.4"," 7","  2.0","24","  5.7","24"," 12.0","999.9","  54.0"," ","  51.1","*"," 0.12","F","999.9","110000"
"40394099999","2023-12-31","27.437917","41.686292","1015.28","HAIL, SA","  53.4","24","  52.6","21","9999.9"," 0","907.2"," 8","  3.7","24","  4.5","24","  8.0","999.9","  57.9","*","  51.1"," "," 0.02","E","999.9","000000"
