"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30741099999","2023-10-30","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  14.7"," 8","   0.3"," 8","9999.9"," 0","866.5"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  22.3"," ","   5.4"," "," 0.00","F","  0.8","000000"
"30741099999","2023-10-31","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  16.0"," 8","   7.4"," 8","9999.9"," 0","862.8"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  26.6"," ","   8.2"," "," 0.00","F","  0.4","000000"
"30741099999","2023-11-01","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  13.2"," 8","   5.5"," 8","9999.9"," 0","863.0"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  25.2"," ","   7.9","*"," 0.00","F","  0.4","000000"
"30741099999","2023-11-02","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   6.5"," 8","   1.1"," 8","9999.9"," 0","866.9"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  15.3"," ","   0.5","*"," 0.01","F","  0.4","000000"
"30741099999","2023-11-03","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   5.4"," 7","  -1.8"," 7","9999.9"," 0","866.5"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  13.5"," ","  -1.8"," "," 0.00","F","  0.8","000000"
"30741099999","2023-11-04","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   7.0"," 8","   0.9"," 8","9999.9"," 0","873.8"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  15.6"," ","   2.3","*"," 0.00","F","  0.4","000000"
"30741099999","2023-11-05","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   8.8"," 8","   1.5"," 8","9999.9"," 0","871.6"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  18.1"," ","   1.0"," "," 0.00","F","  0.4","000000"
"30741099999","2023-11-06","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  10.0"," 8","   4.1"," 8","9999.9"," 0","864.0"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  15.3"," ","   5.7"," "," 0.02","F","  0.4","001000"
"30741099999","2023-11-07","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   9.4"," 8","   6.4"," 8","9999.9"," 0","863.1"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  15.6"," ","   5.2","*"," 0.15","F","  1.2","001000"
"30741099999","2023-11-08","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   7.7"," 8","   3.9"," 8","9999.9"," 0","867.5"," 8","999.9"," 0","  5.3"," 8","  7.8"," 19.4","  11.7"," ","   4.8"," "," 0.07","F","  3.5","001000"
"30741099999","2023-11-09","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   7.5"," 8","   4.0"," 8","9999.9"," 0","875.8"," 8","999.9"," 0","  6.8"," 8","  7.8"," 19.4","  10.8"," ","   4.6","*"," 0.05","F","  2.8","000000"
"30741099999","2023-11-10","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   9.1"," 8","   5.9"," 8","9999.9"," 0","881.0"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  12.6"," ","   4.3"," "," 0.02","F","  3.1","000000"
"30741099999","2023-11-11","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  11.9"," 8","   8.8"," 8","9999.9"," 0","883.0"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  16.7"," ","   7.9"," "," 0.02","F","  3.5","001000"
"30741099999","2023-11-12","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  15.6"," 8","   6.8"," 8","9999.9"," 0","879.6"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  22.8"," ","   7.9"," "," 0.00","F","  3.9","000000"
"30741099999","2023-11-13","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  15.7"," 8","   9.9"," 8","9999.9"," 0","872.1"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  20.3"," ","   8.2"," "," 0.00","F","  3.9","000000"
"30741099999","2023-11-14","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  20.7"," 7","  17.6"," 7","9999.9"," 0","871.7"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  24.3"," ","  14.2"," "," 0.00","F","  3.5","000000"
"30741099999","2023-11-15","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  10.4"," 8","   6.7"," 8","9999.9"," 0","872.8"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  18.1"," ","   6.3","*"," 0.24","F","  4.7","001000"
"30741099999","2023-11-16","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   9.6"," 8","   3.9"," 8","9999.9"," 0","873.8"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  15.3"," ","   5.0"," "," 0.04","F","  5.1","000000"
"30741099999","2023-11-17","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  17.5"," 8","  11.3"," 8","9999.9"," 0","865.9"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  21.6"," ","   7.2"," "," 0.00","F","  5.1","000000"
"30741099999","2023-11-18","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  24.4"," 8","  21.4"," 8","9999.9"," 0","866.8"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  28.9"," ","  14.4"," "," 0.02","F","  4.7","000000"
"30741099999","2023-11-19","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  25.7"," 8","  19.3"," 8","9999.9"," 0","859.0"," 8","999.9"," 0","  3.4"," 8","  9.7","999.9","  32.0","*","  17.4"," "," 0.00","F","  4.7","000000"
"30741099999","2023-11-20","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  19.1"," 8","   5.9"," 8","9999.9"," 0","863.9"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  28.2"," ","   8.2","*"," 0.00","F","  4.3","000000"
"30741099999","2023-11-21","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   6.4"," 8","  -0.4"," 8","9999.9"," 0","869.6"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  15.1"," ","  -3.3","*"," 0.00","F","  3.9","000000"
"30741099999","2023-11-22","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  -8.3"," 8"," -14.6"," 8","9999.9"," 0","875.0"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  -0.0"," "," -13.9","*"," 0.02","F","  4.3","000000"
"30741099999","2023-11-23","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  -9.2"," 8"," -14.1"," 8","9999.9"," 0","872.9"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  -1.5"," "," -15.3"," "," 0.00","F","  4.3","000000"
"30741099999","2023-11-24","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  -6.4"," 8"," -10.7"," 8","9999.9"," 0","871.2"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","   1.2"," "," -14.6"," "," 0.02","F","  4.7","000000"
"30741099999","2023-11-25","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  -3.6"," 8","  -9.4"," 8","9999.9"," 0","865.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   3.2"," ","  -9.9"," "," 0.00","F","  4.7","000000"
"30741099999","2023-11-26","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   1.4"," 8","  -2.8"," 8","9999.9"," 0","865.7"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","   8.1"," ","  -7.6"," "," 0.03","F","  4.7","000000"
"30741099999","2023-11-27","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   0.3"," 8","  -4.9"," 8","9999.9"," 0","868.4"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","   5.4"," "," -13.0"," "," 0.01","F","  4.7","000000"
"30741099999","2023-11-28","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   0.9"," 8","  -4.9"," 8","9999.9"," 0","872.6"," 8","999.9"," 0","  9.2"," 8"," 13.6","999.9","   3.9"," ","  -6.9"," "," 0.00","F","  4.7","000000"
"30741099999","2023-11-29","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   4.0"," 8","   0.1"," 8","9999.9"," 0","879.2"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","   7.9"," ","   0.3"," "," 0.08","F","  5.1","000000"
"30741099999","2023-11-30","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   0.3"," 8","  -3.7"," 8","9999.9"," 0","871.5"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","   3.4"," ","  -1.7","*"," 0.00","F","  5.1","000000"
"30741099999","2023-12-01","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   8.4"," 8","   5.7"," 8","9999.9"," 0","868.8"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  11.3"," ","  -2.4"," "," 0.06","F","  5.5","001000"
"30741099999","2023-12-02","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  11.7"," 8","   7.8"," 8","9999.9"," 0","862.5"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  14.5"," ","   3.0"," "," 0.01","F","  6.7","000000"
"30741099999","2023-12-03","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  13.5"," 8","  10.5"," 8","9999.9"," 0","857.7"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  20.7"," ","   7.7","*"," 0.12","F","  6.7","000000"
"30741099999","2023-12-04","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  11.2"," 8","   8.9"," 8","9999.9"," 0","847.4"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  16.7","*","   5.2"," "," 0.00","E","  7.5","000000"
"30741099999","2023-12-05","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   0.3"," 8","  -4.9"," 8","9999.9"," 0","855.0"," 8","999.9"," 0","  8.7"," 8"," 13.6","999.9","  11.8"," ","  -6.9","*"," 0.20","F","  7.9","000000"
"30741099999","2023-12-06","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  -4.9"," 5","  -9.7"," 5","9999.9"," 0","852.7"," 5","999.9"," 0","  4.3"," 5","  7.8","999.9","  -0.6"," ","  -8.0"," "," 0.04","F","  7.5","000000"
"30741099999","2023-12-07","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  -8.1"," 7"," -12.7"," 7","9999.9"," 0","847.8"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  -3.8"," "," -14.1","*"," 0.04","E","999.9","001000"
"30741099999","2023-12-08","52.7666666","109.9666666","1286.0","ZAMAKTA, RS"," -17.0"," 8"," -22.8"," 8","9999.9"," 0","861.7"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9"," -11.0"," "," -21.8","*"," 0.02","F","  7.5","000000"
"30741099999","2023-12-09","52.7666666","109.9666666","1286.0","ZAMAKTA, RS"," -19.7"," 8"," -25.4"," 8","9999.9"," 0","872.7"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9"," -13.4"," "," -25.6"," "," 0.02","F","  7.9","000000"
"30741099999","2023-12-10","52.7666666","109.9666666","1286.0","ZAMAKTA, RS"," -17.3"," 8"," -22.7"," 8","9999.9"," 0","878.3"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9"," -11.4"," "," -22.7"," "," 0.00","F","  7.9","000000"
"30741099999","2023-12-11","52.7666666","109.9666666","1286.0","ZAMAKTA, RS"," -13.7"," 8"," -19.1"," 8","9999.9"," 0","872.4"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  -6.3"," "," -20.0"," "," 0.00","F","  7.9","000000"
"30741099999","2023-12-12","52.7666666","109.9666666","1286.0","ZAMAKTA, RS"," -17.3"," 6"," -22.6"," 6","9999.9"," 0","872.3"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  -6.9"," "," -18.8","*"," 0.00","F","  7.9","000000"
"30741099999","2023-12-13","52.7666666","109.9666666","1286.0","ZAMAKTA, RS"," -18.1"," 8"," -23.7"," 8","9999.9"," 0","880.9"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9"," -10.5"," "," -22.0","*"," 0.00","F","  7.9","000000"
"30741099999","2023-12-14","52.7666666","109.9666666","1286.0","ZAMAKTA, RS"," -22.0"," 8"," -28.0"," 8","9999.9"," 0","884.7"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9"," -14.4"," "," -25.2","*"," 0.00","F","  7.9","000000"
"30741099999","2023-12-15","52.7666666","109.9666666","1286.0","ZAMAKTA, RS"," -19.7"," 8"," -25.6"," 8","9999.9"," 0","877.4"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9"," -12.3"," "," -25.8"," "," 0.00","F","  7.9","000000"
"30741099999","2023-12-16","52.7666666","109.9666666","1286.0","ZAMAKTA, RS"," -17.8"," 8"," -23.3"," 8","9999.9"," 0","870.6"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9"," -11.4"," "," -23.1"," "," 0.03","F","  7.9","000000"
"30741099999","2023-12-17","52.7666666","109.9666666","1286.0","ZAMAKTA, RS"," -15.0"," 8"," -20.2"," 8","9999.9"," 0","869.8"," 8","999.9"," 0","  4.6"," 8","  9.7"," 19.4","  -8.3"," "," -22.5"," "," 0.01","F","  7.9","000000"
"30741099999","2023-12-18","52.7666666","109.9666666","1286.0","ZAMAKTA, RS"," -12.7"," 8"," -17.8"," 8","9999.9"," 0","875.5"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  -6.3"," "," -18.4"," "," 0.01","F","  7.9","000000"
"30741099999","2023-12-19","52.7666666","109.9666666","1286.0","ZAMAKTA, RS"," -14.2"," 8"," -19.5"," 8","9999.9"," 0","881.2"," 8","999.9"," 0","  6.3"," 8","  9.7"," 21.4"," -11.2"," "," -21.3"," "," 0.02","F","  7.9","000000"
"30741099999","2023-12-20","52.7666666","109.9666666","1286.0","ZAMAKTA, RS"," -11.6"," 7"," -16.5"," 7","9999.9"," 0","882.0"," 7","999.9"," 0","  5.5"," 7","  5.8","999.9","  -4.5"," "," -15.2"," "," 0.03","F","  8.3","000000"
"30741099999","2023-12-21","52.7666666","109.9666666","1286.0","ZAMAKTA, RS"," -10.9"," 8"," -17.6"," 8","9999.9"," 0","879.0"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  -4.9"," "," -17.1"," "," 0.00","F","  8.3","000000"
"30741099999","2023-12-22","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  -4.3"," 8","  -8.9"," 8","9999.9"," 0","876.5"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","   1.0"," "," -16.2"," "," 0.00","E","  8.3","000000"
"30741099999","2023-12-23","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  -2.1"," 8","  -5.9"," 8","9999.9"," 0","872.9"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","   8.8","*","  -8.3","*"," 0.01","F","  8.3","000000"
"30741099999","2023-12-24","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   9.4"," 8","   7.0"," 8","9999.9"," 0","865.6"," 8","999.9"," 0","  4.9"," 8","  9.7"," 23.3","  16.3","*","  -8.9"," "," 0.03","F","  8.7","001000"
"30741099999","2023-12-25","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  10.8"," 8","   7.1"," 8","9999.9"," 0","870.9"," 8","999.9"," 0","  6.3"," 8","  9.7"," 27.2","  16.0"," ","   4.1","*"," 0.08","E","999.9","001000"
"30741099999","2023-12-26","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   7.2"," 8","   3.1"," 8","9999.9"," 0","872.2"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  11.8"," ","  -0.9"," "," 0.01","F","  9.8","001000"
"30741099999","2023-12-27","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","   7.7"," 8","   5.1"," 8","9999.9"," 0","868.1"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  12.6"," ","   3.0"," "," 0.01","F","  9.8","000000"
"30741099999","2023-12-28","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  12.8"," 6","   9.9"," 6","9999.9"," 0","866.8"," 6","999.9"," 0","  6.8"," 6","999.9","999.9","  17.6"," ","   7.0"," "," 0.02","F","  9.8","000000"
"30741099999","2023-12-29","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  11.3"," 8","   8.0"," 8","9999.9"," 0","866.0"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  13.5"," ","   5.0"," "," 0.00","E","  9.8","000000"
"30741099999","2023-12-30","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  11.3"," 8","   8.3"," 8","9999.9"," 0","868.2"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  18.3"," ","   8.6","*"," 0.02","F","  9.8","001000"
"30741099999","2023-12-31","52.7666666","109.9666666","1286.0","ZAMAKTA, RS","  10.7"," 8","   7.9"," 8","9999.9"," 0","864.0"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  14.2"," ","   6.1","*"," 0.09","F"," 10.2","001000"
