"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29481099999","2023-10-29","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  17.4"," 8","  12.1"," 8","1024.6"," 8","000.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  29.5"," ","   7.0","*"," 0.00","F","999.9","001000"
"29481099999","2023-10-30","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  14.9"," 8","  10.1"," 8","1021.2"," 8","996.6"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  27.0"," ","   4.5"," "," 0.00","E","999.9","000000"
"29481099999","2023-10-31","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  15.0"," 8","   7.3"," 8","1020.3"," 8","995.7"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  22.6"," ","   6.1"," "," 0.00","F","999.9","000000"
"29481099999","2023-11-01","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  10.4"," 8","   1.2"," 8","1025.5"," 8","000.6"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  21.7"," ","  -0.0","*"," 0.00","F","999.9","000000"
"29481099999","2023-11-02","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  16.1"," 8","   9.8"," 8","1018.4"," 8","993.9"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  23.5"," ","  -1.7"," "," 0.01","F","999.9","001000"
"29481099999","2023-11-03","56.85","95.2166666","188.0","DZERZHINSKOE, RS","   9.4"," 8","   5.1"," 8","1030.1"," 8","005.1"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  17.1","*","  -3.5","*"," 0.10","F","  1.6","001000"
"29481099999","2023-11-04","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  17.0"," 8","  11.2"," 8","1027.3"," 8","002.8"," 8"," 24.9"," 8","  3.6"," 8","  5.8","999.9","  24.3","*","  -4.0"," "," 0.01","F","  2.0","001000"
"29481099999","2023-11-05","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  26.0"," 8","  18.7"," 8","1014.9"," 8","991.1"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  34.7"," ","  17.1"," "," 0.04","F","  2.4","001000"
"29481099999","2023-11-06","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  21.6"," 7","  17.1"," 7","1021.9"," 7","997.7"," 7"," 20.4"," 7","  1.9"," 7","  3.9","999.9","  25.9"," ","  16.0","*"," 0.03","F","  2.8","001000"
"29481099999","2023-11-07","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  17.8"," 8","  14.1"," 8","1028.2"," 8","003.6"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  29.3"," ","  11.8"," "," 0.04","F","  2.8","001000"
"29481099999","2023-11-08","56.85","95.2166666","188.0","DZERZHINSKOE, RS","   7.1"," 8","   3.6"," 8","1037.4"," 8","012.1"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  21.2"," ","  -9.2","*"," 0.02","F","  2.8","000000"
"29481099999","2023-11-09","56.85","95.2166666","188.0","DZERZHINSKOE, RS","   0.4"," 8","  -4.2"," 8","1039.5"," 8","013.8"," 8"," 27.5"," 8","  1.5"," 8","  5.8","999.9","  14.7"," "," -11.7"," "," 0.00","F","  2.8","000000"
"29481099999","2023-11-10","56.85","95.2166666","188.0","DZERZHINSKOE, RS","   0.5"," 8","  -4.6"," 8","1041.7"," 8","015.9"," 8"," 27.5"," 8","  0.7"," 8","  1.9","999.9","  17.2"," "," -11.7"," "," 0.00","F","  2.8","000000"
"29481099999","2023-11-11","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  13.5"," 8","   6.6"," 8","1038.9"," 8","013.8"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  20.8"," ","  -6.2"," "," 0.00","F","  2.8","000000"
"29481099999","2023-11-12","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  16.1"," 8","   9.7"," 8","1030.7"," 8","005.9"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  23.9"," ","   5.7"," "," 0.00","F","  2.8","000000"
"29481099999","2023-11-13","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  32.5"," 8","  25.2"," 8","1022.3"," 8","998.4"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  38.1","*","  13.3"," "," 0.00","F","  2.8","000000"
"29481099999","2023-11-14","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  28.2"," 7","  21.3"," 7","1027.9"," 7","003.9"," 7"," 20.4"," 7","  7.5"," 7","  9.7","999.9","  34.5"," ","  21.7","*"," 0.04","F","  2.4","011000"
"29481099999","2023-11-15","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  26.1"," 8","  24.0"," 8","1028.1"," 8","003.9"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  31.6","*","  14.9"," "," 0.08","F","  2.4","001000"
"29481099999","2023-11-16","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  39.8"," 8","  25.1"," 8","1010.5"," 8","987.4"," 8"," 28.0"," 8","  3.9"," 8","  5.8","999.9","  45.0"," ","  28.0"," "," 0.04","F","  3.5","000000"
"29481099999","2023-11-17","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  36.4"," 8","  31.3"," 8","1013.4"," 8","990.2"," 8"," 24.9"," 8","  3.4"," 8","  7.8","999.9","  41.5"," ","  32.4","*"," 0.02","F","  2.8","010000"
"29481099999","2023-11-18","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  32.7"," 8","  28.4"," 8","1010.2"," 8","986.8"," 8"," 28.0"," 8","  3.2"," 8","  5.8","999.9","  38.7"," ","  24.6"," "," 0.00","F","  0.8","010000"
"29481099999","2023-11-19","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  38.2"," 8","  25.1"," 8"," 998.2"," 8","975.3"," 8"," 28.0"," 8"," 10.2"," 8"," 15.5","999.9","  55.4"," ","  19.9","*"," 0.01","F","  0.4","010000"
"29481099999","2023-11-20","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  15.4"," 8","   7.1"," 8","1023.5"," 8","998.9"," 8"," 28.0"," 8","  5.8"," 8","  9.7","999.9","  18.1"," ","  10.9","*"," 0.02","F","  0.4","001000"
"29481099999","2023-11-21","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  -3.0"," 8","  -9.2"," 8","1041.7"," 8","015.7"," 8"," 28.0"," 8","  3.2"," 8","  7.8","999.9","   6.3"," "," -10.3","*"," 0.04","F","  1.6","001000"
"29481099999","2023-11-22","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  -5.5"," 8"," -10.1"," 8","1045.3"," 8","019.1"," 8"," 28.0"," 8","  1.2"," 8","  1.9","999.9","   3.6"," "," -12.6"," "," 0.01","F","  1.6","001000"
"29481099999","2023-11-23","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  -1.2"," 8","  -6.0"," 8","1036.3"," 8","010.5"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","   7.3"," "," -11.7"," "," 0.00","F","  1.6","000000"
"29481099999","2023-11-24","56.85","95.2166666","188.0","DZERZHINSKOE, RS","   3.7"," 8","  -3.1"," 8","1026.2"," 8","000.9"," 8"," 21.7"," 8","  4.6"," 8","  7.8","999.9","   6.6"," ","  -6.3"," "," 0.00","F","  1.6","001000"
"29481099999","2023-11-25","56.85","95.2166666","188.0","DZERZHINSKOE, RS","   5.1"," 8","  -0.6"," 8","1022.8"," 8","997.7"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","   8.6"," ","  -0.9","*"," 0.04","F","  2.0","001000"
"29481099999","2023-11-26","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  -5.7"," 8"," -10.8"," 8","1037.7"," 8","011.6"," 8"," 24.4"," 8","  1.2"," 8","  1.9","999.9","   2.5"," "," -11.9"," "," 0.00","F","  2.0","001000"
"29481099999","2023-11-27","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  -9.8"," 8"," -15.3"," 8","1042.5"," 8","016.1"," 8"," 23.9"," 8","  1.2"," 8","  3.9","999.9","  -0.9"," "," -17.7","*"," 0.00","F","  2.0","000000"
"29481099999","2023-11-28","56.85","95.2166666","188.0","DZERZHINSKOE, RS"," -12.6"," 8"," -18.2"," 8","1049.0"," 8","022.3"," 8"," 27.5"," 8","  0.2"," 8","  1.9","999.9","  -2.6","*"," -20.2"," "," 0.00","F","  2.0","000000"
"29481099999","2023-11-29","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  -5.3"," 8"," -10.3"," 8","1043.4"," 8","017.2"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","   0.5"," "," -16.4"," "," 0.00","F","  2.0","000000"
"29481099999","2023-11-30","56.85","95.2166666","188.0","DZERZHINSKOE, RS","   6.7"," 8","   1.6"," 8","1031.9"," 8","006.7"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  10.9"," ","  -4.4"," "," 0.00","F","  2.0","000000"
"29481099999","2023-12-01","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  16.4"," 8","  14.0"," 8","1023.6"," 8","999.2"," 7"," 18.6"," 8","  1.7"," 8","  3.9","999.9","  24.1","*","   4.6"," "," 0.08","F","  1.6","001000"
"29481099999","2023-12-02","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  26.8"," 8","  22.9"," 8","1014.9"," 8","991.1"," 8"," 24.9"," 8","  2.9"," 8","  5.8","999.9","  32.0"," ","  20.5"," "," 0.05","F","  2.8","001000"
"29481099999","2023-12-03","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  24.1"," 8","  20.4"," 8","1001.9"," 8","978.2"," 8"," 28.0"," 8","  2.7"," 8","  3.9","999.9","  31.8","*","  14.0"," "," 0.01","F","  3.1","001000"
"29481099999","2023-12-04","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  17.8"," 8","  10.9"," 8","1001.0"," 8","977.1"," 8"," 21.7"," 8","  9.2"," 8"," 15.5","999.9","  33.4"," ","  -2.2","*"," 0.04","F","  3.5","001000"
"29481099999","2023-12-05","56.85","95.2166666","188.0","DZERZHINSKOE, RS"," -11.3"," 8"," -17.6"," 8","1024.9"," 8","998.9"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  -6.0","*"," -15.3","*"," 0.00","F","  3.5","000000"
"29481099999","2023-12-06","56.85","95.2166666","188.0","DZERZHINSKOE, RS"," -13.9"," 8"," -21.5"," 8","1011.7"," 8","985.9"," 8"," 15.5"," 8","  5.3"," 8","  7.8","999.9"," -11.9"," "," -15.5"," "," 0.02","F","  3.5","001000"
"29481099999","2023-12-07","56.85","95.2166666","188.0","DZERZHINSKOE, RS"," -26.2"," 8"," -34.2"," 8","1025.0"," 8","998.0"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9"," -15.7"," "," -39.6","*"," 0.14","F","  4.3","001000"
"29481099999","2023-12-08","56.85","95.2166666","188.0","DZERZHINSKOE, RS"," -31.5"," 8"," -38.9"," 8","1037.5"," 8","009.9"," 8"," 19.8"," 8","  0.2"," 8","  1.9","999.9"," -23.4"," "," -39.8"," "," 0.00","F","  4.3","100000"
"29481099999","2023-12-09","56.85","95.2166666","188.0","DZERZHINSKOE, RS"," -32.2"," 8"," -39.6"," 8","1046.4"," 8","018.5"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -22.7"," "," -38.4","*"," 0.00","F","  4.3","000000"
"29481099999","2023-12-10","56.85","95.2166666","188.0","DZERZHINSKOE, RS"," -37.0"," 8"," -45.0"," 8","1050.5"," 8","022.2"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9"," -28.7"," "," -41.8","*"," 0.00","F","  4.3","100000"
"29481099999","2023-12-11","56.85","95.2166666","188.0","DZERZHINSKOE, RS"," -37.8"," 7"," -45.9"," 7","1045.9"," 7","017.7"," 7"," 10.0"," 7","  0.0"," 7","999.9","999.9"," -29.7"," "," -42.5"," "," 0.00","F","  3.9","100000"
"29481099999","2023-12-12","56.85","95.2166666","188.0","DZERZHINSKOE, RS"," -36.6"," 7"," -44.6"," 7","1048.2"," 7","020.0"," 7","  2.2"," 7","  0.0"," 7","999.9","999.9"," -30.6"," "," -43.2"," "," 0.00","F","  4.3","100000"
"29481099999","2023-12-13","56.85","95.2166666","188.0","DZERZHINSKOE, RS"," -30.1"," 8"," -37.5"," 8","1058.6"," 8","030.5"," 8"," 13.3"," 8","  1.5"," 8","  1.9","999.9"," -19.1","*"," -43.4"," "," 0.00","F","  4.3","101000"
"29481099999","2023-12-14","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  -9.5"," 8"," -15.7"," 8","1053.3"," 8","026.6"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  -5.4"," "," -28.5"," "," 0.02","F","  4.3","001000"
"29481099999","2023-12-15","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  -7.7"," 8"," -12.9"," 8","1045.4"," 8","019.0"," 8","  9.3"," 8","  1.2"," 8","  1.9","999.9","  -3.3"," "," -12.1","*"," 0.05","F","  4.3","001000"
"29481099999","2023-12-16","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  -5.3"," 8","  -9.7"," 8","1035.1"," 8","009.2"," 8"," 15.5"," 8","  1.2"," 8","  1.9","999.9","   1.9"," "," -13.5"," "," 0.12","F","  5.1","001000"
"29481099999","2023-12-17","56.85","95.2166666","188.0","DZERZHINSKOE, RS"," -21.0"," 8"," -27.2"," 8","1047.7"," 8","020.4"," 8"," 28.0"," 8","  0.7"," 8","  1.9","999.9"," -13.2"," "," -31.2","*"," 0.03","F","  5.5","001000"
"29481099999","2023-12-18","56.85","95.2166666","188.0","DZERZHINSKOE, RS"," -23.6"," 8"," -29.9"," 8","1055.2"," 8","027.6"," 8"," 21.7"," 8","  0.2"," 8","  1.9","999.9"," -15.3"," "," -31.9"," "," 0.02","F","  5.5","001000"
"29481099999","2023-12-19","56.85","95.2166666","188.0","DZERZHINSKOE, RS"," -32.7"," 7"," -40.0"," 7","1051.7"," 7","023.7"," 7"," 27.0"," 7","  0.0"," 7","999.9","999.9"," -22.9"," "," -37.7","*"," 0.00","F","  5.5","000000"
"29481099999","2023-12-20","56.85","95.2166666","188.0","DZERZHINSKOE, RS"," -19.1"," 8"," -25.5"," 8","1039.6"," 8","012.6"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  -5.6","*"," -39.6"," "," 0.00","F","  5.5","101000"
"29481099999","2023-12-21","56.85","95.2166666","188.0","DZERZHINSKOE, RS","   5.4"," 8","   1.3"," 8","1033.8"," 8","008.5"," 8"," 24.9"," 8","  3.2"," 8","  3.9","999.9","  10.8","*"," -12.6"," "," 0.08","F","  5.9","001000"
"29481099999","2023-12-22","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  19.6"," 8","  16.2"," 8","1028.9"," 8","004.4"," 8"," 18.6"," 8","  2.2"," 8","  5.8","999.9","  29.1","*","   5.2"," "," 0.03","F","  6.3","001000"
"29481099999","2023-12-23","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  31.0"," 8","  26.7"," 8","1024.9"," 8","001.1"," 8"," 28.0"," 8","  3.2"," 8","  5.8","999.9","  32.2"," ","  21.9"," "," 0.05","F","  6.7","001000"
"29481099999","2023-12-24","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  27.9"," 8","  25.1"," 8","1023.5"," 8","999.5"," 8"," 28.0"," 8","  2.7"," 8","  3.9","999.9","  29.3","*","  24.6","*"," 0.00","H","  6.7","001000"
"29481099999","2023-12-25","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  24.9"," 8","  22.2"," 8","1026.5"," 8","002.4"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  27.9"," ","  22.1","*"," 0.00","F","  6.7","000000"
"29481099999","2023-12-26","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  16.4"," 8","  15.0"," 8","1021.7"," 8","997.2"," 8"," 20.4"," 8","  1.0"," 8","  1.9","999.9","  18.7"," ","  13.5"," "," 0.00","F","  6.7","000000"
"29481099999","2023-12-27","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  14.6"," 8","  11.9"," 8","1024.2"," 8","999.5"," 8"," 24.9"," 8","  1.9"," 8","  3.9","999.9","  31.1"," ","   1.8","*"," 0.13","F","  6.7","001000"
"29481099999","2023-12-28","56.85","95.2166666","188.0","DZERZHINSKOE, RS","   8.9"," 8","   6.5"," 8","1020.8"," 8","996.0"," 8"," 28.0"," 8","  1.7"," 8","  1.9","999.9","  18.9","*","  -1.7"," "," 0.00","F","  7.1","000000"
"29481099999","2023-12-29","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  23.1"," 8","  20.7"," 8","1017.1"," 8","993.0"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  29.7"," ","  10.9"," "," 0.00","F","  7.1","000000"
"29481099999","2023-12-30","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  26.2"," 8","  17.0"," 8","1014.2"," 8","990.4"," 8"," 28.0"," 8","  3.4"," 8","  5.8","999.9","  34.2","*","  14.7"," "," 0.04","E","  7.1","000000"
"29481099999","2023-12-31","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  23.7"," 8","  13.5"," 8","1010.6"," 8","986.7"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  27.3"," ","  18.3"," "," 0.00","F","  7.1","001000"
