"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33000599999","2023-11-03","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  51.0"," 8","  45.2"," 8"," 999.1"," 8","966.2"," 8","  9.9"," 8"," 10.2"," 8"," 17.5","999.9","  63.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"33000599999","2023-11-04","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  48.0"," 8","  43.1"," 8"," 997.9"," 8","964.8"," 8","  4.8"," 8","  2.4"," 8","  7.8","999.9","  55.8"," ","  39.0"," "," 0.00","E","999.9","100000"
"33000599999","2023-11-05","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  46.6"," 8","  41.7"," 8"," 995.0"," 8","962.0"," 8","  4.7"," 8","  5.8"," 8","  9.7","999.9","  55.8"," ","  32.7"," "," 0.00","I","999.9","100000"
"33000599999","2023-11-06","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  50.4"," 7","  39.7"," 7","1005.4"," 7","972.3"," 7","  6.2"," 7","  6.7"," 7"," 13.6","999.9","  63.0","*","  37.8"," "," 0.00","I","999.9","000000"
"33000599999","2023-11-07","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  44.2"," 8","  39.5"," 8","1017.5"," 8","983.5"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  62.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"33000599999","2023-11-08","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  47.1"," 5","  45.6"," 5","1015.2"," 5","981.5"," 5","  5.2"," 5","  5.4"," 5","  7.8","999.9","  48.6"," ","  45.1","*"," 0.31","E","999.9","010000"
"33000599999","2023-11-09","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  43.9"," 8","  36.7"," 8","1019.0"," 8","985.0"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9","  57.6"," ","  31.5","*"," 0.00","I","999.9","000000"
"33000599999","2023-11-10","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  36.6"," 8","  34.5"," 8","1013.3"," 8","979.0"," 8","  5.5"," 8","  1.2"," 8","  3.9","999.9","  46.4"," ","  26.8"," "," 0.00","I","999.9","000000"
"33000599999","2023-11-11","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  41.8"," 7","  40.9"," 7","1002.3"," 7","968.7"," 7","  4.6"," 7","  0.3"," 7","  1.9","999.9","  47.7"," ","  33.1"," "," 0.12","F","999.9","010000"
"33000599999","2023-11-12","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  43.8"," 7","  40.4"," 7","1005.1"," 7","971.5"," 7","  5.7"," 7","  5.8"," 7","  9.7","999.9","  48.2"," ","  41.7","*"," 0.05","F","999.9","010000"
"33000599999","2023-11-13","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  39.9"," 8","  33.8"," 8","1014.3"," 8","980.2"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  53.8"," ","  30.4","*"," 0.00","I","999.9","000000"
"33000599999","2023-11-14","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  40.6"," 6","  37.0"," 6","1007.6"," 6","973.7"," 6","  5.7"," 6","  2.6"," 6","  7.8","999.9","  59.0"," ","  27.0"," "," 0.12","F","999.9","010000"
"33000599999","2023-11-15","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  45.7"," 7","  42.5"," 7","1006.6"," 7","973.2"," 7","  5.8"," 7","  3.9"," 7"," 11.7","999.9","  50.0"," ","  41.4"," "," 0.16","F","999.9","010000"
"33000599999","2023-11-16","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  42.4"," 7","  34.8"," 7","1016.6"," 7","982.6"," 7","  6.2"," 7","  7.5"," 7"," 15.5","999.9","  48.4"," ","  38.7"," "," 0.02","E","999.9","010000"
"33000599999","2023-11-17","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  38.2"," 7","  36.2"," 7","1012.5"," 7","978.3"," 7","  5.2"," 7","  5.8"," 7","  9.7","999.9","  41.9"," ","  35.8"," "," 0.16","F","999.9","010000"
"33000599999","2023-11-18","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  36.0"," 6","  35.5"," 6","1018.8"," 6","984.3"," 6","  2.8"," 6","  1.9"," 6","  3.9","999.9","  37.8","*","  35.1","*"," 0.43","F","999.9","010000"
"33000599999","2023-11-19","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  35.2"," 8","  34.0"," 8","1018.3"," 8","983.7"," 8","  5.2"," 8","  4.1"," 8","  7.8","999.9","  37.8"," ","  33.1","*","99.99"," ","999.9","010000"
"33000599999","2023-11-20","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  39.0"," 6","  37.3"," 6","1010.2"," 6","976.1"," 6","  3.8"," 6","  0.0"," 6","999.9","999.9","  46.8"," ","  32.9"," "," 0.16","F","999.9","010000"
"33000599999","2023-11-21","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  43.9"," 6","  43.5"," 6","1011.5"," 6","977.8"," 6","  4.3"," 6","  1.0"," 6","  5.8","999.9","  48.0"," ","  41.2"," "," 0.16","F","999.9","010000"
"33000599999","2023-11-22","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  33.7"," 7","  31.8"," 7","1022.6"," 7","987.7"," 7","  5.9"," 7","  6.4"," 7","  9.7","999.9","  40.5","*","  28.4","*"," 0.00","F","999.9","011000"
"33000599999","2023-11-23","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  33.4"," 8","  28.2"," 8","1015.7"," 8","981.1"," 8","  6.0"," 8","  5.3"," 8"," 11.7","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"33000599999","2023-11-24","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  40.6"," 8","  31.2"," 8"," 996.5"," 8","963.0"," 8","  5.5"," 8"," 10.7"," 8"," 21.4","999.9","  46.8"," ","  33.4","*","99.99"," ","999.9","010000"
"33000599999","2023-11-25","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  32.4"," 7","  30.1"," 7"," 999.8"," 7","965.7"," 7","  5.1"," 7","  2.8"," 7","  7.8","999.9","  41.4"," ","  26.4"," "," 0.08","F","  0.4","111000"
"33000599999","2023-11-26","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  31.0"," 7","  26.7"," 7","1003.6"," 7","969.2"," 7","  6.2"," 7"," 10.0"," 7"," 15.5","999.9","  33.4"," ","  30.0"," "," 0.01","F","  0.4","001000"
"33000599999","2023-11-27","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  28.7"," 7","  20.4"," 7","1007.6"," 6","972.9"," 6","  6.2"," 7"," 11.4"," 7"," 17.5","999.9","  32.0","*","  21.0","*"," 0.00","E","  0.4","000000"
"33000599999","2023-11-28","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  30.7"," 8","  27.2"," 8"," 998.3"," 8","964.1"," 8","  5.1"," 8","  2.9"," 8","  7.8","999.9","  34.3"," ","  19.9"," "," 0.01","E","999.9","010000"
"33000599999","2023-11-29","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  24.2"," 6","  21.1"," 6","1007.9"," 5","972.7"," 5","  5.3"," 6","  8.4"," 6"," 15.5","999.9","  29.8"," ","  12.7","*"," 0.00","E","999.9","001000"
"33000599999","2023-11-30","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  21.7"," 8","  17.3"," 8","1011.3"," 8","976.0"," 8","  5.5"," 8","  2.4"," 8","  9.7","999.9","  33.1"," ","   7.2"," "," 0.00","I","  2.8","000000"
"33000599999","2023-12-01","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  32.3"," 7","  30.7"," 7","1005.0"," 7","970.7"," 7","  1.3"," 7","  0.6"," 7","  3.9","999.9","  34.2"," ","  30.7"," "," 0.51","F","  2.0","010000"
"33000599999","2023-12-02","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  33.2"," 8","  33.1"," 8","1002.5"," 8","968.3"," 8","  1.0"," 8","  4.6"," 8","  7.8","999.9","  34.0"," ","  32.4"," "," 0.24","E","  3.5","110000"
"33000599999","2023-12-03","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  28.5"," 7","  22.9"," 7","1017.4"," 7","982.3"," 7","  6.2"," 7","  9.7"," 7"," 15.5","999.9","  32.4"," ","  24.3","*"," 0.00","E","  3.5","000000"
"33000599999","2023-12-04","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  22.7"," 7","  19.1"," 7","1026.1"," 7","990.3"," 7","  6.0"," 7","  2.2"," 7","  5.8","999.9","  32.0"," ","  15.4","*"," 0.00","E","  3.1","000000"
"33000599999","2023-12-05","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  22.3"," 8","  19.9"," 8","1020.6"," 8","985.0"," 8","  4.4"," 8","  1.2"," 8","  3.9","999.9","  27.7"," ","  14.0"," "," 0.00","I","  2.8","000000"
"33000599999","2023-12-06","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  25.5"," 8","  24.8"," 8","1018.9"," 8","983.6"," 8","  0.5"," 8","  2.4"," 8","  7.8","999.9","  32.4"," ","  14.2"," "," 0.00","E","  2.8","110000"
"33000599999","2023-12-07","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  28.4"," 6","  27.5"," 6","1021.0"," 6","985.8"," 6","  2.8"," 6","  6.5"," 6","  7.8","999.9","  29.8","*","  27.0","*"," 0.20","F","  2.4","001000"
"33000599999","2023-12-08","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  25.9"," 7","  24.7"," 7","1023.2"," 7","987.8"," 7","  2.6"," 7","  2.8"," 7","  3.9","999.9","  27.0"," ","  24.8","*"," 0.01","E","  3.9","000000"
"33000599999","2023-12-09","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  24.6"," 8","  24.2"," 8","1021.8"," 8","986.3"," 8","  1.4"," 8","  2.7"," 8","  5.8","999.9","  25.3","*","  23.7","*"," 0.00","I","  3.9","100000"
"33000599999","2023-12-10","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  22.1"," 8","  21.4"," 8","1017.3"," 7","981.8"," 7","  3.0"," 8","  0.0"," 8","999.9","999.9","  22.8","*","  21.6","*"," 0.00","I","999.9","100000"
"33000599999","2023-12-11","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  25.1"," 8","  24.4"," 8","1013.1"," 8","978.0"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  31.6"," ","  21.7","*"," 0.00","I","  3.1","100000"
"33000599999","2023-12-12","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  31.7"," 7","  30.0"," 7","1010.7"," 7","976.1"," 7","  3.6"," 7","  1.4"," 7","  5.8","999.9","  39.9"," ","  19.9"," "," 0.02","E","  3.1","000000"
"33000599999","2023-12-13","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  33.1"," 7","  32.4"," 7","1006.4"," 6","972.1"," 6","  3.0"," 7","  1.7"," 7","  3.9","999.9","  36.0"," ","  30.4","*"," 0.20","E","999.9","010000"
"33000599999","2023-12-14","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  33.9"," 6","  32.8"," 6","1009.4"," 6","975.0"," 6","  5.1"," 6","  5.5"," 6","  7.8","999.9","  35.1"," ","  33.1"," "," 0.31","F","  1.2","011000"
"33000599999","2023-12-15","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  33.3"," 6","  30.6"," 6","1028.5"," 6","993.5"," 6","  6.1"," 6","  5.2"," 6","  9.7","999.9","  35.1"," ","  31.5","*"," 0.00","F","  0.8","011000"
"33000599999","2023-12-16","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  35.5"," 5","  31.6"," 5","1036.3"," 4","001.1"," 4","  6.2"," 5","  2.3"," 5","  7.8","999.9","  37.6","*","  32.9","*"," 0.00","I","999.9","000000"
"33000599999","2023-12-17","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  38.6"," 8","  31.3"," 8","1032.7"," 8","997.9"," 8","  6.2"," 8","  5.3"," 8"," 13.6","999.9","  43.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"33000599999","2023-12-18","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  43.5"," 8","  29.9"," 8","1027.4"," 8","993.0"," 8","  6.2"," 8","  6.1"," 8"," 17.5","999.9","  53.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"33000599999","2023-12-19","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  41.9"," 8","  30.8"," 8","1021.1"," 8","986.8"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  60.1"," ","  30.2","*"," 0.00","I","999.9","000000"
"33000599999","2023-12-20","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  37.2"," 8","  30.5"," 8","1010.3"," 8","976.1"," 8","  6.1"," 8","  1.7"," 8","  5.8","999.9","  48.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"33000599999","2023-12-21","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  38.4"," 8","  27.6"," 8","1002.0"," 8","968.1"," 8","  6.2"," 8","  6.8"," 8"," 15.5","999.9","  48.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"33000599999","2023-12-22","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  37.6"," 7","  29.5"," 7"," 988.4"," 7","955.0"," 7","  6.2"," 7","  6.4"," 7","  7.8","999.9","  44.4","*","  30.6","*"," 0.08","F","999.9","010000"
"33000599999","2023-12-23","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  32.2"," 6","  22.3"," 6"," 996.1"," 5","962.1"," 5","  6.2"," 6"," 12.0"," 6"," 17.5","999.9","  35.1"," ","  29.3","*"," 0.00","E","999.9","000000"
"33000599999","2023-12-24","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  34.7"," 7","  25.3"," 7","1004.4"," 6","970.2"," 6","  6.2"," 7","  7.5"," 7"," 15.5","999.9","  36.5","*","  32.9"," ","99.99"," ","  0.4","010000"
"33000599999","2023-12-25","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  49.8"," 6","  38.8"," 6","1003.6"," 6","970.5"," 6","  6.2"," 6"," 12.0"," 6"," 19.4","999.9","  57.2"," ","  33.8"," "," 0.04","F","999.9","010000"
"33000599999","2023-12-26","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  51.0"," 7","  37.2"," 7","1010.0"," 7","976.7"," 7","  6.2"," 7"," 10.0"," 7"," 21.4","999.9","  59.5"," ","  43.5"," "," 0.00","E","999.9","000000"
"33000599999","2023-12-27","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  40.6"," 8","  27.9"," 8","1020.9"," 8","986.5"," 8","  6.2"," 8","  9.7"," 8"," 15.5","999.9","  47.5"," ","  27.9","*"," 0.00","I","999.9","000000"
"33000599999","2023-12-28","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  30.6"," 8","  25.6"," 8","1022.4"," 8","987.3"," 8","  5.4"," 8","  1.0"," 8","  1.9","999.9","  49.6"," ","  21.9"," "," 0.00","I","999.9","000000"
"33000599999","2023-12-29","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  37.8"," 8","  31.6"," 8","1017.2"," 8","982.9"," 8","  4.9"," 8","  2.9"," 8","  5.8","999.9","  55.0"," ","  26.8"," "," 0.00","I","999.9","000000"
"33000599999","2023-12-30","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  39.0"," 8","  32.5"," 8","1016.0"," 8","981.7"," 8","  6.2"," 8","  4.4"," 8"," 13.6","999.9","  53.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"33000599999","2023-12-31","48.883","24.683","287.0","IVANO FRANKIVSK, UP","  40.1"," 8","  33.8"," 8","1017.3"," 8","983.1"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  50.7"," ","  33.3","*"," 0.00","I","999.9","000000"
