"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26141099999","2023-08-11","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  62.4","24","  52.3","24","1022.2","24","007.7","24"," 12.4","24","  4.2","24","  7.8","999.9","  70.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"26141099999","2023-08-12","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  62.5","24","  51.0","24","1020.6","24","006.2","24"," 12.3","24","  3.7","24","  7.8","999.9","  72.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"26141099999","2023-08-13","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  64.7","24","  52.7","24","1015.6","24","001.3","24"," 12.4","24","  3.2","24","  7.8","999.9","  76.6"," ","  47.3"," ","99.99"," ","999.9","010000"
"26141099999","2023-08-14","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  65.5","24","  56.1","24","1017.7","24","003.5","24"," 12.0","24","  5.7","24","  9.7","999.9","  76.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"26141099999","2023-08-15","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  66.4","24","  56.0","22","1021.8","24","007.4","24","  9.1","24","  5.0","24","  9.7","999.9","  77.7"," ","  52.9"," ","99.99"," ","999.9","110000"
"26141099999","2023-08-16","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  72.2","24","  64.5","24","1018.6","24","004.5","24"," 11.2","24","  7.3","24"," 11.7","999.9","  83.1"," ","  62.1"," ","99.99"," ","999.9","010000"
"26141099999","2023-08-17","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  65.3","22","  59.5","21","1022.7","22","008.3","22","  9.9","22","  4.5","22","  7.8","999.9","  83.1"," ","  57.9"," "," 0.00","I","999.9","100000"
"26141099999","2023-08-18","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  64.2","24","  58.9","22","1027.3","24","012.9","24"," 11.2","24","  6.0","24","  7.8","999.9","  74.8"," ","  57.6"," ","99.99"," ","999.9","110000"
"26141099999","2023-08-19","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  61.7","24","  60.1","24","1024.2","24","009.7","24"," 10.9","24","  4.5","24","  5.8","999.9","  71.1"," ","  57.9"," ","99.99"," ","999.9","010000"
"26141099999","2023-08-20","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  63.0","23","  58.6","23","1020.9","23","006.5","23"," 10.0","22","  5.1","23","  7.8","999.9","  69.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"26141099999","2023-08-21","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  63.7","24","  60.2","24","1015.1","24","000.8","24"," 11.9","24","  5.3","24","  7.8","999.9","  69.4"," ","  58.6"," ","99.99"," ","999.9","010000"
"26141099999","2023-08-22","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  62.4","24","  57.9","24","1011.2","24","996.9","24"," 12.2","24","  6.7","24","  9.7","999.9","  70.3"," ","  58.1"," ","99.99"," ","999.9","010000"
"26141099999","2023-08-23","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  59.9","24","  57.8","22","1011.9","24","997.5","24","  9.8","24","  5.5","24"," 11.7","999.9","  67.6"," ","  51.4"," ","99.99"," ","999.9","110000"
"26141099999","2023-08-24","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  59.3","23","  55.4","18","1012.8","23","998.4","23","  8.5","23","  3.3","23","  7.8","999.9","  71.1"," ","  50.9"," ","99.99"," ","999.9","110000"
"26141099999","2023-08-25","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  60.8","24","  56.1","22","1012.8","24","998.5","24","  9.7","24","  3.2","24","  5.8","999.9","  71.1"," ","  53.1"," ","99.99"," ","999.9","110000"
"26141099999","2023-08-26","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  63.3","24","  57.3","24","1012.1","24","997.8","24"," 12.4","24","  5.0","24","  9.7","999.9","  72.0"," ","  57.7"," ","99.99"," ","999.9","010000"
"26141099999","2023-08-27","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  62.9","23","  61.3","23","1010.0","23","995.7","23","  9.9","22","  4.4","23","  7.8","999.9","  71.8"," ","  58.8"," ","99.99"," ","999.9","110000"
"26141099999","2023-08-28","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  60.0","24","  58.4","19","1005.2","24","991.0","24","  7.8","24"," 10.5","24"," 19.4","999.9","  68.7"," ","  53.2"," ","99.99"," ","999.9","110000"
"26141099999","2023-08-29","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  59.3","24","  55.1","23","1011.1","24","996.7","24"," 10.4","24","  6.2","24","  9.7","999.9","  67.8"," ","  50.4"," "," 0.00","I","999.9","100000"
"26141099999","2023-08-30","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  63.3","24","  61.4","23","1005.9","24","991.8","24"," 10.5","23","  6.6","24"," 13.6","999.9","  70.7"," ","  52.0"," ","99.99"," ","999.9","110000"
"26141099999","2023-08-31","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  63.2","24","  61.7","24","1003.4","24","989.3","24"," 10.4","24","  7.7","24"," 15.5","999.9","  70.7"," ","  56.8"," ","99.99"," ","999.9","010000"
"26141099999","2023-09-01","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  60.4","24","  55.1","24","1009.3","24","995.0","24"," 11.6","24","  7.3","24"," 13.6","999.9","  67.1"," ","  51.4"," ","99.99"," ","999.9","010000"
"26141099999","2023-09-02","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  55.4","24","  52.3","24","1011.8","24","997.3","24"," 11.9","24","  9.1","24"," 17.5","999.9","  67.1"," ","  49.8"," ","99.99"," ","999.9","010000"
"26141099999","2023-09-03","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  55.3","24","  53.4","19","1018.7","24","004.2","24","  7.0","24","  3.9","24","  5.8","999.9","  66.0"," ","  48.7"," ","99.99"," ","999.9","110000"
"26141099999","2023-09-04","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  58.1","23","  54.1","21","1022.1","23","007.6","23","  9.1","23","  6.8","23"," 11.7","999.9","  67.8"," ","  48.7"," "," 0.01","G","999.9","110000"
"26141099999","2023-09-05","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  61.0","23","  56.9","23","1016.6","23","002.2","23"," 11.8","23"," 10.8","23"," 13.6","999.9","  70.3"," ","  54.1"," "," 0.00","G","999.9","010000"
"26141099999","2023-09-06","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  54.5","24","  46.4","24","1023.2","24","008.5","24"," 12.4","24","  7.7","24"," 13.6","999.9","  70.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"26141099999","2023-09-07","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  52.1","20","  47.6","20","1027.8","20","013.0","20"," 11.7","20","  4.5","20","  9.7","999.9","  64.8"," ","  41.5"," "," 0.00","I","999.9","100000"
"26141099999","2023-09-08","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  57.3","24","  55.9","24","1021.3","24","006.8","24","  9.8","23","  4.0","24","  7.8","999.9","  67.6"," ","  49.8"," ","99.99"," ","999.9","010000"
"26141099999","2023-09-09","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  57.8","24","  55.6","22","1023.2","24","008.6","24","  7.3","24","  4.3","24","  7.8","999.9","  67.6"," ","  51.1"," ","99.99"," ","999.9","110000"
"26141099999","2023-09-10","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  60.9","24","  57.8","23","1018.3","24","003.8","24","  8.4","24","  5.0","24","  9.7","999.9","  72.1"," ","  53.1"," "," 0.00","I","999.9","100000"
"26141099999","2023-09-11","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  64.6","20","  59.2","18","1015.0","20","000.8","20","  9.7","20","  4.3","20","  7.8","999.9","  74.8"," ","  54.1"," "," 0.00","I","999.9","100000"
"26141099999","2023-09-12","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  64.4","24","  58.9","24","1013.0","24","998.7","24","  7.7","24","  4.9","24"," 11.7","999.9","  77.2"," ","  52.9"," ","99.99"," ","999.9","110000"
"26141099999","2023-09-13","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  63.5","24","  60.8","24","1011.0","24","996.8","24","  7.2","22","  4.1","24","  7.8","999.9","  76.1"," ","  55.8"," ","99.99"," ","999.9","110000"
"26141099999","2023-09-14","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  54.5","21","  51.5","21","1014.1","21","999.6","21"," 10.5","21","  5.8","21","  9.7","999.9","  71.4"," ","  45.5"," ","99.99"," ","999.9","010000"
"26141099999","2023-09-15","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  51.5","24","  45.9","24","1024.9","24","010.1","24"," 12.4","24","  2.9","24","  7.8","999.9","  62.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"26141099999","2023-09-16","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  53.4","24","  47.0","24","1025.5","24","010.8","24"," 12.4","24","  6.6","24"," 13.6","999.9","  64.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"26141099999","2023-09-17","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  52.0","24","  48.5","24","1018.9","24","004.2","24"," 12.1","24","  7.9","24"," 13.6","999.9","  63.7"," ","  43.0"," ","99.99"," ","999.9","010000"
"26141099999","2023-09-18","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  49.4","23","  43.5","23","1020.9","23","006.1","23"," 12.4","23","  4.0","23","  9.7","999.9","  59.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"26141099999","2023-09-19","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  57.4","14","  54.9","14","1007.6","14","993.2","14","  9.0","14","  9.2","14"," 13.6","999.9","  71.2"," ","  46.2"," "," 0.00","I","999.9","100000"
"26141099999","2023-09-20","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  58.6","23","  57.0","23","1003.9","23","989.7","23","  7.5","23"," 14.3","23"," 19.4","999.9","  70.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"26141099999","2023-09-21","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  61.8","24","  57.6","24","1012.7","24","998.3","24"," 11.9","24","  8.3","24"," 11.7","999.9","  69.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"26141099999","2023-09-22","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  62.6","24","  56.3","24","1011.3","24","997.0","24"," 12.4","24","  9.6","24"," 15.5","999.9","  71.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"26141099999","2023-09-23","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  59.8","24","  56.3","24","1009.4","24","995.0","24"," 11.7","23","  7.0","24"," 11.7","999.9","  71.6"," ","  56.3"," ","99.99"," ","999.9","010000"
"26141099999","2023-09-24","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  55.9","24","  51.9","24","1018.2","24","003.7","24"," 10.3","24","  7.8","24"," 11.7","999.9","  64.0"," ","  47.1"," ","99.99"," ","999.9","010000"
"26141099999","2023-09-25","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  51.9","24","  47.2","24","1029.2","24","014.3","24"," 11.6","24","  5.7","24"," 11.7","999.9","  63.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"26141099999","2023-09-26","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  54.2","24","  49.3","24","1029.0","24","014.3","24"," 12.3","24","  5.8","24"," 11.7","999.9","  64.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"26141099999","2023-09-27","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  57.3","24","  54.2","24","1024.6","24","009.9","24","  9.8","24","  7.0","24","  9.7","999.9","  65.8"," ","  45.7"," ","99.99"," ","999.9","010000"
"26141099999","2023-09-28","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  60.6","21","  58.2","20","1021.3","21","006.9","21","  5.3","21","  5.9","21","  7.8","999.9","  67.6"," ","  56.8"," "," 0.00","I","999.9","100000"
"26141099999","2023-09-29","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  60.4","22","  57.8","18","1015.5","22","001.1","22","  6.6","22","  6.9","22"," 13.6","999.9","  68.4"," ","  53.6"," ","99.99"," ","999.9","110000"
"26141099999","2023-09-30","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  57.7","22","  53.1","22","1007.2","22","992.9","22"," 11.1","21"," 11.6","22"," 17.5","999.9","  68.4"," ","  51.8"," ","99.99"," ","999.9","010000"
"26141099999","2023-10-01","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  52.7","24","  47.4","24","1009.4","24","994.9","24"," 12.4","24","  9.9","24"," 15.5","999.9","  62.6"," ","  48.6"," ","99.99"," ","999.9","010000"
"26141099999","2023-10-02","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  50.3","24","  46.8","24","1014.6","24","999.9","24"," 12.1","24","  6.0","24","  9.7","999.9","  59.7"," ","  39.2"," ","99.99"," ","999.9","010000"
"26141099999","2023-10-03","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  55.5","23","  53.6","23","1003.5","23","989.2","23","  9.8","23","  9.3","23"," 19.4","999.9","  61.7"," ","  49.6"," ","99.99"," ","999.9","010000"
"26141099999","2023-10-04","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  51.3","23","  48.9","23"," 998.4","23","984.0","23"," 11.3","23"," 10.6","23"," 19.4","999.9","  61.7"," ","  47.5"," ","99.99"," ","999.9","010000"
"26141099999","2023-10-05","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  47.2","20","  45.4","20","1004.2","20","989.6","20"," 11.5","20","  6.7","20"," 11.7","999.9","  54.9"," ","  40.1"," ","99.99"," ","999.9","010000"
"26141099999","2023-10-06","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  43.4","24","  37.0","24","1008.3","24","993.6","24"," 11.3","23","  9.6","24"," 19.4","999.9","  51.6"," ","  34.7"," ","99.99"," ","999.9","010000"
"26141099999","2023-10-07","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  44.8","23","  41.7","23"," 983.8","23","969.5","23","  9.6","23"," 18.2","23"," 23.3","999.9","  53.1"," ","  37.6"," ","99.99"," ","999.9","010000"
"26141099999","2023-10-08","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  37.6","23","  32.4","23","1001.0","23","986.2","23"," 11.0","23"," 14.6","23"," 23.3","999.9","  42.8"," ","  33.6"," ","99.99"," ","999.9","011000"
"26141099999","2023-10-09","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  35.4","24","  33.1","24","1010.6","24","995.5","24"," 12.1","24","  5.2","24","  7.8","999.9","  42.3"," ","  29.8"," ","99.99"," ","999.9","110000"
"26141099999","2023-10-10","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  37.9","23","  34.8","23","1014.4","23","999.4","23"," 12.4","23","  5.8","23"," 11.7","999.9","  44.2"," ","  27.7"," ","99.99"," ","999.9","010000"
"26141099999","2023-10-11","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  49.3","24","  47.7","24"," 996.1","24","981.7","24","  8.0","23"," 16.9","24"," 21.4","999.9","  56.7"," ","  38.7"," ","99.99"," ","999.9","010000"
"26141099999","2023-10-12","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  47.2","21","  40.2","21"," 990.5","21","976.1","21"," 12.3","21"," 14.8","21"," 21.4","999.9","  56.7"," ","  40.3"," ","99.99"," ","999.9","010000"
"26141099999","2023-10-13","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  45.4","23","  41.1","23","1004.0","23","989.4","23"," 11.9","23","  9.6","23"," 15.5","999.9","  54.0"," ","  38.8"," ","99.99"," ","999.9","010000"
"26141099999","2023-10-14","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  52.3","21","  50.1","21"," 987.4","21","973.2","21","  8.8","20"," 15.3","21"," 21.4","999.9","  59.7"," ","  44.8"," ","99.99"," ","999.9","010000"
"26141099999","2023-10-15","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  42.1","15","  38.0","15"," 994.5","15","979.9","15"," 12.4","15"," 10.5","15"," 21.4","999.9","  46.8"," ","  36.3"," ","99.99"," ","999.9","010000"
"26141099999","2023-10-16","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  39.1","24","  35.3","24","1002.5","24","987.7","24"," 12.1","24","  8.7","24"," 13.6","999.9","  46.2"," ","  34.5"," ","99.99"," ","999.9","010000"
"26141099999","2023-10-17","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  38.6","22","  35.6","22","1006.8","22","991.9","22"," 12.2","22","  5.9","22"," 11.7","999.9","  46.2"," ","  30.0"," ","99.99"," ","999.9","010000"
"26141099999","2023-10-18","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  35.9","24","  33.2","24","1008.3","24","993.3","24"," 12.3","24","  5.7","24","  7.8","999.9","  45.5"," ","  30.0"," ","99.99"," ","999.9","011000"
"26141099999","2023-10-19","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  33.7","24","  31.9","23","1013.5","24","998.4","24"," 10.0","24","  5.1","24","  9.7","999.9","  38.1"," ","  31.3"," ","99.99"," ","  0.4","111000"
"26141099999","2023-10-20","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  33.2","24","  26.1","24","1018.5","24","003.3","24"," 12.4","24"," 11.4","24"," 15.5","999.9","  38.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"26141099999","2023-10-21","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  31.8","24","  23.4","24","1020.3","24","005.0","24"," 12.4","24"," 11.0","24"," 13.6","999.9","  37.8"," ","  27.3"," ","99.99"," ","999.9","010000"
"26141099999","2023-10-22","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  36.5","24","  36.0","24","1012.0","24","997.0","24","  5.8","24","  5.3","24","  9.7","999.9","  37.9"," ","  30.9"," ","99.99"," ","999.9","110000"
"26141099999","2023-10-23","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  39.3","23","  38.7","19","1009.5","23","994.6","23","  8.1","23","  3.9","23","  7.8","999.9","  43.0"," ","  36.3"," ","99.99"," ","999.9","110000"
"26141099999","2023-10-24","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  34.6","24","  31.1","24","1016.9","24","001.8","24"," 11.8","24","  4.0","24","  7.8","999.9","  42.4"," ","  27.9"," ","99.99"," ","999.9","010000"
"26141099999","2023-10-25","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  30.1","24","  21.8","24","1017.7","24","002.4","24"," 12.4","24","  9.6","24"," 13.6","999.9","  38.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"26141099999","2023-10-26","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  28.8","24","  21.7","24","1009.8","24","994.6","24"," 12.4","24","  9.1","24"," 13.6","999.9","  34.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"26141099999","2023-10-27","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  29.6","24","  23.1","24","1002.4","24","987.3","24"," 12.4","24","  7.0","24","  9.7","999.9","  33.4"," ","  26.8"," ","99.99"," ","999.9","011000"
"26141099999","2023-10-28","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  30.6","24","  27.1","24","1002.4","24","987.3","24"," 11.5","24","  3.6","24","  5.8","999.9","  32.9"," ","  26.8"," ","99.99"," ","999.9","011000"
"26141099999","2023-10-29","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  31.1","24","  26.6","24","1008.5","24","993.3","24"," 12.4","24","  3.6","24","  7.8","999.9","  33.1"," ","  29.8"," ","99.99"," ","999.9","010000"
"26141099999","2023-10-30","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  31.5","24","  30.2","24","1003.2","24","988.2","24","  9.9","23","  5.5","24","  9.7","999.9","  32.7"," ","  30.4"," ","99.99"," ","999.9","011000"
"26141099999","2023-10-31","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  38.0","24","  37.1","16","1000.4","24","985.6","24","  5.7","24"," 10.4","24"," 15.5","999.9","  50.9"," ","  30.0"," ","99.99"," ","999.9","111000"
"26141099999","2023-11-01","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  44.7","24","  43.5","24"," 996.2","24","981.7","24","  8.8","24"," 11.2","24"," 15.5","999.9","  52.2"," ","  35.8"," ","99.99"," ","999.9","010000"
"26141099999","2023-11-02","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  36.8","24","  34.0","24","1005.3","24","990.4","24"," 12.4","24","  7.1","24"," 11.7","999.9","  43.3"," ","  33.1"," ","99.99"," ","999.9","010000"
"26141099999","2023-11-03","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  40.2","24","  37.4","24","1003.7","24","989.0","24"," 12.4","24"," 12.2","24"," 15.5","999.9","  43.9"," ","  35.2"," ","99.99"," ","999.9","010000"
"26141099999","2023-11-04","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  43.7","24","  40.9","24"," 994.9","24","980.3","24"," 11.3","24"," 13.4","24"," 17.5","999.9","  46.9"," ","  40.3"," ","99.99"," ","999.9","010000"
"26141099999","2023-11-05","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  42.6","23","  40.9","23"," 992.6","23","978.1","23"," 11.2","23","  4.7","23","  9.7","999.9","  46.9"," ","  40.3"," ","99.99"," ","999.9","010000"
"26141099999","2023-11-06","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  44.0","20","  43.7","18"," 990.8","20","976.3","20","  7.5","20","  5.3","20","  7.8","999.9","  45.5"," ","  40.3"," ","99.99"," ","999.9","110000"
"26141099999","2023-11-07","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  44.3","24","  43.6","24","1000.0","24","985.4","24","  8.7","24","  6.8","24","  9.7","999.9","  46.4"," ","  40.6"," ","99.99"," ","999.9","110000"
"26141099999","2023-11-08","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  42.5","24","  42.3","16","1004.5","24","989.8","24","  8.4","24","  4.5","24","  7.8","999.9","  46.8"," ","  39.4"," ","99.99"," ","999.9","110000"
"26141099999","2023-11-09","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  42.7","22","  42.6","17","1006.8","22","992.1","22","  7.9","22","  6.4","22","  9.7","999.9","  45.0"," ","  39.4"," ","99.99"," ","999.9","110000"
"26141099999","2023-11-10","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  41.9","24","  40.7","24","1004.4","24","989.6","24","  6.4","24","  8.5","24"," 11.7","999.9","  44.8"," ","  41.2"," ","99.99"," ","999.9","010000"
"26141099999","2023-11-11","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  40.6","24","  39.9","24","1005.9","24","991.1","24","  5.7","22","  5.7","24","  7.8","999.9","  42.4"," ","  39.2"," ","99.99"," ","999.9","010000"
"26141099999","2023-11-12","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  40.2","24","  38.9","24","1002.3","24","987.5","24","  7.7","24","  6.0","24","  9.7","999.9","  42.8"," ","  37.0"," ","99.99"," ","999.9","010000"
"26141099999","2023-11-13","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  33.8","24","  33.1","24"," 998.6","24","983.7","24","  7.5","23","  7.4","24","  9.7","999.9","  42.1"," ","  31.8"," ","99.99"," ","999.9","011000"
"26141099999","2023-11-14","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  32.5","23","  31.8","23","1000.5","23","985.6","23"," 11.3","22","  4.6","23","  5.8","999.9","  33.8"," ","  31.8"," ","99.99"," ","999.9","011000"
"26141099999","2023-11-15","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  32.7","24","  31.9","24","1007.7","24","992.7","24","  9.4","23","  3.8","24","  5.8","999.9","  35.1"," ","  30.9"," ","99.99"," ","999.9","011000"
"26141099999","2023-11-16","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  27.4","24","  23.2","24","1017.7","24","002.3","24"," 12.4","24","  4.0","24","  7.8","999.9","  34.9"," ","  26.8"," ","99.99"," ","999.9","001000"
"26141099999","2023-11-17","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  24.8","24","  20.4","24","1023.7","24","008.1","24"," 12.2","24","  2.5","24","  3.9","999.9","  29.5"," ","  19.0"," ","99.99"," ","999.9","001000"
"26141099999","2023-11-18","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  22.1","24","  16.7","24","1024.4","24","008.7","24"," 12.4","24","  3.4","24","  5.8","999.9","  26.8"," ","  16.5"," ","99.99"," ","999.9","001000"
"26141099999","2023-11-19","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  25.9","24","  23.8","24","1018.2","24","002.7","24"," 11.2","24","  4.5","24","  5.8","999.9","  28.2"," ","  16.5"," ","99.99"," ","999.9","001000"
"26141099999","2023-11-20","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  26.1","24","  23.6","24","1017.3","24","001.8","24"," 11.5","24","  2.6","24","  3.9","999.9","  28.6"," ","  20.5"," ","99.99"," ","999.9","011000"
"26141099999","2023-11-21","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  21.7","24","  17.8","24","1022.9","24","007.2","24"," 11.5","24","  4.2","24","  9.7","999.9","  28.2"," ","  12.7"," ","99.99"," ","999.9","001000"
"26141099999","2023-11-22","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  22.5","24","  17.8","24","1019.8","24","004.3","24"," 10.9","24","  9.4","24"," 17.5","999.9","  25.2"," ","  12.7"," ","99.99"," ","999.9","001000"
"26141099999","2023-11-23","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  31.1","24","  26.5"," 8"," 981.1","24","966.3","24","  1.0","23","  8.6","24"," 19.4","999.9","  34.3"," ","  21.7"," ","99.99"," ","999.9","111000"
"26141099999","2023-11-24","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  29.3","24","  28.1","19"," 978.9","24","964.2","24","  5.2","24","  3.8","24","  5.8","999.9","  34.2"," ","  25.5"," ","99.99"," ","999.9","111000"
"26141099999","2023-11-25","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  21.0","24","  19.2","24"," 994.5","24","979.3","24","  4.0","24","  3.3","24","  7.8","999.9","  30.0"," ","   8.4"," ","99.99"," ","999.9","101000"
"26141099999","2023-11-26","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  14.8","24","  12.6","24","1004.9","24","989.3","24","  7.7","24","  4.9","24","  7.8","999.9","  21.9"," ","   0.1"," ","99.99"," ","  3.1","001000"
"26141099999","2023-11-27","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  21.7","24","  19.6","24","1004.0","24","988.6","24","  7.0","24","  7.9","24"," 15.5","999.9","  25.0"," ","  16.5"," ","99.99"," ","999.9","001000"
"26141099999","2023-11-28","59.1333333","26.2333333","123.0","VALKE MAARJA, EN","  22.7","24","  21.0","24"," 995.5","24","980.3","24","  7.8","24","  5.9","24","  9.7","999.9","  25.3"," ","  19.9"," ","99.99"," ","999.9","001000"
