"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23947099999","2023-07-30","60.0666666","71.4833333","54.6","SALYM, RS","  68.6"," 8","  62.1"," 8","1010.3"," 8","003.9"," 8","  6.2"," 6","  2.4"," 8","  3.9","999.9","  78.6"," ","  61.7"," "," 0.00","F","999.9","000000"
"23947099999","2023-07-31","60.0666666","71.4833333","54.6","SALYM, RS","  67.2"," 8","  61.8"," 8","1010.1"," 8","003.7"," 8","  6.2"," 6","  1.0"," 8","  1.9","999.9","  76.3"," ","  61.3","*"," 0.00","F","999.9","000000"
"23947099999","2023-08-01","60.0666666","71.4833333","54.6","SALYM, RS","  63.8"," 8","  63.0"," 8","1007.8"," 8","001.4"," 8","  5.4"," 6","  2.2"," 8","  3.9","999.9","  66.2"," ","  61.3"," "," 0.59","F","999.9","010000"
"23947099999","2023-08-02","60.0666666","71.4833333","54.6","SALYM, RS","  67.3"," 8","  65.2"," 8","1006.2"," 8","999.8"," 8","  4.6"," 6","  1.5"," 8","  1.9","999.9","  80.1"," ","  63.3"," "," 0.39","F","999.9","100000"
"23947099999","2023-08-03","60.0666666","71.4833333","54.6","SALYM, RS","  68.5"," 8","  65.5"," 8","1007.2"," 8","000.9"," 8","  5.6"," 6","  2.4"," 8","  3.9","999.9","  78.4"," ","  62.2"," "," 0.24","F","999.9","100010"
"23947099999","2023-08-04","60.0666666","71.4833333","54.6","SALYM, RS","  70.7"," 8","  66.8"," 8","1010.5"," 8","004.1"," 8","  5.6"," 6","  1.5"," 8","  3.9","999.9","  82.6"," ","  63.0"," "," 0.24","F","999.9","010010"
"23947099999","2023-08-05","60.0666666","71.4833333","54.6","SALYM, RS","  73.1"," 8","  61.0"," 8","1013.0"," 8","006.7"," 8","  5.6"," 6","  3.2"," 8","  5.8","999.9","  86.4"," ","  59.7","*"," 0.04","F","999.9","000000"
"23947099999","2023-08-06","60.0666666","71.4833333","54.6","SALYM, RS","  68.0"," 8","  53.5"," 8","1012.1"," 8","005.6"," 8","  6.2"," 6","  2.4"," 8","  3.9","999.9","  81.3"," ","  56.1"," "," 0.00","F","999.9","000000"
"23947099999","2023-08-07","60.0666666","71.4833333","54.6","SALYM, RS","  69.1"," 7","  54.9"," 7","1007.2"," 7","000.8"," 7","  6.2"," 5","  1.9"," 7","  3.9","999.9","  83.3","*","  54.0","*"," 0.00","E","999.9","000000"
"23947099999","2023-08-08","60.0666666","71.4833333","54.6","SALYM, RS","  68.5"," 8","  55.0"," 8","1007.8"," 8","001.4"," 8","  6.2"," 6","  1.2"," 8","  3.9","999.9","  84.0"," ","  52.0"," "," 0.00","F","999.9","000000"
"23947099999","2023-08-09","60.0666666","71.4833333","54.6","SALYM, RS","  61.0"," 8","  55.1"," 8","1012.3"," 8","005.8"," 8","  6.2"," 6","  2.7"," 8","  3.9","999.9","  70.9"," ","  49.8","*"," 0.00","F","999.9","000000"
"23947099999","2023-08-10","60.0666666","71.4833333","54.6","SALYM, RS","  56.0"," 7","  50.3"," 7","1013.1"," 7","006.5"," 7","  4.3"," 6","  4.2"," 7","  5.8","999.9","  65.7"," ","  47.3"," "," 0.01","F","999.9","010000"
"23947099999","2023-08-11","60.0666666","71.4833333","54.6","SALYM, RS","  53.6"," 8","  47.2"," 8","1016.0"," 8","009.3"," 8","  6.2"," 6","  4.4"," 8","  5.8","999.9","  59.4"," ","  48.2","*"," 0.02","F","999.9","000000"
"23947099999","2023-08-12","60.0666666","71.4833333","54.6","SALYM, RS","  54.8"," 8","  38.5"," 8","1018.9"," 8","012.2"," 8","  6.2"," 6","  5.1"," 8","  7.8","999.9","  62.8"," ","  45.5"," "," 0.00","F","999.9","000000"
"23947099999","2023-08-13","60.0666666","71.4833333","54.6","SALYM, RS","  54.7"," 8","  41.9"," 8","1018.0"," 8","011.4"," 8","  6.2"," 6","  3.6"," 8","  7.8","999.9","  66.4"," ","  42.3","*"," 0.00","F","999.9","000000"
"23947099999","2023-08-14","60.0666666","71.4833333","54.6","SALYM, RS","  58.1"," 8","  45.8"," 8","1015.8"," 8","009.2"," 8","  6.2"," 6","  2.2"," 8","  3.9","999.9","  72.1"," ","  40.6"," "," 0.00","F","999.9","000000"
"23947099999","2023-08-15","60.0666666","71.4833333","54.6","SALYM, RS","  63.5"," 8","  53.2"," 8","1016.2"," 8","009.7"," 8","  6.2"," 6","  1.5"," 8","  1.9","999.9","  76.1"," ","  49.3"," "," 0.00","F","999.9","000000"
"23947099999","2023-08-16","60.0666666","71.4833333","54.6","SALYM, RS","  62.0"," 8","  54.5"," 8","1015.8"," 8","009.2"," 8","  6.2"," 6","  2.2"," 8","  3.9","999.9","  78.1"," ","  45.7","*"," 0.04","F","999.9","010000"
"23947099999","2023-08-17","60.0666666","71.4833333","54.6","SALYM, RS","  59.3"," 8","  51.4"," 8","1018.9"," 8","012.3"," 8","  6.2"," 6","  1.5"," 8","  3.9","999.9","  72.3"," ","  42.6"," "," 0.00","F","999.9","000000"
"23947099999","2023-08-18","60.0666666","71.4833333","54.6","SALYM, RS","  67.6"," 8","  58.8"," 8","1012.9"," 8","006.4"," 8","  6.2"," 6","  1.7"," 8","  1.9","999.9","  80.4"," ","  54.5"," "," 0.00","F","999.9","000000"
"23947099999","2023-08-19","60.0666666","71.4833333","54.6","SALYM, RS","  60.0"," 8","  57.0"," 8","1009.5"," 8","003.0"," 8","  5.6"," 6","  4.1"," 8","  7.8","999.9","  69.3"," ","  49.8","*"," 0.35","F","999.9","010000"
"23947099999","2023-08-20","60.0666666","71.4833333","54.6","SALYM, RS","  53.3"," 8","  43.9"," 8","1015.5"," 8","008.8"," 8","  6.2"," 6","  3.2"," 8","  5.8","999.9","  66.7"," ","  43.9","*"," 0.00","F","999.9","000000"
"23947099999","2023-08-21","60.0666666","71.4833333","54.6","SALYM, RS","  54.1"," 8","  48.7"," 8","1012.3"," 8","005.7"," 8","  5.6"," 6","  2.7"," 8","  3.9","999.9","  63.3"," ","  43.3"," "," 0.20","F","999.9","010000"
"23947099999","2023-08-22","60.0666666","71.4833333","54.6","SALYM, RS","  53.9"," 8","  51.7"," 8","1003.5"," 8","997.0"," 8","  6.2"," 6","  2.9"," 8","  3.9","999.9","  63.1"," ","  48.4","*"," 0.87","F","999.9","010000"
"23947099999","2023-08-23","60.0666666","71.4833333","54.6","SALYM, RS","  52.3"," 8","  47.6"," 8","1002.4"," 8","995.8"," 8","  6.2"," 6","  2.4"," 8","  5.8","999.9","  61.7"," ","  43.9"," "," 0.08","F","999.9","010000"
"23947099999","2023-08-24","60.0666666","71.4833333","54.6","SALYM, RS","  50.2"," 7","  44.3"," 7","1000.0"," 7","993.4"," 7","  6.2"," 6","  3.3"," 7","  5.8","999.9","  62.4"," ","  44.8"," "," 0.00","F","999.9","000000"
"23947099999","2023-08-25","60.0666666","71.4833333","54.6","SALYM, RS","  52.5"," 8","  46.0"," 8","1001.2"," 8","994.6"," 8","  6.2"," 6","  3.6"," 8","  5.8","999.9","  62.6"," ","  43.7"," "," 0.04","F","999.9","000000"
"23947099999","2023-08-26","60.0666666","71.4833333","54.6","SALYM, RS","  52.5"," 8","  46.5"," 8","1003.6"," 8","997.0"," 8","  6.2"," 6","  3.6"," 8","  5.8","999.9","  63.3"," ","  44.2"," "," 0.01","F","999.9","010000"
"23947099999","2023-08-27","60.0666666","71.4833333","54.6","SALYM, RS","  55.6"," 7","  47.3"," 7","1005.1"," 7","998.5"," 7","  6.2"," 5","  1.7"," 7","  5.8","999.9","  66.9"," ","  44.2"," "," 0.02","F","999.9","000000"
"23947099999","2023-08-28","60.0666666","71.4833333","54.6","SALYM, RS","  54.5"," 8","  52.3"," 8","1003.1"," 8","996.5"," 8","  6.2"," 6","  3.4"," 8","  5.8","999.9","  62.4"," ","  41.5"," "," 0.43","F","999.9","010000"
"23947099999","2023-08-29","60.0666666","71.4833333","54.6","SALYM, RS","  57.9"," 8","  53.5"," 8","1002.6"," 8","996.0"," 8","  6.2"," 6","  3.6"," 8","  5.8","999.9","  66.2"," ","  55.4"," "," 0.35","F","999.9","000000"
"23947099999","2023-08-30","60.0666666","71.4833333","54.6","SALYM, RS","  62.4"," 8","  52.6"," 8","1006.1"," 8","999.6"," 8","  6.2"," 6","  3.9"," 8","  5.8","999.9","  68.7"," ","  54.7"," "," 0.00","F","999.9","010000"
"23947099999","2023-08-31","60.0666666","71.4833333","54.6","SALYM, RS","  59.2"," 8","  55.9"," 8","1006.3"," 8","999.8"," 8","  5.0"," 6","  3.6"," 8","  7.8","999.9","  63.0"," ","  55.8","*"," 0.04","F","999.9","010000"
"23947099999","2023-09-01","60.0666666","71.4833333","54.6","SALYM, RS","  59.0"," 8","  54.4"," 8","1012.8"," 8","006.3"," 8","  6.2"," 6","  2.7"," 8","  5.8","999.9","  69.4"," ","  52.9"," "," 0.31","F","999.9","000000"
"23947099999","2023-09-02","60.0666666","71.4833333","54.6","SALYM, RS","  57.0"," 8","  54.9"," 8","1015.3"," 8","008.7"," 8","  5.6"," 6","  2.2"," 8","  3.9","999.9","  61.3"," ","  53.4"," "," 0.00","F","999.9","010000"
"23947099999","2023-09-03","60.0666666","71.4833333","54.6","SALYM, RS","  53.8"," 8","  47.3"," 8","1015.4"," 8","008.8"," 8","  6.2"," 6","  4.4"," 8","  5.8","999.9","  64.4"," ","  47.5","*"," 0.00","F","999.9","000000"
"23947099999","2023-09-04","60.0666666","71.4833333","54.6","SALYM, RS","  49.7"," 8","  44.2"," 8","1015.9"," 8","009.2"," 8","  6.2"," 6","  3.4"," 8","  7.8","999.9","  58.3"," ","  46.0","*"," 0.06","F","999.9","000000"
"23947099999","2023-09-05","60.0666666","71.4833333","54.6","SALYM, RS","  50.4"," 7","  45.9"," 7","1014.0"," 7","007.3"," 7","  6.2"," 5","  2.5"," 7","  3.9","999.9","  59.7","*","  42.8"," "," 0.00","E","999.9","000000"
"23947099999","2023-09-06","60.0666666","71.4833333","54.6","SALYM, RS","  50.0"," 8","  42.8"," 8","1011.9"," 8","005.2"," 8","  6.2"," 6","  1.9"," 8","  3.9","999.9","  62.8"," ","  40.3"," "," 0.00","F","999.9","000000"
"23947099999","2023-09-07","60.0666666","71.4833333","54.6","SALYM, RS","  50.6"," 8","  42.8"," 8","1012.0"," 8","005.3"," 8","  6.2"," 6","  1.0"," 8","  1.9","999.9","  66.2"," ","  37.9"," "," 0.00","F","999.9","000000"
"23947099999","2023-09-08","60.0666666","71.4833333","54.6","SALYM, RS","  52.0"," 7","  42.1"," 7","1016.4"," 7","009.7"," 7","  6.2"," 5","  0.3"," 7","  1.9","999.9","  69.3"," ","  35.1","*"," 0.00","E","999.9","000000"
"23947099999","2023-09-09","60.0666666","71.4833333","54.6","SALYM, RS","  51.9"," 8","  42.4"," 8","1018.7"," 8","012.0"," 8","  5.6"," 6","  0.7"," 8","  1.9","999.9","  69.4"," ","  35.6"," "," 0.00","F","999.9","000000"
"23947099999","2023-09-10","60.0666666","71.4833333","54.6","SALYM, RS","  53.4"," 8","  43.9"," 8","1018.5"," 8","011.9"," 8","  6.2"," 6","  1.0"," 8","  3.9","999.9","  70.5"," ","  35.1"," "," 0.00","F","999.9","000000"
"23947099999","2023-09-11","60.0666666","71.4833333","54.6","SALYM, RS","  52.8"," 8","  45.3"," 8","1018.7"," 8","012.0"," 8","  6.2"," 6","  0.7"," 8","  1.9","999.9","  70.0"," ","  37.4"," "," 0.00","F","999.9","000000"
"23947099999","2023-09-12","60.0666666","71.4833333","54.6","SALYM, RS","  55.0"," 8","  47.5"," 8","1017.6"," 8","010.9"," 8","  6.2"," 6","  1.5"," 8","  3.9","999.9","  70.5"," ","  40.5"," "," 0.00","F","999.9","000000"
"23947099999","2023-09-13","60.0666666","71.4833333","54.6","SALYM, RS","  55.6"," 8","  48.2"," 8","1019.2"," 8","012.6"," 8","  6.2"," 6","  1.0"," 8","  1.9","999.9","  72.1"," ","  41.5"," "," 0.00","F","999.9","000000"
"23947099999","2023-09-14","60.0666666","71.4833333","54.6","SALYM, RS","  55.7"," 8","  48.6"," 8","1020.3"," 8","013.6"," 8","  5.6"," 6","  0.7"," 8","  1.9","999.9","  72.0"," ","  40.8"," "," 0.00","F","999.9","000000"
"23947099999","2023-09-15","60.0666666","71.4833333","54.6","SALYM, RS","  55.2"," 8","  46.7"," 8","1021.5"," 8","014.8"," 8","  6.2"," 6","  0.5"," 8","  1.9","999.9","  73.2"," ","  37.6"," "," 0.00","F","999.9","000000"
"23947099999","2023-09-16","60.0666666","71.4833333","54.6","SALYM, RS","  55.1"," 8","  45.7"," 8","1021.2"," 8","014.5"," 8","  6.2"," 6","  1.0"," 8","  3.9","999.9","  73.2"," ","  37.9"," "," 0.00","F","999.9","000000"
"23947099999","2023-09-17","60.0666666","71.4833333","54.6","SALYM, RS","  56.8"," 8","  46.2"," 8","1019.1"," 8","012.5"," 8","  6.2"," 6","  1.5"," 8","  1.9","999.9","  72.9"," ","  38.3"," "," 0.00","F","999.9","000000"
"23947099999","2023-09-18","60.0666666","71.4833333","54.6","SALYM, RS","  54.4"," 8","  46.3"," 8","1017.9"," 8","011.3"," 8","  6.2"," 6","  1.9"," 8","  1.9","999.9","  67.8"," ","  45.7","*"," 0.00","F","999.9","000000"
"23947099999","2023-09-19","60.0666666","71.4833333","54.6","SALYM, RS","  57.9"," 5","  48.1"," 5","1011.7"," 5","005.1"," 5","999.9"," 0","  4.3"," 5","  5.8","999.9","  69.6","*","  43.9"," "," 0.00","E","999.9","000000"
"23947099999","2023-09-20","60.0666666","71.4833333","54.6","SALYM, RS","  50.1"," 8","  40.6"," 8","1016.2"," 8","009.5"," 8","  6.2"," 6","  3.6"," 8","  5.8","999.9","  58.6"," ","  42.1"," "," 0.02","F","999.9","000000"
"23947099999","2023-09-21","60.0666666","71.4833333","54.6","SALYM, RS","  57.2"," 8","  44.6"," 8","1009.4"," 8","002.8"," 8","  6.2"," 6","  7.0"," 8","  9.7","999.9","  66.2"," ","  42.6"," "," 0.00","F","999.9","000000"
"23947099999","2023-09-22","60.0666666","71.4833333","54.6","SALYM, RS","  49.2"," 8","  40.1"," 8","1008.0"," 8","001.3"," 8","  6.2"," 6","  6.1"," 8","  9.7","999.9","  57.7"," ","  41.0","*"," 0.05","F","999.9","010000"
"23947099999","2023-09-23","60.0666666","71.4833333","54.6","SALYM, RS","  45.8"," 8","  36.2"," 8","1020.2"," 8","013.4"," 8","  6.2"," 6","  4.9"," 8","  5.8","999.9","  51.6"," ","  40.6"," "," 0.00","F","999.9","000000"
"23947099999","2023-09-24","60.0666666","71.4833333","54.6","SALYM, RS","  47.1"," 8","  45.0"," 8","1020.5"," 8","013.8"," 8","  6.2"," 6","  1.9"," 8","  1.9","999.9","  55.2"," ","  41.5"," "," 0.02","F","999.9","010000"
"23947099999","2023-09-25","60.0666666","71.4833333","54.6","SALYM, RS","  59.4"," 8","  47.5"," 8","1014.1"," 8","007.6"," 8","  6.2"," 6","  3.4"," 8","  5.8","999.9","  72.5"," ","  45.5"," "," 0.00","F","999.9","000000"
"23947099999","2023-09-26","60.0666666","71.4833333","54.6","SALYM, RS","  49.0"," 8","  42.7"," 8","1015.5"," 8","008.8"," 8","  6.2"," 6","  5.8"," 8","  7.8","999.9","  57.9"," ","  41.7","*"," 0.00","F","999.9","010000"
"23947099999","2023-09-27","60.0666666","71.4833333","54.6","SALYM, RS","  45.7"," 8","  36.1"," 8","1018.8"," 8","012.0"," 8","  6.2"," 6","  2.2"," 8","  3.9","999.9","  51.3"," ","  40.5"," "," 0.00","F","999.9","000000"
"23947099999","2023-09-28","60.0666666","71.4833333","54.6","SALYM, RS","  49.7"," 7","  46.1"," 7","1012.3"," 7","005.6"," 7","  5.6"," 6","  2.8"," 7","  3.9","999.9","  59.7"," ","  45.1"," "," 0.26","F","999.9","000000"
"23947099999","2023-09-29","60.0666666","71.4833333","54.6","SALYM, RS","  45.1"," 8","  43.2"," 8","1013.4"," 8","006.6"," 8","  6.2"," 6","  3.2"," 8","  5.8","999.9","  52.7"," ","  30.7","*"," 0.03","F","999.9","010000"
"23947099999","2023-09-30","60.0666666","71.4833333","54.6","SALYM, RS","  33.7"," 8","  26.6"," 8","1024.1"," 8","017.1"," 8","  6.2"," 6","  1.7"," 8","  1.9","999.9","  45.7"," ","  25.0","*"," 0.00","F","999.9","000000"
"23947099999","2023-10-01","60.0666666","71.4833333","54.6","SALYM, RS","  43.3"," 8","  33.1"," 8","1018.9"," 8","012.1"," 8","  6.2"," 6","  5.6"," 8","  9.7","999.9","  52.9"," ","  23.7"," "," 0.00","F","999.9","000000"
"23947099999","2023-10-02","60.0666666","71.4833333","54.6","SALYM, RS","  53.1"," 8","  43.0"," 8","1012.7"," 8","006.1"," 8","  6.2"," 6","  7.0"," 8","  9.7","999.9","  60.3"," ","  46.2"," "," 0.00","F","999.9","000000"
"23947099999","2023-10-03","60.0666666","71.4833333","54.6","SALYM, RS","  52.5"," 8","  46.2"," 8","1015.0"," 8","008.3"," 8","  6.2"," 6","  3.2"," 8","  5.8","999.9","  60.4"," ","  46.4","*"," 0.02","F","999.9","010000"
"23947099999","2023-10-04","60.0666666","71.4833333","54.6","SALYM, RS","  50.7"," 8","  48.3"," 8","1012.1"," 8","005.4"," 8","  6.2"," 6","  4.6"," 8","  5.8","999.9","  54.0"," ","  45.0"," "," 0.07","F","999.9","010000"
"23947099999","2023-10-05","60.0666666","71.4833333","54.6","SALYM, RS","  53.3"," 6","  43.4"," 6","1008.0"," 6","001.4"," 6","  6.2"," 5","  5.2"," 6","  5.8","999.9","  62.6"," ","  47.7"," "," 0.00","F","999.9","010000"
"23947099999","2023-10-06","60.0666666","71.4833333","54.6","SALYM, RS","  46.2"," 8","  36.8"," 8","1013.5"," 8","006.7"," 8","  6.2"," 6","  2.7"," 8","  3.9","999.9","  57.6"," ","  36.0","*"," 0.00","F","999.9","000000"
"23947099999","2023-10-07","60.0666666","71.4833333","54.6","SALYM, RS","  48.2"," 8","  45.9"," 8","1009.8"," 8","003.1"," 8","  6.2"," 6","  3.6"," 8","  5.8","999.9","  55.4"," ","  34.5"," "," 0.01","F","999.9","000000"
"23947099999","2023-10-08","60.0666666","71.4833333","54.6","SALYM, RS","  52.8"," 8","  47.4"," 8","1001.3"," 8","994.7"," 8","  6.2"," 6","  5.3"," 8","  7.8","999.9","  57.9"," ","  48.0"," "," 0.00","F","999.9","010000"
"23947099999","2023-10-09","60.0666666","71.4833333","54.6","SALYM, RS","  46.0"," 8","  42.9"," 8"," 995.2"," 8","988.7"," 8","  6.2"," 6","  5.8"," 8","  7.8","999.9","  50.2"," ","  41.2","*"," 0.20","F","999.9","010000"
"23947099999","2023-10-10","60.0666666","71.4833333","54.6","SALYM, RS","  40.2"," 8","  34.3"," 8","1002.8"," 8","996.1"," 8","  6.2"," 6","  5.1"," 8","  7.8","999.9","  47.3"," ","  34.7","*"," 0.05","F","999.9","010000"
"23947099999","2023-10-11","60.0666666","71.4833333","54.6","SALYM, RS","  37.5"," 8","  33.4"," 8","1008.9"," 8","002.0"," 8","  6.2"," 6","  2.9"," 8","  3.9","999.9","  40.6"," ","  34.3"," "," 0.02","F","999.9","010000"
"23947099999","2023-10-12","60.0666666","71.4833333","54.6","SALYM, RS","  37.4"," 7","  31.6"," 7","1011.9"," 7","005.0"," 7","  6.2"," 5","  4.4"," 7","  5.8","999.9","  41.9"," ","  34.3"," "," 0.02","F","999.9","010000"
"23947099999","2023-10-13","60.0666666","71.4833333","54.6","SALYM, RS","  38.5"," 8","  36.7"," 8","1003.5"," 8","996.7"," 8","  5.6"," 6","  6.3"," 8","  7.8","999.9","  40.8","*","  34.7"," "," 0.16","F","999.9","010000"
"23947099999","2023-10-14","60.0666666","71.4833333","54.6","SALYM, RS","  41.8"," 8","  37.1"," 8","1000.9"," 8","994.2"," 8","  6.2"," 6","  4.6"," 8","  5.8","999.9","  47.7"," ","  38.5","*"," 0.01","F","999.9","010000"
"23947099999","2023-10-15","60.0666666","71.4833333","54.6","SALYM, RS","  39.3"," 8","  32.1"," 8","1007.6"," 8","000.8"," 8","  6.2"," 6","  4.9"," 8","  7.8","999.9","  45.9"," ","  32.9","*"," 0.00","F","999.9","000000"
"23947099999","2023-10-16","60.0666666","71.4833333","54.6","SALYM, RS","  46.0"," 8","  44.1"," 8","1007.1"," 8","000.4"," 8","  5.0"," 6","  5.1"," 8","  5.8","999.9","  52.3","*","  32.9"," "," 0.02","F","999.9","010000"
"23947099999","2023-10-17","60.0666666","71.4833333","54.6","SALYM, RS","  52.4"," 8","  46.8"," 8","1013.1"," 8","006.5"," 8","  6.2"," 6","  4.1"," 8","  5.8","999.9","  62.1"," ","  43.9","*"," 0.00","F","999.9","000000"
"23947099999","2023-10-18","60.0666666","71.4833333","54.6","SALYM, RS","  50.4"," 8","  42.2"," 8","1008.2"," 8","001.6"," 8","  6.2"," 6","  4.9"," 8","  7.8","999.9","  61.3"," ","  43.2"," "," 0.00","F","999.9","000000"
"23947099999","2023-10-19","60.0666666","71.4833333","54.6","SALYM, RS","  40.9"," 8","  29.8"," 8","1009.8"," 8","003.0"," 8","  6.2"," 6","  6.6"," 8","  9.7","999.9","  45.5"," ","  35.6"," "," 0.00","F","999.9","000000"
"23947099999","2023-10-20","60.0666666","71.4833333","54.6","SALYM, RS","  37.2"," 8","  28.9"," 8","1014.2"," 8","007.3"," 8","  6.2"," 6","  4.4"," 8","  7.8","999.9","  42.8"," ","  33.4","*"," 0.00","F","999.9","000000"
"23947099999","2023-10-21","60.0666666","71.4833333","54.6","SALYM, RS","  33.3"," 8","  24.2"," 8","1003.3"," 8","996.5"," 8","  6.2"," 6","  5.3"," 8","  7.8","999.9","  38.3"," ","  28.2"," "," 0.00","F","999.9","000000"
"23947099999","2023-10-22","60.0666666","71.4833333","54.6","SALYM, RS","  30.3"," 8","  23.4"," 8"," 996.2"," 8","989.4"," 8","  6.2"," 6","  4.1"," 8","  5.8","999.9","  32.2"," ","  28.9"," "," 0.00","F","999.9","000000"
"23947099999","2023-10-23","60.0666666","71.4833333","54.6","SALYM, RS","  30.6"," 8","  22.4"," 8","1000.2"," 8","993.4"," 8","  6.2"," 6","  6.1"," 8","  9.7","999.9","  33.3"," ","  28.0"," "," 0.00","F","999.9","000000"
"23947099999","2023-10-24","60.0666666","71.4833333","54.6","SALYM, RS","  25.9"," 8","  22.5"," 8","1000.9"," 8","994.0"," 8","  4.8"," 6","  3.4"," 8","  5.8","999.9","  31.1"," ","  18.9","*"," 0.02","F","999.9","001000"
"23947099999","2023-10-25","60.0666666","71.4833333","54.6","SALYM, RS","  24.6"," 8","  20.1"," 8","1000.1"," 8","993.2"," 8","  5.0"," 6","  1.5"," 8","  1.9","999.9","  29.7"," ","  14.0"," "," 0.00","F","  0.4","001000"
"23947099999","2023-10-26","60.0666666","71.4833333","54.6","SALYM, RS","  24.3"," 8","  20.9"," 8"," 998.2"," 8","991.2"," 8","  3.7"," 6","  4.1"," 8","  5.8","999.9","  28.4"," ","  21.6","*"," 0.08","F","  0.4","001000"
"23947099999","2023-10-27","60.0666666","71.4833333","54.6","SALYM, RS","  20.9"," 8","  15.6"," 8","1013.2"," 8","006.1"," 8","  5.6"," 6","  5.8"," 8","  7.8","999.9","  24.1"," ","  16.7","*"," 0.04","F","  2.0","001000"
"23947099999","2023-10-28","60.0666666","71.4833333","54.6","SALYM, RS","  19.2"," 8","  16.0"," 8","1022.9"," 8","015.7"," 8","  4.3"," 6","  1.2"," 8","  1.9","999.9","  24.3"," ","  14.0"," "," 0.01","F","  2.0","001000"
"23947099999","2023-10-29","60.0666666","71.4833333","54.6","SALYM, RS","  15.0"," 8","   9.4"," 8","1023.5"," 8","016.2"," 8","  5.6"," 6","  2.7"," 8","  3.9","999.9","  22.1"," ","   9.3","*"," 0.01","F","  2.0","001000"
"23947099999","2023-10-30","60.0666666","71.4833333","54.6","SALYM, RS","  16.9"," 8","  11.9"," 8","1020.4"," 8","013.2"," 8","  5.0"," 6","  4.4"," 8","  5.8","999.9","  22.8"," ","   8.8"," "," 0.01","F","  2.0","001000"
"23947099999","2023-10-31","60.0666666","71.4833333","54.6","SALYM, RS","  12.1"," 8","   7.9"," 8","1021.2"," 8","013.9"," 8","  5.0"," 6","  3.2"," 8","  3.9","999.9","  18.1"," ","   8.4","*"," 0.00","F","  2.0","001000"
"23947099999","2023-11-01","60.0666666","71.4833333","54.6","SALYM, RS","  13.2"," 8","  10.2"," 8","1016.3"," 8","009.1"," 8","  3.5"," 6","  2.4"," 8","  5.8","999.9","  15.6","*","   8.4"," "," 0.12","F","  2.0","001000"
"23947099999","2023-11-02","60.0666666","71.4833333","54.6","SALYM, RS","   8.8"," 8","   5.0"," 8","1022.6"," 8","015.2"," 8","  5.6"," 6","  2.9"," 8","  5.8","999.9","  17.8"," ","  -2.0","*"," 0.04","F","  3.9","001000"
"23947099999","2023-11-03","60.0666666","71.4833333","54.6","SALYM, RS","  21.7"," 8","  17.5"," 8","1013.3"," 8","006.2"," 8","  5.6"," 6","  8.3"," 8"," 11.7","999.9","  33.3","*","  -2.6"," "," 0.02","F","  3.9","001000"
"23947099999","2023-11-04","60.0666666","71.4833333","54.6","SALYM, RS","  27.4"," 8","  22.3"," 8","1009.4"," 8","002.4"," 8","  5.4"," 6","  8.5"," 8"," 11.7","999.9","  34.9","*","  21.6","*"," 0.12","F","  2.0","001000"
"23947099999","2023-11-05","60.0666666","71.4833333","54.6","SALYM, RS","  20.6"," 7","  16.5"," 7","1024.8"," 7","017.6"," 7","  6.2"," 6","  4.7"," 7","  5.8","999.9","  27.7"," ","  17.4"," "," 0.00","F","  2.0","000000"
"23947099999","2023-11-06","60.0666666","71.4833333","54.6","SALYM, RS","  25.3"," 7","  22.5"," 7","1020.2"," 7","013.2"," 7","  5.5"," 5","  2.8"," 7","  5.8","999.9","  29.5"," ","  17.1"," "," 0.01","F","  2.0","001000"
"23947099999","2023-11-07","60.0666666","71.4833333","54.6","SALYM, RS","  25.2"," 8","  22.2"," 8","1015.0"," 8","007.9"," 8","  6.2"," 6","  3.6"," 8","  3.9","999.9","  33.6"," ","  17.6"," "," 0.00","F","  2.8","000000"
"23947099999","2023-11-08","60.0666666","71.4833333","54.6","SALYM, RS","  27.1"," 8","  25.0"," 8","1013.3"," 8","006.2"," 8","  6.2"," 6","  2.4"," 8","  3.9","999.9","  36.3"," ","  22.3","*"," 0.00","F","  2.8","000000"
"23947099999","2023-11-09","60.0666666","71.4833333","54.6","SALYM, RS","  26.0"," 8","  22.3"," 8","1013.4"," 8","006.4"," 8","  6.2"," 6","  2.7"," 8","  3.9","999.9","  33.3"," ","  20.3"," "," 0.00","F","  2.8","000000"
"23947099999","2023-11-10","60.0666666","71.4833333","54.6","SALYM, RS","  30.0"," 8","  28.8"," 8","1020.5"," 8","013.4"," 8","  5.2"," 6","  1.2"," 8","  1.9","999.9","  32.0"," ","  24.6"," "," 0.00","F","  2.8","100000"
"23947099999","2023-11-11","60.0666666","71.4833333","54.6","SALYM, RS","  33.4"," 8","  32.6"," 8","1021.6"," 8","014.6"," 8","  5.4"," 6","  4.1"," 8","  5.8","999.9","  34.9"," ","  29.8"," "," 0.02","F","  2.8","000000"
