"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06612099999","2023-11-22","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  33.6","24","  31.5","24","9999.9"," 0","905.0","24","999.9"," 0","  8.2","24"," 13.0","999.9","  37.4","*","  29.1","*"," 0.19","G","999.9","000000"
"06612099999","2023-11-23","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  32.6","24","  25.5","23","9999.9"," 0","907.3","24","999.9"," 0","  1.7","24","  4.1","999.9","  47.8"," ","  24.3"," "," 0.02","G","999.9","000000"
"06612099999","2023-11-24","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  34.8","24","  32.7","24","9999.9"," 0","898.2","24","999.9"," 0","  6.6","24","  9.9","999.9","  39.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"06612099999","2023-11-25","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  28.6","24","  25.2","24","9999.9"," 0","897.1","24","999.9"," 0","  5.3","24","  7.0","999.9","  29.7"," ","  27.5"," "," 0.65","G","999.9","000000"
"06612099999","2023-11-26","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  28.6"," 7","  25.9"," 7","9999.9"," 0","899.5"," 7","999.9"," 0","  5.0"," 7","  6.0","999.9","  29.1","*","  27.9"," "," 0.36","G","999.9","000000"
"06612099999","2023-11-27","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  32.4","19","  27.9","19","9999.9"," 0","887.8","19","999.9"," 0","  7.3","19"," 13.0","999.9","  36.3"," ","  18.9"," "," 0.29","G","999.9","000000"
"06612099999","2023-11-28","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  29.7","24","  27.0","24","9999.9"," 0","886.4","24","999.9"," 0","  5.4","24"," 11.1","999.9","  34.5","*","  19.0","*"," 0.69","G","999.9","000000"
"06612099999","2023-11-29","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  23.1","24","  19.9","24","9999.9"," 0","889.4","24","999.9"," 0","  1.6","24","  4.1","999.9","  29.7"," ","  16.9"," "," 0.22","G","999.9","000000"
"06612099999","2023-11-30","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  34.4","24","  32.7","24","9999.9"," 0","882.9","24","999.9"," 0","  1.9","24","  8.9","999.9","  39.6"," ","  20.5"," "," 0.09","G","  9.1","000000"
"06612099999","2023-12-01","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  33.0","24","  32.2","24","9999.9"," 0","883.1","24","999.9"," 0","  1.5","24","  4.1","999.9","  37.8","*","  30.6","*"," 1.67","G","999.9","000000"
"06612099999","2023-12-02","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  24.3","24","  21.4","24","9999.9"," 0","891.3","24","999.9"," 0","  2.0","24","  4.1","999.9","  29.5","*","  20.1","*"," 0.48","G","999.9","000000"
"06612099999","2023-12-03","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  16.6","24","  13.2","24","9999.9"," 0","901.2","24","999.9"," 0","  0.8","24","  2.9","999.9","  26.6"," ","   5.5"," "," 0.13","G","  9.8","000000"
"06612099999","2023-12-04","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  31.7","24","  25.7","24","9999.9"," 0","892.9","24","999.9"," 0","  6.5","24"," 14.0","999.9","  36.7","*","  11.5"," "," 0.00","G","999.9","000000"
"06612099999","2023-12-05","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  33.3","24","  29.5","24","9999.9"," 0","892.8","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  36.5","*","  31.6","*"," 0.11","G","999.9","000000"
"06612099999","2023-12-06","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  30.6","24","  28.7","24","9999.9"," 0","898.2","24","999.9"," 0","  4.0","24","  7.0","999.9","  33.3"," ","  18.5","*"," 0.17","G"," 12.2","000000"
"06612099999","2023-12-07","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  27.1","24","  19.7","24","9999.9"," 0","898.4","24","999.9"," 0","  1.6","24","  4.1","999.9","  38.8","*","  13.8"," "," 0.06","G"," 11.0","000000"
"06612099999","2023-12-08","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  36.1","24","  33.6","24","9999.9"," 0","895.3","24","999.9"," 0","  3.2","24","  9.9","999.9","  37.9"," ","  31.6"," "," 0.12","G","999.9","000000"
"06612099999","2023-12-09","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  37.2","24","  34.4","24","9999.9"," 0","895.1","24","999.9"," 0","  7.0","24"," 15.9","999.9","  43.3","*","  33.6"," "," 0.13","G","  7.1","000000"
"06612099999","2023-12-10","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  39.3","24","  32.8","24","9999.9"," 0","899.0","24","999.9"," 0","  9.1","24"," 13.0","999.9","  42.8","*","  37.0"," "," 1.21","G","999.9","000000"
"06612099999","2023-12-11","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  44.1","19","  42.6","19","9999.9"," 0","895.9","19","999.9"," 0","  7.1","19"," 12.0","999.9","  46.9"," ","  39.4"," "," 0.40","G","999.9","000000"
"06612099999","2023-12-12","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  45.4","18","  43.3","18","9999.9"," 0","893.8","18","999.9"," 0","  6.8","18"," 13.0","999.9","  48.7","*","  41.7","*"," 1.82","G","999.9","000000"
"06612099999","2023-12-13","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  37.8","23","  35.5","23","9999.9"," 0","887.3","23","999.9"," 0","  7.3","23"," 11.1","999.9","  41.7","*","  34.5","*"," 0.95","G","999.9","000000"
"06612099999","2023-12-14","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  33.8","24","  32.3","24","9999.9"," 0","900.4","24","999.9"," 0","  3.1","24","  5.1","999.9","  36.3"," ","  31.8","*"," 0.77","G","999.9","000000"
"06612099999","2023-12-15","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  31.8","24","  29.6","24","9999.9"," 0","915.3","24","999.9"," 0","  1.5","24","  4.1","999.9","  37.0"," ","  26.1","*"," 0.18","G","999.9","000000"
"06612099999","2023-12-16","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  30.8","22","  27.2","22","9999.9"," 0","919.2","22","999.9"," 0","  2.7","22","  7.0","999.9","  38.5"," ","  24.6","*"," 0.00","G","999.9","000000"
"06612099999","2023-12-17","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  35.8","24","  24.4","24","9999.9"," 0","918.5","24","999.9"," 0","  1.5","24","  6.0","999.9","  54.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"06612099999","2023-12-18","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  35.7","24","  23.0","24","9999.9"," 0","916.2","24","999.9"," 0","  3.1","24","  6.0","999.9","  51.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"06612099999","2023-12-19","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  36.8","21","  24.7","21","9999.9"," 0","908.6","21","999.9"," 0","  5.9","21","  9.9","999.9","  48.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"06612099999","2023-12-20","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  33.9","24","  31.5","24","9999.9"," 0","903.7","24","999.9"," 0","  6.5","24"," 12.0","999.9","  36.9","*","  31.5","*"," 0.10","G","999.9","000000"
"06612099999","2023-12-21","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  37.5","24","  35.4","24","9999.9"," 0","897.7","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  41.4","*","  31.6"," "," 0.11","G","999.9","000000"
"06612099999","2023-12-22","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  38.4","24","  35.7","24","9999.9"," 0","898.5","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  40.8"," ","  35.6","*"," 0.64","G","999.9","000000"
"06612099999","2023-12-23","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  36.5","24","  34.0","24","9999.9"," 0","903.5","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  38.8"," ","  35.4","*"," 0.94","G","999.9","000000"
"06612099999","2023-12-24","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  39.9","24","  34.8","24","9999.9"," 0","903.4","24","999.9"," 0","  8.6","24"," 14.0","999.9","  45.9"," ","  35.6"," "," 0.01","G","999.9","000000"
"06612099999","2023-12-25","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  39.7","24","  23.5","24","9999.9"," 0","902.3","24","999.9"," 0","  6.6","24"," 11.1","999.9","  47.3"," ","  32.0","*"," 0.09","G","999.9","000000"
"06612099999","2023-12-26","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  34.2","24","  27.1","24","9999.9"," 0","903.6","24","999.9"," 0","  4.4","24","  9.9","999.9","  42.3"," ","  26.6","*"," 0.00","G","999.9","000000"
"06612099999","2023-12-27","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  40.6","24","  19.6","24","9999.9"," 0","903.7","24","999.9"," 0","  3.1","24","  7.0","999.9","  57.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"06612099999","2023-12-28","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  42.3","24","  27.2","24","9999.9"," 0","904.1","24","999.9"," 0","  5.7","24"," 13.0","999.9","  47.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"06612099999","2023-12-29","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  42.5","24","  38.4","24","9999.9"," 0","902.5","24","999.9"," 0","  7.8","24"," 14.0","999.9","  46.2"," ","  38.1"," "," 0.02","G","999.9","000000"
"06612099999","2023-12-30","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  39.7","24","  34.7","24","9999.9"," 0","900.7","24","999.9"," 0","  4.4","24","  8.9","999.9","  46.2"," ","  34.0","*"," 0.09","G","999.9","000000"
"06612099999","2023-12-31","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  37.4","24","  31.8","24","9999.9"," 0","893.1","24","999.9"," 0","  7.0","24"," 18.1","999.9","  46.2"," ","  32.5","*"," 0.00","G","999.9","000000"
