"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38507099999","2023-07-20","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  86.8"," 8","  49.5"," 8","1011.3"," 8","001.9"," 8","  8.7"," 8","  6.8"," 8"," 11.7","999.9","  97.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"38507099999","2023-07-21","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  86.7"," 8","  53.2"," 8","1010.0"," 8","000.6"," 8","  7.1"," 8","  8.3"," 8"," 15.5","999.9","  94.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"38507099999","2023-07-22","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  91.3"," 8","  47.3"," 8","1010.7"," 8","001.4"," 8","  8.7"," 8","  7.3"," 8"," 11.7","999.9","  99.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"38507099999","2023-07-23","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  86.8"," 8","  58.1"," 8","1009.4"," 8","000.0"," 8","  8.7"," 8","  6.3"," 8"," 17.5","999.9","  93.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"38507099999","2023-07-24","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  92.2"," 7","  53.6"," 7","1004.8"," 7","995.5"," 7","  8.7"," 7","  9.7"," 7"," 17.5","999.9"," 103.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"38507099999","2023-07-25","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  83.8"," 7","  64.4"," 7","1005.0"," 7","995.6"," 7","  8.2"," 7","  8.0"," 7"," 11.7","999.9","  99.0"," ","  74.1","*"," 0.00","I","999.9","000000"
"38507099999","2023-07-26","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  79.0"," 8","  64.5"," 8","1010.4"," 8","000.8"," 8","  8.7"," 8","  8.7"," 8"," 11.7","999.9","  88.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"38507099999","2023-07-27","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  80.4"," 6","  59.3"," 6","1010.6"," 6","001.2"," 6","  8.1"," 6","  5.5"," 6"," 11.7","999.9","  91.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"38507099999","2023-07-28","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  85.3"," 8","  54.5"," 8","1006.3"," 8","996.9"," 8","  8.7"," 8","  6.3"," 8"," 11.7","999.9","  99.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"38507099999","2023-07-29","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  82.8"," 8","  61.0"," 8","1006.6"," 8","997.2"," 8","  8.7"," 8"," 11.2"," 8"," 17.5","999.9"," 102.2"," ","  72.3","*"," 0.00","I","999.9","000000"
"38507099999","2023-07-30","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  83.2"," 8","  61.9"," 8","1008.4"," 8","998.9"," 8","  8.7"," 8","  5.1"," 8","  9.7","999.9","  97.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"38507099999","2023-07-31","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  84.5"," 8","  59.5"," 8","1007.5"," 8","998.1"," 8","  8.7"," 8","  6.3"," 8","  9.7","999.9","  94.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"38507099999","2023-08-01","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  85.0"," 8","  64.4"," 8","1007.4"," 8","998.0"," 8","  8.7"," 8","  6.3"," 8"," 11.7","999.9","  94.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"38507099999","2023-08-02","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  84.4"," 8","  65.0"," 8","1006.5"," 8","997.1"," 8","  8.7"," 8","  6.6"," 8"," 13.6","999.9","  96.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"38507099999","2023-08-03","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  82.3"," 8","  67.6"," 8","1006.2"," 8","996.8"," 8","  8.5"," 8","  7.5"," 8"," 13.6","999.9","  92.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"38507099999","2023-08-04","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  79.2"," 8","  71.6"," 8","1008.5"," 8","999.0"," 8","  7.9"," 8","  4.9"," 8","  9.7","999.9","  87.4"," ","  73.0"," "," 0.00","E","999.9","000010"
"38507099999","2023-08-05","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  79.8"," 8","  73.4"," 8","1011.0"," 8","001.6"," 8","  7.9"," 8","  9.0"," 8"," 15.5","999.9","  86.9"," ","  75.6"," "," 0.00","E","999.9","000000"
"38507099999","2023-08-06","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  84.2"," 8","  69.5"," 8","1010.0"," 8","000.6"," 8","  8.7"," 8","  7.3"," 8"," 13.6","999.9","  91.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"38507099999","2023-08-07","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  85.4"," 7","  64.9"," 7","1006.2"," 7","996.8"," 7","  8.2"," 7","  8.9"," 7"," 15.5","999.9","  97.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"38507099999","2023-08-08","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  89.2"," 8","  53.8"," 8","1006.9"," 8","997.5"," 8","  8.7"," 8","  7.5"," 8"," 17.5","999.9"," 102.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"38507099999","2023-08-09","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  88.8"," 8","  53.5"," 8","1011.0"," 8","001.6"," 8","  8.7"," 8","  7.3"," 8"," 17.5","999.9"," 102.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"38507099999","2023-08-10","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  88.8"," 8","  60.6"," 8","1012.8"," 8","003.4"," 8","  8.7"," 8","  5.3"," 8"," 11.7","999.9"," 100.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"38507099999","2023-08-11","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  93.1"," 8","  54.9"," 8","1013.2"," 8","003.8"," 8","  8.7"," 8","  8.3"," 8"," 15.5","999.9"," 103.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"38507099999","2023-08-12","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  92.7"," 8","  49.3"," 8","1014.2"," 8","004.8"," 8","  8.7"," 8","  9.2"," 8"," 15.5","999.9"," 105.8"," ","  82.4"," "," 0.00","I","999.9","000000"
"38507099999","2023-08-13","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  92.5"," 8","  41.4"," 8","1015.2"," 8","005.8"," 8","  8.7"," 8","  9.7"," 8"," 13.6","999.9"," 104.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"38507099999","2023-08-14","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  88.8"," 8","  30.7"," 8","1018.5"," 8","009.0"," 8","  8.7"," 8"," 10.7"," 8"," 15.5","999.9","  99.0"," ","  80.1","*"," 0.00","I","999.9","000000"
"38507099999","2023-08-15","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  83.5"," 8","  32.9"," 8","1017.9"," 8","008.3"," 8","  8.7"," 8","  6.3"," 8","  9.7","999.9","  97.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"38507099999","2023-08-16","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  82.5"," 8","  33.5"," 8","1014.5"," 8","005.0"," 8","  9.9"," 8","  6.1"," 8"," 15.5","999.9","  95.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"38507099999","2023-08-17","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  81.6"," 7","  44.1"," 7","1012.6"," 7","003.1"," 7","  8.2"," 7","  3.6"," 7"," 11.7","999.9","  97.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"38507099999","2023-08-18","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  83.1"," 8","  57.9"," 8","1011.1"," 8","001.6"," 8","  8.7"," 8","  6.1"," 8"," 15.5","999.9","  99.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"38507099999","2023-08-19","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  82.6"," 8","  60.0"," 8","1011.8"," 8","002.3"," 8","  8.7"," 8","  7.3"," 8"," 15.5","999.9","  96.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"38507099999","2023-08-20","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  81.3"," 8","  63.0"," 8","1013.1"," 8","003.6"," 8","  8.7"," 8","  7.0"," 8"," 13.6","999.9","  89.8"," ","  73.0"," "," 0.00","E","999.9","010000"
"38507099999","2023-08-21","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  81.5"," 8","  65.2"," 8","1012.8"," 8","003.3"," 8","  8.7"," 8","  9.2"," 8"," 17.5","999.9","  91.4"," ","  70.3","*"," 0.00","I","999.9","000000"
"38507099999","2023-08-22","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  82.4"," 8","  51.1"," 8","1011.6"," 8","002.2"," 8","  8.7"," 8","  4.4"," 8","  9.7","999.9","  96.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"38507099999","2023-08-23","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  81.7"," 8","  62.5"," 8","1011.0"," 8","001.6"," 8","  8.7"," 8","  5.3"," 8"," 13.6","999.9","  93.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"38507099999","2023-08-24","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  84.8"," 7","  62.8"," 7","1010.3"," 7","000.9"," 7","  6.1"," 7","  4.2"," 7","  7.8","999.9","  98.1"," ","  72.0"," "," 0.00","I","999.9","100000"
"38507099999","2023-08-25","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  84.3"," 8","  58.4"," 8","1008.5"," 8","999.1"," 8","  8.7"," 8"," 14.3"," 8"," 21.4","999.9","  95.4"," ","  75.9","*"," 0.00","I","999.9","000000"
"38507099999","2023-08-26","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  77.9"," 8","  55.7"," 8","1012.5"," 8","003.0"," 8","  8.7"," 8","  9.7"," 8"," 17.5","999.9","  88.9"," ","  71.2"," "," 0.00","E","999.9","000000"
"38507099999","2023-08-27","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  76.7"," 7","  50.4"," 7","1015.5"," 7","005.9"," 7","  9.6"," 7","  7.8"," 7"," 13.6","999.9","  86.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"38507099999","2023-08-28","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  77.5"," 8","  45.5"," 8","1009.2"," 8","999.7"," 8","  8.7"," 8","  7.0"," 8","  9.7","999.9","  87.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"38507099999","2023-08-29","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  77.9"," 8","  58.1"," 8","1004.6"," 8","995.2"," 8","  8.7"," 8","  9.2"," 8"," 15.5","999.9","  88.7"," ","  66.2"," "," 0.00","E","999.9","000000"
"38507099999","2023-08-30","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  71.5"," 8","  41.8"," 8","1014.0"," 8","004.2"," 8","  9.6"," 8"," 10.2"," 8"," 15.5","999.9","  81.0"," ","  61.7","*"," 0.00","I","999.9","000000"
"38507099999","2023-08-31","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  73.2"," 8","  43.5"," 8","1016.3"," 8","006.6"," 8","  8.7"," 8","  5.8"," 8"," 11.7","999.9","  86.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"38507099999","2023-09-01","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  76.7"," 8","  51.3"," 8","1015.2"," 8","005.6"," 8","  8.7"," 8","  4.4"," 8","  9.7","999.9","  89.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"38507099999","2023-09-02","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  75.8"," 8","  55.5"," 8","1014.2"," 8","004.5"," 8","  8.7"," 8","  6.8"," 8"," 13.6","999.9","  88.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"38507099999","2023-09-03","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  79.7"," 8","  48.4"," 8","1013.4"," 7","003.9"," 7","  8.7"," 8","  7.0"," 8"," 11.7","999.9","  92.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"38507099999","2023-09-04","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  83.1"," 8","  40.4"," 8","1012.4"," 8","002.8"," 8","  8.7"," 8","  8.7"," 8"," 13.6","999.9","  95.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"38507099999","2023-09-05","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  81.7"," 8","  42.0"," 8","1012.4"," 8","002.9"," 8","  7.1"," 8","  7.3"," 8"," 13.6","999.9","  92.7"," ","  73.2","*"," 0.00","I","999.9","000000"
"38507099999","2023-09-06","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  82.0"," 8","  45.5"," 8","1010.9"," 8","001.5"," 8","  7.1"," 8","  7.5"," 8"," 13.6","999.9","  92.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"38507099999","2023-09-07","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  76.2"," 7","  59.6"," 7","1011.8"," 7","002.2"," 7","  8.4"," 7"," 11.7"," 7"," 17.5","999.9","  86.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"38507099999","2023-09-08","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  74.8"," 8","  50.3"," 8","1013.4"," 8","003.8"," 8","  8.7"," 8","  9.0"," 8"," 11.7","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38507099999","2023-09-09","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  75.1"," 8","  55.3"," 8","1009.7"," 8","000.1"," 8","  8.7"," 8"," 11.4"," 8"," 17.5","999.9","  88.3"," ","  68.4","*"," 0.00","I","999.9","000000"
"38507099999","2023-09-10","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  68.2"," 8","  52.9"," 8","1009.7"," 8","000.0"," 8","  7.1"," 8"," 12.6"," 8"," 25.3","999.9","  80.2"," ","  62.1","*"," 0.00","E","999.9","000000"
"38507099999","2023-09-11","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  65.6"," 8","  52.0"," 8","1017.4"," 8","007.6"," 8","  8.7"," 8","  5.3"," 8","  9.7","999.9","  72.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"38507099999","2023-09-12","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  71.4"," 8","  46.7"," 8","1015.8"," 8","006.0"," 8","  8.7"," 8","  8.0"," 8"," 13.6","999.9","  83.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"38507099999","2023-09-13","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  75.2"," 8","  39.8"," 8","1014.6"," 8","005.0"," 8","  7.9"," 8","  6.3"," 8","  9.7","999.9","  83.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"38507099999","2023-09-14","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  70.9"," 7","  44.4"," 7","1016.1"," 7","006.4"," 7","  6.4"," 7","  7.5"," 7"," 11.7","999.9","  79.0"," ","  64.6","*"," 0.02","F","999.9","010010"
"38507099999","2023-09-15","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  73.4"," 8","  41.3"," 8","1017.3"," 8","007.6"," 8","  7.9"," 8","  4.4"," 8"," 11.7","999.9","  85.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"38507099999","2023-09-16","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  74.5"," 8","  37.0"," 8","1016.6"," 8","006.9"," 8","  7.5"," 8","  4.9"," 8"," 13.6","999.9","  87.4","*","  63.9"," "," 0.00","I","999.9","000000"
"38507099999","2023-09-17","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  75.2"," 8","  43.5"," 8","1014.9"," 8","005.2"," 8","  8.7"," 8","  6.3"," 8"," 11.7","999.9","  87.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"38507099999","2023-09-18","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  66.7"," 8","  56.3"," 8","1017.1"," 8","007.3"," 8","  7.5"," 8"," 12.1"," 8"," 15.5","999.9","  73.8"," ","  62.4","*"," 0.00","H","999.9","010000"
"38507099999","2023-09-19","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  67.7"," 5","  53.1"," 5","1021.2"," 5","011.4"," 5"," 10.4"," 5","  9.3"," 5"," 15.5","999.9","  76.3","*","  58.3"," "," 0.12","E","999.9","000000"
"38507099999","2023-09-20","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  70.8"," 7","  45.8"," 7","1023.3"," 7","013.5"," 7","  7.7"," 7","  4.7"," 7","  7.8","999.9","  81.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"38507099999","2023-09-21","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  70.7"," 8","  40.6"," 8","1021.7"," 8","011.9"," 8","  8.7"," 8","  8.0"," 8","  9.7","999.9","  80.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"38507099999","2023-09-22","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  75.1"," 8","  37.1"," 8","1022.2"," 8","012.4"," 8","  7.5"," 8","  6.8"," 8"," 11.7","999.9","  86.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"38507099999","2023-09-23","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  77.2"," 8","  32.4"," 8","1022.9"," 8","013.2"," 8","  7.5"," 8","  8.7"," 8"," 13.6","999.9","  87.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"38507099999","2023-09-24","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  75.0"," 8","  34.7"," 8","1021.5"," 8","011.8"," 8","  7.5"," 8","  9.0"," 8"," 13.6","999.9","  87.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"38507099999","2023-09-25","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  75.1"," 8","  34.9"," 8","1018.8"," 8","009.1"," 8","  7.5"," 8","  9.5"," 8"," 15.5","999.9","  87.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"38507099999","2023-09-26","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  73.8"," 8","  36.6"," 8","1019.3"," 8","009.6"," 8","  7.5"," 8","  6.1"," 8","  9.7","999.9","  83.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"38507099999","2023-09-27","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  74.4"," 8","  38.6"," 8","1021.1"," 8","011.4"," 8","  7.5"," 8","  5.6"," 8","  9.7","999.9","  86.0"," ","  64.2","*"," 0.00","I","999.9","000000"
"38507099999","2023-09-28","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  68.1"," 6","  42.0"," 6","1021.7"," 6","011.8"," 6","  7.5"," 6","  3.6"," 6","  9.7","999.9","  82.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"38507099999","2023-09-29","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  70.0"," 7","  39.8"," 7","1020.5"," 7","010.7"," 7","  8.2"," 7","  3.3"," 7","  9.7","999.9","  83.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"38507099999","2023-09-30","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  71.0"," 8","  38.6"," 8","1018.1"," 8","008.3"," 8","  8.3"," 8","  4.9"," 8","  7.8","999.9","  83.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"38507099999","2023-10-01","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  72.7"," 8","  32.5"," 8","1014.8"," 8","005.1"," 8","  8.3"," 8","  3.6"," 8","  9.7","999.9","  84.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"38507099999","2023-10-02","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  74.7"," 8","  30.3"," 8","1011.1"," 8","001.4"," 8","  7.5"," 8","  7.3"," 8"," 11.7","999.9","  85.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"38507099999","2023-10-03","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  72.1"," 8","  40.0"," 8","1012.8"," 8","003.1"," 8","  7.5"," 8","  5.1"," 8","  7.8","999.9","  81.7"," ","  61.2"," "," 0.00","E","999.9","000000"
"38507099999","2023-10-04","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  68.7"," 8","  60.3"," 8","1018.1"," 8","008.3"," 8","  6.7"," 8","  9.7"," 8"," 13.6","999.9","  75.7"," ","  62.1","*"," 0.00","I","999.9","000000"
"38507099999","2023-10-05","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  65.3"," 5","  54.9"," 5","1018.5"," 5","008.6"," 5","  7.2"," 5"," 10.5"," 5"," 15.5","999.9","  70.9"," ","  62.1"," "," 0.06","F","999.9","010000"
"38507099999","2023-10-06","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  64.1"," 8","  52.9"," 8","1021.9"," 8","011.9"," 8","  7.5"," 8","  3.9"," 8","  7.8","999.9","  75.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"38507099999","2023-10-07","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  65.1"," 8","  51.2"," 8","1019.6"," 8","009.7"," 8","  7.3"," 8","  5.8"," 8"," 13.6","999.9","  73.8"," ","  52.5"," "," 0.02","E","999.9","010000"
"38507099999","2023-10-08","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  65.3"," 8","  59.5"," 8","1017.7"," 8","007.9"," 8","  7.3"," 8","  6.1"," 8"," 13.6","999.9","  72.3"," ","  53.4"," "," 0.00","E","999.9","000000"
"38507099999","2023-10-09","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  69.2"," 8","  55.5"," 8","1010.0"," 8","000.3"," 8","  7.5"," 8"," 14.3"," 8"," 17.5","999.9","  78.3"," ","  61.3","*"," 0.00","I","999.9","000000"
"38507099999","2023-10-10","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  63.3"," 8","  41.4"," 8","1019.2"," 8","009.2"," 8","  7.5"," 8"," 11.9"," 8"," 17.5","999.9","  72.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"38507099999","2023-10-11","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  60.9"," 8","  45.9"," 8","1018.1"," 8","008.2"," 8","  7.5"," 8","  8.3"," 8"," 17.5","999.9","  68.5"," ","  55.4","*"," 0.03","F","999.9","010000"
"38507099999","2023-10-12","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  53.1"," 7","  35.4"," 7","1031.0"," 7","020.7"," 7","  8.2"," 7"," 14.4"," 7"," 21.4","999.9","  61.2"," ","  38.1","*"," 0.00","E","999.9","000000"
"38507099999","2023-10-13","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  55.1"," 8","  31.4"," 8","1027.0"," 8","016.8"," 8","  7.5"," 8","  6.8"," 8","  9.7","999.9","  67.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"38507099999","2023-10-14","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  53.8"," 8","  37.6"," 8","1022.9"," 8","012.7"," 8","  7.1"," 8","  2.7"," 8","  5.8","999.9","  69.8","*","  44.6"," "," 0.00","I","999.9","000000"
"38507099999","2023-10-15","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  56.3"," 8","  46.9"," 8","1021.0"," 8","010.9"," 8","  7.5"," 8","  3.4"," 8","  7.8","999.9","  68.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"38507099999","2023-10-16","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  63.4"," 8","  38.6"," 8","1011.1"," 8","001.3"," 8","  7.5"," 8","  4.4"," 8","  7.8","999.9","  78.4"," ","  44.1"," ","99.99"," ","999.9","010000"
"38507099999","2023-10-17","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  64.3"," 7","  53.6"," 7","1012.6"," 7","002.8"," 7","  7.3"," 7","  8.3"," 7"," 17.5","999.9","  73.4"," ","  57.2","*"," 0.00","E","999.9","000000"
"38507099999","2023-10-18","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  57.9"," 8","  47.3"," 8","1020.5"," 8","010.5"," 8","  7.5"," 8","  4.4"," 8","  7.8","999.9","  69.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"38507099999","2023-10-19","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  63.9"," 8","  50.6"," 8","1015.9"," 8","006.0"," 8","  6.7"," 8","  7.5"," 8"," 15.5","999.9","  72.0"," ","  51.8"," "," 0.00","H","999.9","010000"
"38507099999","2023-10-20","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  53.7"," 8","  49.2"," 8","1022.5"," 8","012.3"," 8","  6.7"," 8","  6.8"," 8"," 15.5","999.9","  59.5"," ","  44.6","*"," 0.08","E","999.9","000000"
"38507099999","2023-10-21","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  57.2"," 8","  46.1"," 8","1019.7"," 8","009.7"," 8","  7.5"," 8","  6.3"," 8"," 13.6","999.9","  70.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"38507099999","2023-10-22","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  61.5"," 8","  56.3"," 8","1020.1"," 8","010.1"," 8","  7.5"," 8","  9.2"," 8"," 13.6","999.9","  73.4"," ","  52.7","*"," 0.00","I","999.9","000000"
"38507099999","2023-10-23","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  57.7"," 8","  44.7"," 8","1022.7"," 8","012.6"," 8","  7.5"," 8","  4.4"," 8","  7.8","999.9","  68.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"38507099999","2023-10-24","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  62.2"," 8","  50.5"," 8","1014.0"," 8","004.1"," 8","  7.5"," 8","  4.6"," 8","  9.7","999.9","  70.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"38507099999","2023-10-25","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  60.5"," 8","  55.6"," 8","1016.2"," 8","006.3"," 8","  5.9"," 8","  7.5"," 8"," 11.7","999.9","  67.1"," ","  52.2","*"," 0.00","I","999.9","000000"
"38507099999","2023-10-26","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  61.0"," 8","  55.0"," 8","1016.2"," 8","006.3"," 8","  8.7"," 8","  5.3"," 8"," 15.5","999.9","  68.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"38507099999","2023-10-27","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  66.6"," 8","  59.9"," 8","1012.5"," 8","002.7"," 8","  5.6"," 8"," 10.4"," 8"," 17.5","999.9","  74.1"," ","  56.3"," "," 0.00","I","999.9","100000"
"38507099999","2023-10-28","40.0333333","52.9833333","90.0","TURKMENBASHI, TX","  63.7"," 8","  59.9"," 8","1011.3"," 8","001.5"," 8","  6.1"," 8","  6.6"," 8","  9.7","999.9","  67.5"," ","  59.5","*"," 0.00","I","999.9","000000"
