"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16641099999","2023-10-16","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  70.6","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  9.9","999.9","  78.8","*","  64.0"," "," 0.39","G","  0.4","010010"
"16641099999","2023-10-17","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  66.0","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  8.9","999.9","  71.6","*","  62.6","*"," 0.00","G","999.9","010010"
"16641099999","2023-10-18","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  66.5","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  8.9","999.9","  75.2"," ","  58.6"," "," 0.62","G","999.9","000000"
"16641099999","2023-10-19","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  70.3","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  75.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"16641099999","2023-10-20","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  75.3","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.3","24"," 19.0"," 25.1","  79.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"16641099999","2023-10-21","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  78.9","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 22.9"," 36.9","  80.6","*","  75.9"," "," 0.00","G","999.9","000000"
"16641099999","2023-10-22","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  75.6","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.6","24"," 20.0"," 32.1","  78.8","*","  69.8","*"," 0.00","G","999.9","010010"
"16641099999","2023-10-23","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  71.7","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  5.1","999.9","  78.8"," ","  62.6","*"," 0.03","G","999.9","010000"
"16641099999","2023-10-24","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  68.4","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.1","24","  5.1","999.9","  77.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"16641099999","2023-10-25","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  70.5","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 17.1","999.9","  75.2"," ","  62.2"," "," 0.00","G","999.9","010000"
"16641099999","2023-10-26","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  71.3","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  75.9"," ","  65.5"," "," 0.07","G","999.9","010000"
"16641099999","2023-10-27","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  73.5","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  77.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"16641099999","2023-10-28","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  74.5","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","000000"
"16641099999","2023-10-29","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  69.0","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  7.0"," 12.0","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
"16641099999","2023-10-30","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  67.1","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.1","24","  5.1","999.9","  79.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"16641099999","2023-10-31","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  68.7","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 19.0"," 29.9","  74.1"," ","  60.8"," "," 0.00","G","999.9","010010"
"16641099999","2023-11-01","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  67.9","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  6.0","999.9","  75.2","*","  62.6","*"," 1.13","G","999.9","010000"
"16641099999","2023-11-02","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  66.6","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24"," 17.1","999.9","  73.4"," ","  59.0","*"," 0.00","G","999.9","010010"
"16641099999","2023-11-03","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  72.4","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.4","24"," 22.0"," 32.1","  75.2"," ","  63.0"," "," 0.00","G","999.9","010000"
"16641099999","2023-11-04","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  64.2","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 22.0","999.9","  71.6","*","  57.2","*"," 0.24","G","999.9","010000"
"16641099999","2023-11-05","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  67.1","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9"," 22.9","  74.1"," ","  55.4","*"," 0.24","G","999.9","000000"
"16641099999","2023-11-06","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  69.2","21","  60.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.8","21","  7.0","999.9","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"16641099999","2023-11-07","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  63.8","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.2","24","  5.1","999.9","  73.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"16641099999","2023-11-08","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  64.2","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 15.0"," 32.1","  73.4","*","  57.2","*"," 0.00","G","999.9","010010"
"16641099999","2023-11-09","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  60.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.2","24","  5.1","999.9","  69.8","*","  53.6"," "," 0.26","G","999.9","000000"
"16641099999","2023-11-10","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  62.9","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24"," 15.0"," 27.0","  68.0","*","  55.0"," "," 0.00","G","999.9","010010"
"16641099999","2023-11-11","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  63.0","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24"," 14.0"," 17.1","  68.7"," ","  55.4","*"," 1.03","G","999.9","010010"
"16641099999","2023-11-12","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  60.6","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.9","24"," 12.0","999.9","  66.2","*","  53.6"," "," 0.07","G","999.9","010010"
"16641099999","2023-11-13","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  62.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 15.9","999.9","  69.8","*","  55.4","*"," 0.00","G","999.9","010000"
"16641099999","2023-11-14","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  60.2","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.0","24","  5.1","999.9","  69.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"16641099999","2023-11-15","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  63.8","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  9.9","999.9","  72.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"16641099999","2023-11-16","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  63.2","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"16641099999","2023-11-17","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  63.1","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 19.0"," 28.9","  71.6"," ","  52.9"," "," 0.00","G","999.9","010000"
"16641099999","2023-11-18","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  58.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 22.9"," 33.0","  61.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"16641099999","2023-11-19","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  55.3","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 15.9","999.9","  61.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"16641099999","2023-11-20","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  54.1","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  0.7","24","  5.1","999.9","  66.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"16641099999","2023-11-21","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  61.6","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.4","24"," 17.1"," 25.1","  66.6","*","  51.1","*"," 0.00","F","999.9","010010"
"16641099999","2023-11-22","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  65.7","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.0","24"," 17.1"," 26.0","  68.0","*","  60.8","*"," 0.52","G","999.9","010010"
"16641099999","2023-11-23","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  65.9","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.9","999.9","  73.4"," ","  57.2","*"," 2.12","G","999.9","010000"
"16641099999","2023-11-24","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  62.0","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 17.1","999.9","  68.0"," ","  56.8"," "," 0.03","G","999.9","010010"
"16641099999","2023-11-25","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  56.9","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 25.1","999.9","  64.4"," ","  48.2","*"," 0.00","G","999.9","010000"
"16641099999","2023-11-26","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  48.2","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 22.9","999.9","  53.6"," ","  42.8","*"," 0.33","G","999.9","010000"
"16641099999","2023-11-27","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  49.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 11.1","999.9","  57.2","*","  39.2"," "," 0.07","G","999.9","010000"
"16641099999","2023-11-28","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  60.6","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.0","24"," 24.1","999.9","  66.2","*","  50.7"," "," 0.78","G","999.9","010010"
"16641099999","2023-11-29","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  57.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  9.9","999.9","  66.2"," ","  48.2","*"," 0.79","G","999.9","010000"
"16641099999","2023-11-30","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  58.1","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 17.1","999.9","  64.4"," ","  47.5"," "," 0.00","G","999.9","010000"
"16641099999","2023-12-01","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  65.3","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 17.1","999.9","  66.2","*","  60.8"," "," 0.11","G","999.9","010000"
"16641099999","2023-12-02","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  66.9","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 18.1","999.9","  69.8","*","  65.8"," "," 0.00","G","999.9","000000"
"16641099999","2023-12-03","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  62.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 11.1","999.9","  66.2","*","  53.6","*"," 0.00","G","999.9","000000"
"16641099999","2023-12-04","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  56.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.1","24","  6.0","999.9","  66.2","*","  49.6"," "," 0.00","G","999.9","000000"
"16641099999","2023-12-05","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  52.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.6","24","  6.0","999.9","  57.9"," ","  46.4"," "," 0.00","G","999.9","010000"
"16641099999","2023-12-06","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  55.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  8.0","999.9","  62.6","*","  50.0","*"," 0.14","G","999.9","010000"
"16641099999","2023-12-07","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  52.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24"," 15.0","999.9","  59.0"," ","  48.2","*"," 0.26","G","999.9","010000"
"16641099999","2023-12-08","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  49.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  7.0","999.9","  59.0","*","  41.0","*"," 0.05","G","999.9","000000"
"16641099999","2023-12-09","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  47.5","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.0","999.9","  59.0","*","  40.3"," "," 0.00","G","999.9","000000"
"16641099999","2023-12-10","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  49.1","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.0","24","  9.9","999.9","  57.2","*","  41.0"," "," 0.00","G","999.9","010000"
"16641099999","2023-12-11","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  51.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.5","24","  5.1","999.9","  60.8"," ","  43.9"," "," 0.41","G","999.9","000000"
"16641099999","2023-12-12","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  52.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.8","24","  2.9","999.9","  63.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"16641099999","2023-12-13","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  58.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  64.4","*","  47.5"," "," 0.00","G","999.9","000000"
"16641099999","2023-12-14","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  63.6","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0","999.9","  66.2","*","  57.2","*"," 0.00","G","999.9","010000"
"16641099999","2023-12-15","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  55.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.0","999.9","  59.0","*","  50.0","*"," 0.05","G","999.9","010000"
"16641099999","2023-12-16","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  55.1","23","  43.4","23","9999.9"," 0","999.9"," 0","  6.5","23","  3.3","23"," 11.1","999.9","  60.8","*","  49.6","*"," 0.00","G","999.9","010000"
"16641099999","2023-12-17","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  51.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  5.1","999.9","  61.5"," ","  42.8","*"," 0.02","G","999.9","000000"
"16641099999","2023-12-18","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  47.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.4","24","  2.9","999.9","  59.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"16641099999","2023-12-19","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  49.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.8","24","  2.9","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"16641099999","2023-12-20","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  49.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.4","24","  7.0","999.9","  61.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"16641099999","2023-12-21","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  51.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  9.9","999.9","  63.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"16641099999","2023-12-22","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  53.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24"," 12.0","999.9","  63.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"16641099999","2023-12-23","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  51.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  0.9","24","  5.1","999.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"16641099999","2023-12-24","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  52.9","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.3","24","  4.1","999.9","  63.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"16641099999","2023-12-25","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  55.3","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  0.8","24","  6.0","999.9","  63.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"16641099999","2023-12-26","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  54.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  0.5","24","  4.1","999.9","  63.3"," ","  46.0"," "," 0.00","G","999.9","100000"
"16641099999","2023-12-27","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  56.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.0","24","  6.0","999.9","  64.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"16641099999","2023-12-28","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  51.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.0","24","  2.9","999.9","  64.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"16641099999","2023-12-29","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  53.0","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  0.2","24","  1.9","999.9","  57.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"16641099999","2023-12-30","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  54.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.3","24","  2.9","999.9","  59.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"16641099999","2023-12-31","39.601944","19.911667","1.82","IOANNIS KAPODISTRIAS INTERNATIONAL, GR","  54.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.4","24","  2.9","999.9","  60.8","*","  49.3"," "," 0.00","G","999.9","000000"
