"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31538099999","2023-07-24","50.0666666","132.1333333","347.0","SUTUR, RS","  66.4"," 7","  64.9"," 7","1001.8"," 7","962.2"," 7","  9.8"," 7","  3.3"," 7","  3.9","999.9","  67.8"," ","  65.1"," "," 0.94","F","999.9","010000"
"31538099999","2023-07-25","50.0666666","132.1333333","347.0","SUTUR, RS","  68.9"," 8","  64.8"," 8","1004.9"," 8","965.3"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  75.0"," ","  63.9"," "," 0.04","F","999.9","000000"
"31538099999","2023-07-26","50.0666666","132.1333333","347.0","SUTUR, RS","  69.0"," 8","  63.5"," 8","1007.2"," 8","967.6"," 8"," 10.7"," 8","  1.2"," 8","  1.9","999.9","  82.8"," ","  60.3"," "," 0.04","F","999.9","100010"
"31538099999","2023-07-27","50.0666666","132.1333333","347.0","SUTUR, RS","  72.8"," 8","  64.9"," 8","1006.2"," 8","966.8"," 8","  5.5"," 8","  1.5"," 8","  3.9","999.9","  83.1"," ","  66.2"," "," 0.02","F","999.9","100000"
"31538099999","2023-07-28","50.0666666","132.1333333","347.0","SUTUR, RS","  71.4"," 8","  64.0"," 8","1006.3"," 8","966.8"," 8"," 21.0"," 8","  2.7"," 8","  5.8","999.9","  84.6"," ","  61.0"," "," 0.00","F","999.9","000000"
"31538099999","2023-07-29","50.0666666","132.1333333","347.0","SUTUR, RS","  70.0"," 8","  62.9"," 8","1003.9"," 8","964.5"," 8"," 24.1"," 8","  2.2"," 8","  5.8","999.9","  83.1"," ","  61.2"," "," 0.04","F","999.9","010000"
"31538099999","2023-07-30","50.0666666","132.1333333","347.0","SUTUR, RS","  66.8"," 8","  61.8"," 8","1005.9"," 8","966.1"," 8"," 20.2"," 8","  2.4"," 8","  5.8","999.9","  79.9"," ","  56.8"," "," 0.02","F","999.9","100010"
"31538099999","2023-07-31","50.0666666","132.1333333","347.0","SUTUR, RS","  72.9"," 8","  62.5"," 8","1005.3"," 8","966.0"," 8"," 17.9"," 8","  3.2"," 8","  5.8","999.9","  84.4"," ","  64.9"," "," 0.31","F","999.9","110010"
"31538099999","2023-08-01","50.0666666","132.1333333","347.0","SUTUR, RS","  74.4"," 8","  61.7"," 8"," 999.8"," 8","960.8"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  86.9"," ","  61.0"," "," 0.08","F","999.9","010000"
"31538099999","2023-08-02","50.0666666","132.1333333","347.0","SUTUR, RS","  70.5"," 8","  60.9"," 8","1000.2"," 8","960.9"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  85.5"," ","  57.9"," "," 0.01","F","999.9","010000"
"31538099999","2023-08-03","50.0666666","132.1333333","347.0","SUTUR, RS","  65.6"," 8","  55.8"," 8","1003.3"," 8","963.5"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  78.4"," ","  52.2"," "," 0.00","F","999.9","000000"
"31538099999","2023-08-04","50.0666666","132.1333333","347.0","SUTUR, RS","  63.8"," 8","  52.1"," 8","1005.7"," 8","965.6"," 8"," 24.1"," 8","  2.4"," 8","  5.8","999.9","  75.0"," ","  51.3"," "," 0.00","F","999.9","000000"
"31538099999","2023-08-05","50.0666666","132.1333333","347.0","SUTUR, RS","  62.6"," 8","  48.3"," 8","1006.9"," 8","966.6"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  77.9"," ","  44.2"," "," 0.00","F","999.9","000000"
"31538099999","2023-08-06","50.0666666","132.1333333","347.0","SUTUR, RS","  62.2"," 8","  48.4"," 8","1010.2"," 8","969.8"," 8"," 24.1"," 8","  1.9"," 8","  1.9","999.9","  80.6"," ","  44.1"," "," 0.00","F","999.9","000000"
"31538099999","2023-08-07","50.0666666","132.1333333","347.0","SUTUR, RS","  65.8"," 7","  50.4"," 7","1011.8"," 7","971.6"," 7"," 25.7"," 7","  1.9"," 7","  3.9","999.9","  83.8"," ","  48.4"," "," 0.00","F","999.9","000000"
"31538099999","2023-08-08","50.0666666","132.1333333","347.0","SUTUR, RS","  68.9"," 8","  53.6"," 8","1011.1"," 8","971.2"," 8"," 24.1"," 8","  2.7"," 8","  5.8","999.9","  82.2"," ","  58.3"," "," 0.00","F","999.9","000000"
"31538099999","2023-08-09","50.0666666","132.1333333","347.0","SUTUR, RS","  64.3"," 8","  58.3"," 8","1013.5"," 8","973.2"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  71.8"," ","  58.6"," "," 0.08","F","999.9","010000"
"31538099999","2023-08-10","50.0666666","132.1333333","347.0","SUTUR, RS","  67.4"," 7","  57.0"," 7","1013.4"," 7","973.1"," 7"," 25.7"," 7","  2.8"," 7","  5.8","999.9","  77.5"," ","  60.1"," "," 0.00","F","999.9","010000"
"31538099999","2023-08-11","50.0666666","132.1333333","347.0","SUTUR, RS","  70.6"," 8","  58.5"," 8","1010.6"," 8","970.9"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  84.2"," ","  56.7"," "," 0.00","F","999.9","000000"
"31538099999","2023-08-12","50.0666666","132.1333333","347.0","SUTUR, RS","  69.1"," 8","  63.9"," 8","1007.1"," 8","967.4"," 8"," 19.4"," 8","  5.3"," 8","  7.8","999.9","  76.8"," ","  66.2","*"," 0.07","F","999.9","010000"
"31538099999","2023-08-13","50.0666666","132.1333333","347.0","SUTUR, RS","  69.6"," 8","  66.9"," 8","1006.2"," 8","966.7"," 8"," 14.3"," 8","  5.1"," 8","  7.8","999.9","  75.9"," ","  66.9"," "," 2.60","F","999.9","010000"
"31538099999","2023-08-14","50.0666666","132.1333333","347.0","SUTUR, RS","  69.6"," 8","  66.6"," 8","1007.7"," 8","968.1"," 8"," 20.5"," 8","  2.4"," 8","  3.9","999.9","  77.5"," ","  65.3"," "," 0.47","F","999.9","010000"
"31538099999","2023-08-15","50.0666666","132.1333333","347.0","SUTUR, RS","  71.3"," 8","  65.7"," 8","1007.9"," 8","968.3"," 8"," 17.1"," 8","  1.5"," 8","  3.9","999.9","  84.2"," ","  64.4"," "," 0.04","F","999.9","110000"
"31538099999","2023-08-16","50.0666666","132.1333333","347.0","SUTUR, RS","  71.3"," 8","  64.1"," 8","1006.9"," 8","967.4"," 8"," 20.2"," 8","  1.0"," 8","  1.9","999.9","  85.6"," ","  58.6"," "," 0.00","F","999.9","100000"
"31538099999","2023-08-17","50.0666666","132.1333333","347.0","SUTUR, RS","  72.1"," 8","  64.9"," 8","1004.7"," 8","965.4"," 8"," 24.1"," 8","  1.5"," 8","  3.9","999.9","  88.0"," ","  61.5"," "," 0.04","F","999.9","010000"
"31538099999","2023-08-18","50.0666666","132.1333333","347.0","SUTUR, RS","  68.4"," 8","  65.4"," 8","1005.2"," 8","965.5"," 8"," 21.0"," 8","  3.2"," 8","  5.8","999.9","  79.9"," ","  64.0"," "," 0.28","E","999.9","010010"
"31538099999","2023-08-19","50.0666666","132.1333333","347.0","SUTUR, RS","  64.0"," 8","  53.6"," 8","1008.4"," 8","968.2"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  79.0"," ","  46.4"," "," 0.00","F","999.9","000000"
"31538099999","2023-08-20","50.0666666","132.1333333","347.0","SUTUR, RS","  64.2"," 8","  52.6"," 8","1009.1"," 8","968.9"," 8"," 24.1"," 8","  2.7"," 8","  5.8","999.9","  80.2"," ","  51.6"," "," 0.00","F","999.9","000000"
"31538099999","2023-08-21","50.0666666","132.1333333","347.0","SUTUR, RS","  65.8"," 8","  62.7"," 8","1005.3"," 8","965.5"," 8"," 21.0"," 8","  1.9"," 8","  3.9","999.9","  75.6"," ","  60.1","*"," 1.02","F","999.9","010010"
"31538099999","2023-08-22","50.0666666","132.1333333","347.0","SUTUR, RS","  63.2"," 8","  61.3"," 8","1001.3"," 8","961.4"," 8"," 21.0"," 8","  2.9"," 8"," 11.7","999.9","  67.5"," ","  61.3"," "," 1.54","F","999.9","010000"
"31538099999","2023-08-23","50.0666666","132.1333333","347.0","SUTUR, RS","  66.7"," 8","  59.7"," 8","1007.5"," 8","967.7"," 8"," 20.2"," 8","  2.2"," 8","  5.8","999.9","  77.9"," ","  56.5"," "," 0.00","F","999.9","100000"
"31538099999","2023-08-24","50.0666666","132.1333333","347.0","SUTUR, RS","  63.3"," 7","  54.8"," 7","1010.6"," 7","970.3"," 7"," 15.2"," 7","  1.9"," 7","  5.8","999.9","  77.7"," ","  50.9","*"," 0.00","F","999.9","100000"
"31538099999","2023-08-25","50.0666666","132.1333333","347.0","SUTUR, RS","  63.2"," 8","  57.9"," 8","1009.9"," 8","969.6"," 8"," 20.2"," 8","  1.5"," 8","  1.9","999.9","  74.5"," ","  54.5"," "," 0.00","F","999.9","100000"
"31538099999","2023-08-26","50.0666666","132.1333333","347.0","SUTUR, RS","  57.5"," 8","  53.3"," 8","1011.5"," 8","970.7"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9","  65.5"," ","  50.7"," "," 0.02","F","999.9","010000"
"31538099999","2023-08-27","50.0666666","132.1333333","347.0","SUTUR, RS","  57.0"," 7","  54.1"," 7","1015.2"," 7","974.3"," 7"," 12.5"," 7","  1.1"," 7","  1.9","999.9","  67.5"," ","  52.5","*"," 0.24","E","999.9","110000"
"31538099999","2023-08-28","50.0666666","132.1333333","347.0","SUTUR, RS","  59.5"," 8","  55.1"," 8","1017.6"," 8","976.7"," 8"," 14.8"," 8","  1.7"," 8","  1.9","999.9","  74.1"," ","  51.3"," "," 0.00","F","999.9","100000"
"31538099999","2023-08-29","50.0666666","132.1333333","347.0","SUTUR, RS","  60.9"," 8","  56.1"," 8","1015.9"," 8","975.2"," 8"," 20.2"," 8","  1.9"," 8","  1.9","999.9","  72.7"," ","  50.9"," "," 0.00","F","999.9","100000"
"31538099999","2023-08-30","50.0666666","132.1333333","347.0","SUTUR, RS","  59.1"," 7","  53.4"," 7","1011.7"," 7","971.0"," 7"," 21.3"," 7","  2.8"," 7","  5.8","999.9","  67.1"," ","  55.2"," "," 0.05","F","999.9","010000"
"31538099999","2023-08-31","50.0666666","132.1333333","347.0","SUTUR, RS","  59.8"," 7","  57.5"," 7","1006.9"," 7","966.5"," 7"," 15.4"," 7","  2.5"," 7","  3.9","999.9","  64.4"," ","  56.8"," "," 0.28","F","999.9","010000"
"31538099999","2023-09-01","50.0666666","132.1333333","347.0","SUTUR, RS","  59.7"," 8","  56.1"," 8","1004.0"," 8","963.7"," 8"," 18.7"," 8","  1.7"," 8","  3.9","999.9","  69.6"," ","  50.5"," "," 0.02","F","999.9","100000"
"31538099999","2023-09-02","50.0666666","132.1333333","347.0","SUTUR, RS","  66.0"," 8","  56.7"," 8","1005.1"," 8","965.3"," 8"," 20.2"," 8","  2.4"," 8","  5.8","999.9","  81.0"," ","  53.4"," "," 0.00","F","999.9","100000"
"31538099999","2023-09-03","50.0666666","132.1333333","347.0","SUTUR, RS","  57.0"," 8","  47.5"," 8","1013.9"," 8","972.9"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  70.3"," ","  46.0"," "," 0.00","F","999.9","000000"
"31538099999","2023-09-04","50.0666666","132.1333333","347.0","SUTUR, RS","  61.9"," 8","  56.2"," 8","1012.8"," 8","972.3"," 8"," 23.3"," 8","  2.7"," 8","  5.8","999.9","  74.7"," ","  50.7"," "," 0.31","F","999.9","000010"
"31538099999","2023-09-05","50.0666666","132.1333333","347.0","SUTUR, RS","  47.0"," 8","  42.2"," 8","1015.7"," 8","973.8"," 8"," 21.7"," 8","  1.2"," 8","  3.9","999.9","  59.0"," ","  33.8"," "," 0.00","F","999.9","000000"
"31538099999","2023-09-06","50.0666666","132.1333333","347.0","SUTUR, RS","  53.4"," 8","  45.4"," 8","1015.1"," 8","973.8"," 8"," 21.7"," 8","  1.5"," 8","  1.9","999.9","  69.4","*","  43.2"," "," 0.00","F","999.9","000000"
"31538099999","2023-09-07","50.0666666","132.1333333","347.0","SUTUR, RS","  62.9"," 8","  54.6"," 8","1007.5"," 8","967.3"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  75.2"," ","  49.8","*"," 0.00","F","999.9","000000"
"31538099999","2023-09-08","50.0666666","132.1333333","347.0","SUTUR, RS","  53.4"," 8","  43.1"," 8","1010.5"," 8","969.3"," 8"," 24.1"," 8","  3.6"," 8","  7.8","999.9","  73.0"," ","  32.0","*"," 0.00","E","999.9","000000"
"31538099999","2023-09-09","50.0666666","132.1333333","347.0","SUTUR, RS","  47.8"," 8","  33.4"," 8","1015.6"," 8","973.7"," 8"," 24.1"," 8","  1.9"," 8","  1.9","999.9","  68.7"," ","  29.7"," "," 0.00","F","999.9","000000"
"31538099999","2023-09-10","50.0666666","132.1333333","347.0","SUTUR, RS","  55.9"," 8","  45.5"," 8","1011.8"," 8","970.8"," 8"," 20.2"," 8","  1.9"," 8","  1.9","999.9","  77.0"," ","  41.7"," "," 0.00","F","999.9","100000"
"31538099999","2023-09-11","50.0666666","132.1333333","347.0","SUTUR, RS","  56.4"," 8","  51.9"," 8","1004.3"," 8","963.7"," 8"," 22.5"," 8","  4.6"," 8","  7.8","999.9","  63.7"," ","  41.2"," "," 0.28","F","999.9","010000"
"31538099999","2023-09-12","50.0666666","132.1333333","347.0","SUTUR, RS","  51.5"," 8","  41.8"," 8","1009.9"," 8","968.6"," 8"," 23.3"," 8","  3.6"," 8","  5.8","999.9","  62.1"," ","  43.7"," "," 0.02","F","999.9","010000"
"31538099999","2023-09-13","50.0666666","132.1333333","347.0","SUTUR, RS","  46.4"," 8","  37.2"," 8","1014.7"," 8","972.8"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  62.6"," ","  30.6"," "," 0.00","F","999.9","000000"
"31538099999","2023-09-14","50.0666666","132.1333333","347.0","SUTUR, RS","  44.0"," 7","  42.1"," 7","1013.9"," 7","971.9"," 7"," 14.3"," 7","  1.4"," 7","  3.9","999.9","  55.2"," ","  38.5","*"," 0.08","F","999.9","100000"
"31538099999","2023-09-15","50.0666666","132.1333333","347.0","SUTUR, RS","  42.7"," 8","  41.0"," 8","1015.4"," 8","973.2"," 8"," 20.2"," 8","  1.9"," 8","  3.9","999.9","  54.7"," ","  29.1"," "," 0.08","F","999.9","110000"
"31538099999","2023-09-16","50.0666666","132.1333333","347.0","SUTUR, RS","  47.6"," 8","  36.0"," 8","1017.3"," 8","975.4"," 8"," 20.2"," 8","  1.7"," 8","  3.9","999.9","  66.0"," ","  32.9"," "," 0.00","F","999.9","100000"
"31538099999","2023-09-17","50.0666666","132.1333333","347.0","SUTUR, RS","  56.1"," 8","  46.4"," 8","1009.9"," 8","969.1"," 8"," 20.2"," 8","  1.5"," 8","  1.9","999.9","  68.2"," ","  32.5"," "," 0.00","F","999.9","100000"
"31538099999","2023-09-18","50.0666666","132.1333333","347.0","SUTUR, RS","  57.7"," 8","  53.6"," 8","1004.6"," 8","964.1"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  68.0"," ","  50.2"," "," 0.28","F","999.9","000000"
"31538099999","2023-09-19","50.0666666","132.1333333","347.0","SUTUR, RS","  50.8"," 5","  45.8"," 5","1003.9"," 5","962.8"," 5"," 23.6"," 5","  3.9"," 5","  7.8","999.9","  57.0"," ","  45.0","*"," 0.24","E","999.9","010000"
"31538099999","2023-09-20","50.0666666","132.1333333","347.0","SUTUR, RS","  40.8"," 8","  25.4"," 8","1013.0"," 8","970.6"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  55.4"," ","  25.0"," "," 0.00","F","999.9","000000"
"31538099999","2023-09-21","50.0666666","132.1333333","347.0","SUTUR, RS","  46.6"," 8","  40.9"," 8","1006.7"," 8","965.2"," 8"," 23.3"," 8","  2.2"," 8","  3.9","999.9","  58.3"," ","  35.6","*"," 0.20","F","999.9","010000"
"31538099999","2023-09-22","50.0666666","132.1333333","347.0","SUTUR, RS","  42.4"," 8","  31.5"," 8","1014.5"," 8","972.2"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  58.1"," ","  27.1"," "," 0.00","F","999.9","000000"
"31538099999","2023-09-23","50.0666666","132.1333333","347.0","SUTUR, RS","  48.6"," 8","  31.5"," 8","1019.0"," 8","977.0"," 8"," 24.1"," 8","  2.4"," 8","  5.8","999.9","  69.8"," ","  27.0"," "," 0.00","F","999.9","000000"
"31538099999","2023-09-24","50.0666666","132.1333333","347.0","SUTUR, RS","  52.6"," 8","  38.1"," 8","1018.3"," 8","976.8"," 8"," 24.1"," 8","  2.2"," 8","  5.8","999.9","  72.5"," ","  30.6"," "," 0.00","F","999.9","000000"
"31538099999","2023-09-25","50.0666666","132.1333333","347.0","SUTUR, RS","  54.1"," 8","  47.3"," 8","1014.9"," 8","973.7"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9","  65.8"," ","  44.6","*"," 0.35","F","999.9","010000"
"31538099999","2023-09-26","50.0666666","132.1333333","347.0","SUTUR, RS","  55.0"," 8","  52.7"," 8","1011.4"," 8","970.5"," 8"," 21.0"," 8","  2.7"," 8","  5.8","999.9","  64.4"," ","  49.8"," "," 0.71","F","999.9","010000"
"31538099999","2023-09-27","50.0666666","132.1333333","347.0","SUTUR, RS","  50.5"," 8","  49.5"," 8","1005.0"," 8","963.9"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  55.8"," ","  43.2"," "," 1.16","F","999.9","010010"
"31538099999","2023-09-28","50.0666666","132.1333333","347.0","SUTUR, RS","  47.1"," 6","  44.0"," 6","1003.8"," 6","962.5"," 6"," 13.9"," 6","  2.9"," 6","  3.9","999.9","  54.0"," ","  43.7"," "," 0.59","F","999.9","010000"
"31538099999","2023-09-29","50.0666666","132.1333333","347.0","SUTUR, RS","  45.9"," 7","  43.2"," 7","1006.5"," 7","964.9"," 7"," 25.7"," 7","  3.1"," 7","  3.9","999.9","  50.4"," ","  37.8"," "," 0.08","F","999.9","010000"
"31538099999","2023-09-30","50.0666666","132.1333333","347.0","SUTUR, RS","  45.3"," 8","  41.7"," 8","1006.9"," 8","965.3"," 8"," 24.1"," 8","  1.5"," 8","  1.9","999.9","  58.8"," ","  35.8"," "," 0.04","F","999.9","000000"
"31538099999","2023-10-01","50.0666666","132.1333333","347.0","SUTUR, RS","  48.1"," 8","  39.6"," 8","1007.7"," 8","966.3"," 8"," 24.1"," 8","  1.5"," 8","  3.9","999.9","  60.3"," ","  35.6"," "," 0.01","F","999.9","000000"
"31538099999","2023-10-02","50.0666666","132.1333333","347.0","SUTUR, RS","  45.7"," 8","  37.4"," 8","1011.7"," 8","969.9"," 8"," 24.1"," 8","  2.7"," 8","  5.8","999.9","  59.2"," ","  31.3"," "," 0.02","F","999.9","010000"
"31538099999","2023-10-03","50.0666666","132.1333333","347.0","SUTUR, RS","  47.7"," 8","  34.6"," 8","1012.0"," 8","970.3"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  61.0"," ","  36.3","*"," 0.00","F","999.9","000000"
"31538099999","2023-10-04","50.0666666","132.1333333","347.0","SUTUR, RS","  42.4"," 8","  40.8"," 8","1006.1"," 8","964.3"," 8"," 16.3"," 8","  2.7"," 8","  3.9","999.9","  47.1"," ","  40.1"," "," 0.63","F","999.9","010000"
"31538099999","2023-10-05","50.0666666","132.1333333","347.0","SUTUR, RS","  43.0"," 6","  36.4"," 6","1009.8"," 6","967.8"," 6"," 24.9"," 6","  3.6"," 6","  5.8","999.9","  49.1"," ","  35.4","*"," 0.00","E","999.9","000000"
"31538099999","2023-10-06","50.0666666","132.1333333","347.0","SUTUR, RS","  43.2"," 8","  33.4"," 8","1019.0"," 8","976.7"," 8"," 24.1"," 8","  2.7"," 8","  5.8","999.9","  58.1"," ","  28.9"," "," 0.00","F","999.9","000000"
"31538099999","2023-10-07","50.0666666","132.1333333","347.0","SUTUR, RS","  40.8"," 8","  23.9"," 8","1024.9"," 8","982.1"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  57.0"," ","  27.9"," "," 0.00","F","999.9","000000"
"31538099999","2023-10-08","50.0666666","132.1333333","347.0","SUTUR, RS","  42.6"," 8","  25.1"," 8","1022.6"," 8","980.0"," 8"," 24.1"," 8","  2.2"," 8","  5.8","999.9","  61.5"," ","  27.3"," "," 0.00","F","999.9","000000"
"31538099999","2023-10-09","50.0666666","132.1333333","347.0","SUTUR, RS","  42.8"," 8","  24.3"," 8","1020.8"," 8","978.3"," 8"," 24.1"," 8","  2.7"," 8","  5.8","999.9","  61.9"," ","  25.7"," "," 0.00","F","999.9","000000"
"31538099999","2023-10-10","50.0666666","132.1333333","347.0","SUTUR, RS","  41.3"," 8","  21.9"," 8","1022.3"," 8","979.7"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  57.7"," ","  24.6"," "," 0.00","F","999.9","000000"
"31538099999","2023-10-11","50.0666666","132.1333333","347.0","SUTUR, RS","  45.7"," 7","  27.6"," 7","1019.8"," 7","977.6"," 7"," 25.7"," 7","  2.8"," 7","  5.8","999.9","  60.4"," ","  24.8"," "," 0.00","F","999.9","000000"
"31538099999","2023-10-12","50.0666666","132.1333333","347.0","SUTUR, RS","  51.5"," 7","  30.0"," 7","1014.2"," 7","972.7"," 7"," 25.7"," 7","  3.3"," 7","  7.8","999.9","  66.4"," ","  30.7"," "," 0.00","F","999.9","000000"
"31538099999","2023-10-13","50.0666666","132.1333333","347.0","SUTUR, RS","  51.6"," 8","  27.9"," 8","1006.9"," 7","965.6"," 7"," 24.1"," 8","  4.6"," 8","  7.8","999.9","  65.3","*","  29.8"," "," 0.00","E","999.9","000000"
"31538099999","2023-10-14","50.0666666","132.1333333","347.0","SUTUR, RS","  47.6"," 8","  29.7"," 8","1001.5"," 8","960.2"," 8"," 24.1"," 8","  2.4"," 8","  5.8","999.9","  67.6"," ","  31.5"," "," 0.00","F","999.9","000000"
"31538099999","2023-10-15","50.0666666","132.1333333","347.0","SUTUR, RS","  34.6"," 8","  25.2"," 8","1002.9"," 8","960.5"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  42.6"," ","  29.8"," "," 0.12","F","999.9","010000"
"31538099999","2023-10-16","50.0666666","132.1333333","347.0","SUTUR, RS","  31.9"," 8","  23.0"," 8","1008.9"," 8","966.0"," 8"," 24.1"," 8","  4.4"," 8","  5.8","999.9","  37.9"," ","  27.0"," "," 0.00","F","999.9","000000"
"31538099999","2023-10-17","50.0666666","132.1333333","347.0","SUTUR, RS","  36.2"," 7","  24.0"," 7","1013.1"," 7","970.3"," 7"," 23.1"," 7","  2.5"," 7","  5.8","999.9","  49.1"," ","  24.8"," "," 0.00","F","999.9","000000"
"31538099999","2023-10-18","50.0666666","132.1333333","347.0","SUTUR, RS","  35.6"," 8","  26.6"," 8","1005.8"," 8","963.3"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9","  50.5"," ","  25.9"," "," 0.00","F","999.9","000000"
"31538099999","2023-10-19","50.0666666","132.1333333","347.0","SUTUR, RS","  31.9"," 8","  25.3"," 8","1006.6"," 8","963.9"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","  39.0"," ","  28.6"," "," 0.00","F","999.9","000000"
"31538099999","2023-10-20","50.0666666","132.1333333","347.0","SUTUR, RS","  27.9"," 8","  17.2"," 8","1008.4"," 8","965.1"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","  34.0"," ","  21.0"," "," 0.00","F","999.9","000000"
"31538099999","2023-10-21","50.0666666","132.1333333","347.0","SUTUR, RS","  24.3"," 8","  10.1"," 8","1008.0"," 8","964.4"," 8"," 21.7"," 8","  3.4"," 8","  7.8","999.9","  36.0"," ","  10.2"," "," 0.00","F","999.9","000000"
"31538099999","2023-10-22","50.0666666","132.1333333","347.0","SUTUR, RS","  31.1"," 8","  15.3"," 8","1011.0"," 8","968.0"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  38.1"," ","   9.0"," "," 0.00","F","999.9","000000"
"31538099999","2023-10-23","50.0666666","132.1333333","347.0","SUTUR, RS","  33.2"," 8","  16.0"," 8","1012.9"," 8","969.9"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  49.5"," ","  20.1"," "," 0.00","F","999.9","000000"
"31538099999","2023-10-24","50.0666666","132.1333333","347.0","SUTUR, RS","  38.1"," 8","  28.0"," 8","1011.0"," 8","968.5"," 8"," 17.1"," 8","  2.2"," 8","  5.8","999.9","  57.4"," ","  23.7"," "," 0.00","F","999.9","000000"
"31538099999","2023-10-25","50.0666666","132.1333333","347.0","SUTUR, RS","  36.0"," 8","  25.6"," 8","1011.2"," 8","968.5"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  50.0"," ","  22.8"," "," 0.01","F","999.9","010000"
"31538099999","2023-10-26","50.0666666","132.1333333","347.0","SUTUR, RS","  31.8"," 8","  22.7"," 8","1012.9"," 8","969.9"," 8"," 16.3"," 8","  4.6"," 8","  7.8","999.9","  41.7"," ","  23.0"," "," 0.12","F","999.9","011000"
"31538099999","2023-10-27","50.0666666","132.1333333","347.0","SUTUR, RS","  25.4"," 8","  10.8"," 8","1018.5"," 8","974.6"," 8"," 19.4"," 8","  2.7"," 8","  5.8","999.9","  38.3"," ","  11.3"," "," 0.00","F","999.9","000000"
"31538099999","2023-10-28","50.0666666","132.1333333","347.0","SUTUR, RS","  26.4"," 8","  12.3"," 8","1022.5"," 8","978.5"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9","  42.3"," ","  10.6"," "," 0.00","F","999.9","000000"
"31538099999","2023-10-29","50.0666666","132.1333333","347.0","SUTUR, RS","  30.7"," 8","  17.3"," 8","1018.8"," 8","975.3"," 8"," 19.4"," 8","  1.9"," 8","  1.9","999.9","  46.8"," ","  14.5"," "," 0.00","F","999.9","000000"
"31538099999","2023-10-30","50.0666666","132.1333333","347.0","SUTUR, RS","  29.3"," 8","  22.0"," 8","1018.2"," 8","974.7"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9","  38.1"," ","  17.1"," "," 0.00","F","999.9","000000"
"31538099999","2023-10-31","50.0666666","132.1333333","347.0","SUTUR, RS","  24.1"," 8","  10.8"," 8","1016.2"," 8","972.2"," 8"," 19.4"," 8","  1.2"," 8","  1.9","999.9","  31.6"," ","  13.3"," "," 0.00","F","999.9","000000"
"31538099999","2023-11-01","50.0666666","132.1333333","347.0","SUTUR, RS","  18.7"," 8","   5.1"," 8","1018.9"," 8","974.3"," 8"," 19.4"," 8","  1.5"," 8","  3.9","999.9","  32.7"," ","   5.7"," "," 0.00","F","999.9","000000"
"31538099999","2023-11-02","50.0666666","132.1333333","347.0","SUTUR, RS","  20.9"," 8","  17.8"," 8","1008.9"," 8","965.0"," 8"," 10.9"," 8","  3.4"," 8","  7.8","999.9","  24.3"," ","  10.8","*"," 0.55","F","  6.3","001000"
"31538099999","2023-11-03","50.0666666","132.1333333","347.0","SUTUR, RS","   4.1"," 8","  -8.1"," 8","1022.9"," 8","976.8"," 8"," 19.4"," 8","  3.2"," 8","  9.7","999.9","  21.6"," "," -13.0"," "," 0.00","F","  3.9","000000"
"31538099999","2023-11-04","50.0666666","132.1333333","347.0","SUTUR, RS","   1.6"," 8"," -10.0"," 7","1031.5"," 8","984.8"," 8"," 19.4"," 8","  1.5"," 8","  1.9","999.9","  18.5"," "," -14.3"," "," 0.00","F","  3.9","000000"
