"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27707099999","2023-11-04","54.1","35.35","238.0","SUHINICHI, RS","  40.8"," 4","  38.9"," 4","1010.9"," 4","981.9"," 4","  2.5"," 4","  8.7"," 4","  9.7","999.9","  45.0"," ","  33.6"," "," 0.08","F","999.9","010000"
"27707099999","2023-11-05","54.1","35.35","238.0","SUHINICHI, RS","  51.9"," 4","  48.7"," 4"," 998.8"," 4","970.7"," 4","  4.3"," 4","  6.3"," 4","  9.7","999.9","  55.9"," ","  43.3"," "," 0.35","F","999.9","010000"
"27707099999","2023-11-08","54.1","35.35","238.0","SUHINICHI, RS","  41.1"," 4","  39.1"," 4","1012.2"," 4","983.2"," 4","  3.4"," 4","  2.9"," 4","  3.9","999.9","  48.4"," ","  37.9","*"," 0.01","F","999.9","000000"
"27707099999","2023-11-10","54.1","35.35","238.0","SUHINICHI, RS","  38.4"," 4","  36.7"," 4","1019.0"," 4","989.6"," 4","  3.3"," 4","  3.4"," 4","  3.9","999.9","  46.2"," ","  33.4"," "," 0.00","F","999.9","100000"
"27707099999","2023-11-12","54.1","35.35","238.0","SUHINICHI, RS","  42.1"," 4","  39.8"," 4"," 993.4"," 4","965.0"," 4","  4.3"," 4","  8.3"," 4"," 11.7","999.9","  47.8"," ","  37.0"," "," 0.39","F","999.9","010000"
"27707099999","2023-11-13","54.1","35.35","238.0","SUHINICHI, RS","  37.4"," 4","  34.2"," 4"," 999.8"," 4","970.9"," 4","  4.3"," 4","  7.8"," 4","  9.7","999.9","  42.1"," ","  34.3"," "," 0.14","F","999.9","010000"
"27707099999","2023-11-14","54.1","35.35","238.0","SUHINICHI, RS","  36.2"," 4","  33.1"," 4","1004.0"," 4","974.9"," 4","  5.3"," 4","  3.9"," 4","  5.8","999.9","  39.6"," ","  34.7","*"," 0.04","F","999.9","010000"
"27707099999","2023-11-15","54.1","35.35","238.0","SUHINICHI, RS","  36.2"," 5","  33.9"," 5","1003.3"," 5","974.3"," 5","  4.5"," 5","  0.8"," 5","  1.9","999.9","  39.2"," ","  33.4"," "," 0.00","F","999.9","000000"
"27707099999","2023-11-16","54.1","35.35","238.0","SUHINICHI, RS","  34.5"," 4","  32.5"," 4","1010.1"," 4","980.7"," 4","  2.8"," 4","  2.9"," 4","  3.9","999.9","  37.0"," ","  32.0","*"," 0.00","F","999.9","001000"
"27707099999","2023-11-18","54.1","35.35","238.0","SUHINICHI, RS","  20.0"," 4","  14.2"," 4","1026.9"," 4","996.1"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  25.7"," ","  16.9","*"," 0.00","F","999.9","000000"
"27707099999","2023-11-19","54.1","35.35","238.0","SUHINICHI, RS","  14.3"," 4","  11.6"," 4","1023.8"," 4","992.8"," 4","  6.2"," 4","  1.9"," 4","  5.8","999.9","  19.8"," ","  10.4"," "," 0.00","F","999.9","000000"
"27707099999","2023-11-20","54.1","35.35","238.0","SUHINICHI, RS","  20.7"," 4","  18.0"," 4","1014.9"," 4","984.5"," 4","  6.2"," 4","  5.3"," 4","  5.8","999.9","  22.8"," ","  15.1"," "," 0.00","F","999.9","000000"
"27707099999","2023-11-21","54.1","35.35","238.0","SUHINICHI, RS","  16.6"," 4","  10.3"," 4","1016.1"," 4","985.4"," 4","  6.2"," 4","  4.9"," 4","  5.8","999.9","  19.9"," ","  12.9"," "," 0.01","F","999.9","001000"
"27707099999","2023-11-22","54.1","35.35","238.0","SUHINICHI, RS","  17.5"," 4","  11.3"," 4","1019.8"," 4","989.0"," 4","  6.2"," 4","  4.4"," 4","  5.8","999.9","  20.7"," ","  14.4"," "," 0.01","F","  0.4","001000"
"27707099999","2023-11-24","54.1","35.35","238.0","SUHINICHI, RS","  32.2"," 4","  30.2"," 4"," 978.0"," 4","949.4"," 4","  4.3"," 4","  5.8"," 4","  5.8","999.9","  34.9"," ","  16.7"," "," 0.28","F","  2.0","011000"
"27707099999","2023-11-25","54.1","35.35","238.0","SUHINICHI, RS","  29.3"," 4","  26.3"," 4"," 994.5"," 4","965.3"," 4","  5.3"," 4","  4.4"," 4","  7.8","999.9","  31.8","*","  28.2","*"," 0.04","F","  1.2","001000"
"27707099999","2023-11-26","54.1","35.35","238.0","SUHINICHI, RS","  26.3"," 4","  24.7"," 4"," 999.5"," 4","969.9"," 4","  2.5"," 4","  6.3"," 4"," 11.7","999.9","  29.8"," ","  25.0"," "," 0.08","F","  1.6","001000"
"27707099999","2023-11-27","54.1","35.35","238.0","SUHINICHI, RS","  25.1"," 4","  23.6"," 4"," 981.7"," 4","952.6"," 4","  2.5"," 4","  8.3"," 4"," 11.7","999.9","  33.1"," ","  22.1"," "," 0.63","F","  5.1","001000"
"27707099999","2023-11-28","54.1","35.35","238.0","SUHINICHI, RS","  19.8"," 4","  16.5"," 4","1003.9"," 4","973.8"," 4","  6.2"," 4","  3.4"," 4","  5.8","999.9","  22.1"," ","  18.5","*"," 0.09","F","  5.9","001000"
"27707099999","2023-11-29","54.1","35.35","238.0","SUHINICHI, RS","  25.2"," 4","  23.4"," 4","1005.1"," 4","975.3"," 4","  4.3"," 4"," 11.7"," 4"," 15.5","999.9","  32.5"," ","  13.1"," "," 0.14","F","  6.3","001000"
"27707099999","2023-11-30","54.1","35.35","238.0","SUHINICHI, RS","  23.3"," 4","  21.4"," 4","1004.8"," 4","974.9"," 4","  4.3"," 4","  4.9"," 4","  5.8","999.9","  27.7","*","  21.2","*"," 0.28","F","  8.7","001000"
"27707099999","2023-12-02","54.1","35.35","238.0","SUHINICHI, RS","  19.2"," 4","  17.5"," 4","1010.8"," 4","980.4"," 4","  4.3"," 4","  1.9"," 4","  1.9","999.9","  24.3"," ","  14.9"," "," 0.00","F","  9.8","000000"
"27707099999","2023-12-03","54.1","35.35","238.0","SUHINICHI, RS","  21.0"," 4","  19.4"," 4","1006.0"," 4","975.9"," 4","  2.0"," 4","  4.9"," 4","  5.8","999.9","  22.3"," ","  17.2"," "," 0.39","F","  9.8","001000"
"27707099999","2023-12-04","54.1","35.35","238.0","SUHINICHI, RS","  15.8"," 4","  13.4"," 4","1016.7"," 4","986.0"," 4","  6.2"," 4","  3.9"," 4","  5.8","999.9","  18.7"," ","  12.0","*"," 0.04","F"," 11.0","001000"
"27707099999","2023-12-05","54.1","35.35","238.0","SUHINICHI, RS","  22.4"," 4","  20.8"," 4","1022.9"," 4","992.4"," 4","  2.5"," 4","  2.4"," 4","  3.9","999.9","  25.0"," ","  10.6"," "," 0.07","F"," 11.4","001000"
"27707099999","2023-12-06","54.1","35.35","238.0","SUHINICHI, RS","  17.6"," 4","  16.1"," 4","1030.9"," 4","999.8"," 4","  2.5"," 4","  1.5"," 4","  1.9","999.9","  25.0"," ","  15.6","*"," 0.02","F"," 12.2","001000"
"27707099999","2023-12-07","54.1","35.35","238.0","SUHINICHI, RS","  11.3"," 4","   8.9"," 4","1036.2"," 4","004.6"," 4","  4.3"," 4","  4.9"," 4","  5.8","999.9","  16.5"," ","   7.5","*"," 0.00","F"," 12.2","001000"
"27707099999","2023-12-08","54.1","35.35","238.0","SUHINICHI, RS","  11.3"," 4","   8.5"," 4","1034.3"," 4","002.7"," 4","  6.2"," 4","  8.3"," 4","  9.7","999.9","  12.9"," ","   5.9"," "," 0.01","F"," 11.8","001000"
"27707099999","2023-12-09","54.1","35.35","238.0","SUHINICHI, RS","  11.8"," 4","   8.8"," 4","1029.6"," 4","998.2"," 4","  5.3"," 4","  8.3"," 4","  9.7","999.9","  13.6"," ","   9.9"," "," 0.24","F"," 12.6","001000"
"27707099999","2023-12-10","54.1","35.35","238.0","SUHINICHI, RS","  16.6"," 4","  14.4"," 4","1025.3"," 4","994.3"," 4","  4.3"," 4","  5.8"," 4","  5.8","999.9","  18.5"," ","  12.0"," "," 0.02","F"," 12.6","001000"
"27707099999","2023-12-12","54.1","35.35","238.0","SUHINICHI, RS","  23.5"," 4","  21.0"," 4","1016.2"," 4","986.0"," 4","  4.3"," 4","  7.3"," 4","  7.8","999.9","  26.8"," ","  21.4"," "," 0.12","F"," 12.2","001000"
"27707099999","2023-12-14","54.1","35.35","238.0","SUHINICHI, RS","  13.6"," 4","  10.7"," 4","1018.0"," 4","987.1"," 4","  4.0"," 4","  8.7"," 4","  9.7","999.9","  14.7"," ","  12.9"," "," 0.22","F"," 10.6","001000"
"27707099999","2023-12-15","54.1","35.35","238.0","SUHINICHI, RS","  18.9"," 4","  16.9"," 4","1013.4"," 4","983.0"," 4","  3.4"," 4","  3.9"," 4","  5.8","999.9","  21.2","*","  13.5"," "," 0.33","F"," 13.8","001000"
"27707099999","2023-12-16","54.1","35.35","238.0","SUHINICHI, RS","  24.8"," 4","  22.5"," 4","1023.5"," 4","993.1"," 4","  3.4"," 4","  3.4"," 4","  3.9","999.9","  26.4"," ","  16.3"," "," 0.00","F","999.9","001000"
"27707099999","2023-12-18","54.1","35.35","238.0","SUHINICHI, RS","  34.0"," 5","  32.6"," 5","1013.1"," 5","983.6"," 5","  2.7"," 5","  4.7"," 5","  5.8","999.9","  36.0"," ","  31.1"," "," 0.00","F"," 13.4","010000"
"27707099999","2023-12-19","54.1","35.35","238.0","SUHINICHI, RS","  34.9"," 4","  33.8"," 4","1009.1"," 4","979.8"," 4","  2.5"," 4","  5.8"," 4","  7.8","999.9","  36.3"," ","  33.8"," "," 0.06","F"," 10.6","010000"
"27707099999","2023-12-20","54.1","35.35","238.0","SUHINICHI, RS","  35.4"," 4","  34.4"," 4","1002.5"," 4","973.4"," 4","  2.5"," 4","  4.4"," 4","  5.8","999.9","  36.5","*","  34.3","*"," 0.12","F","  7.9","010000"
"27707099999","2023-12-22","54.1","35.35","238.0","SUHINICHI, RS","  31.1"," 4","  28.6"," 4"," 988.4"," 4","959.5"," 4","  4.3"," 4","  5.8"," 4","  5.8","999.9","  32.2"," ","  30.2"," "," 0.02","F","  5.5","001000"
"27707099999","2023-12-23","54.1","35.35","238.0","SUHINICHI, RS","  31.1"," 4","  29.1"," 4"," 984.2"," 4","955.4"," 4","  4.3"," 4","  2.4"," 4","  3.9","999.9","  32.2","*","  29.8","*"," 0.16","F","  7.1","001000"
"27707099999","2023-12-24","54.1","35.35","238.0","SUHINICHI, RS","  28.8"," 4","  26.8"," 4"," 989.8"," 4","960.7"," 4","  2.5"," 4","  2.4"," 4","  3.9","999.9","  31.5"," ","  27.0","*"," 0.04","F","  7.5","001000"
"27707099999","2023-12-26","54.1","35.35","238.0","SUHINICHI, RS","  31.4"," 4","  28.2"," 4"," 994.4"," 4","965.2"," 4","  4.3"," 4","  5.3"," 4","  7.8","999.9","  33.4","*","  27.0"," "," 0.08","F","  6.3","011000"
"27707099999","2023-12-27","54.1","35.35","238.0","SUHINICHI, RS","  29.5"," 4","  28.0"," 4","1000.8"," 4","971.4"," 4","  2.5"," 4","  2.4"," 4","  3.9","999.9","  32.7"," ","  26.8","*"," 0.24","F","  7.5","001000"
"27707099999","2023-12-28","54.1","35.35","238.0","SUHINICHI, RS","  26.2"," 4","  22.5"," 4","1014.8"," 4","984.8"," 4","  5.3"," 4","  4.9"," 4","  9.7","999.9","  28.9","*","  23.4"," "," 0.03","F","  9.4","001000"
"27707099999","2023-12-29","54.1","35.35","238.0","SUHINICHI, RS","  32.7"," 4","  31.6"," 4","1005.1"," 4","975.8"," 4","  1.6"," 4","  4.9"," 4","  5.8","999.9","  35.8","*","  23.4"," "," 0.02","F","  9.4","000000"
"27707099999","2023-12-30","54.1","35.35","238.0","SUHINICHI, RS","  36.9"," 4","  34.3"," 4","1002.3"," 4","973.3"," 4","  4.3"," 4","  5.8"," 4","  7.8","999.9","  39.4"," ","  34.7"," "," 0.15","F","  5.1","010000"
"27707099999","2023-12-31","54.1","35.35","238.0","SUHINICHI, RS","  32.5"," 5","  29.4"," 5","1003.0"," 5","973.7"," 5","  3.2"," 5","  7.8"," 5","  9.7","999.9","  34.7"," ","  27.3","*"," 0.12","F","  3.9","011000"
